mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.863029526030843E+004,-2.2359671E-002,-2.2744445E-002,1.476346798820626E+001,2.000000000000000E+001,-5.1125127E-004,10,-3.3578690E-004,-1.8308116132968422,0.13356560517567242,0.4417304883424152,252.88257705242685,-0.022744445,
2,1,0,1,1,3.863029726030841E+004,-2.1161117E-002,-2.1556791E-002,1.505837483973139E+001,2.000000000000000E+001,-4.8139674E-004,10,-3.2461024E-004,-1.8222218964103367,0.13920705426419594,0.423829096246991,247.56560786250108,-0.021556791,
2,1,0,1,1,3.863029926030838E+004,-1.9951470E-002,-2.0376559E-002,1.536706289752490E+001,2.000000000000000E+001,-4.5094147E-004,10,-3.1312788E-004,-1.8134091311527842,0.14450479927402507,0.4082909377156259,243.23371519179457,-0.020376559,
2,1,0,1,1,3.863030126030836E+004,-1.8752916E-002,-1.9181481E-002,1.564419604444663E+001,2.000000000000000E+001,-4.1990110E-004,10,-3.0007886E-004,-1.805646750346607,0.15155117705849805,0.38930743492164543,236.34976220027914,-0.019181481,
2,1,0,1,1,3.863030326030846E+004,-1.7554361E-002,-1.7889906E-002,1.592525025291570E+001,2.000000000000000E+001,-3.8830229E-004,10,-2.8490124E-004,-1.7979137343391471,0.15838257683218562,0.3725157222471099,230.36872752010058,-0.017889906,
2,1,0,1,1,3.863030526030844E+004,-1.6355809E-002,-1.6761631E-002,1.619326742179692E+001,2.000000000000000E+001,-3.5615783E-004,10,-2.7142558E-004,-1.7906655119579291,0.16291662841323853,0.3621484226296797,227.88939673606393,-0.016761631,
2,1,0,1,1,3.863030726030853E+004,-1.5157259E-002,-1.5552767E-002,1.646298066940574E+001,2.000000000000000E+001,-3.2347321E-004,10,-2.5604491E-004,-1.7834915317554119,0.171587203441938,0.34384848529782425,220.17883464878244,-0.015552767,
2,1,0,1,1,3.863030926030839E+004,-1.3958706E-002,-1.4354507E-002,1.671990153214171E+001,2.000000000000000E+001,-2.9026740E-004,10,-2.4000595E-004,-1.776766284562877,0.17699322426957148,0.33334609414278704,216.86127184725675,-0.014354507,
2,1,0,1,1,3.863031126030849E+004,-1.2754605E-002,-1.3123374E-002,1.697986187185680E+001,2.000000000000000E+001,-2.5654197E-004,10,-2.2283308E-004,-1.7700658469857282,0.18237187380577766,0.3235147984652162,213.73663014460362,-0.013123374,
2,1,0,1,1,3.863031326030847E+004,-1.1550504E-002,-1.1988739E-002,1.723883243795068E+001,2.000000000000000E+001,-2.2229741E-004,10,-2.0667187E-004,-1.7634921516740867,0.18926424106904838,0.31173347731585127,208.9602680284626,-0.011988739,
2,1,0,1,1,3.863031526030845E+004,-1.0351950E-002,-1.0716251E-002,1.749405825531321E+001,2.000000000000000E+001,-1.8753830E-004,10,-1.8747072E-004,-1.7571094316051494,0.19688282273960128,0.29967063240470626,203.79200328070846,-0.010716251,
2,1,0,1,1,3.863031726030842E+004,-9.1533987E-003,-9.5232939E-003,1.773868278269140E+001,2.000000000000000E+001,-1.5228054E-004,10,-1.6893070E-004,-1.7510786326129586,0.20252970160359288,0.2913152961410048,200.79527789241047,-0.0095232939,
2,1,0,1,1,3.863031926030840E+004,-7.9548461E-003,-8.3080679E-003,1.797324003900087E+001,2.000000000000000E+001,-1.1654314E-004,10,-1.4932289E-004,-1.7453736254942687,0.20939174247648246,0.28176851341989523,196.89292717714875,-0.0083080679,
2,1,0,1,1,3.863032126030850E+004,-6.7562936E-003,-7.1713105E-003,1.819726336395578E+001,2.000000000000000E+001,-8.0350786E-005,10,-1.3049823E-004,-1.739993919448802,0.21940093917128287,0.26891407221342667,190.41599618725687,-0.0071713105,
2,1,0,1,1,3.863032326030842E+004,-5.5577415E-003,-5.9285141E-003,1.842432644797691E+001,2.000000000000000E+001,-4.3708700E-005,10,-1.0922888E-004,-1.7346083800102283,0.2269996341561137,0.2599123131600473,186.33758702162845,-0.0059285141,
2,1,0,1,1,3.863032526030845E+004,-4.3591885E-003,-4.8034228E-003,1.863771413825452E+001,2.000000000000000E+001,-6.6232342E-006,10,-8.9524823E-005,-1.7296073536782894,0.2468096022533897,0.23905066683518666,172.768093936536,-0.0048034228,
2,1,0,1,1,3.863032726030838E+004,-3.1523127E-003,-3.5585046E-003,1.886311700608994E+001,2.000000000000000E+001,3.0905481E-005,10,-6.7124492E-005,-1.7243865413604156, , , ,-0.0035585046,
2,1,0,1,1,3.863032926030853E+004,-1.9537602E-003,-2.3210095E-003,1.907972278156211E+001,2.000000000000000E+001,6.8870708E-005,10,-4.4284217E-005,-1.7194279396587837, , , ,-0.0023210095,
2,1,0,1,1,3.863033126030845E+004,-7.5520767E-004,-1.1598640E-003,1.927477234953807E+001,2.000000000000000E+001,1.0724852E-004,10,-2.2356115E-005,-1.715010742611546, , , ,-0.001159864,
2,1,0,0,1,3.863033236030847E+004,-7.5472868E-005,-3.6349817E-004,1.932120323181152E+001,2.000000000000000E+001,1.2846693E-004,10,-7.0232222E-006,-1.7139658313022705, , , ,-0.00036349817,
