mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089427389314643E+004,1.0996658E-001,1.0965262E-001,-1.559099645586682E+001,1.100000000000000E+001,1.2596123E-002,10,-1.7095936E-003,-1.8071261271809504,-0.18968486125189388,-0.3110422181855112,189.16738225686984,0.10965262,
2,0,0,1,0,2.089427639314631E+004,1.0946719E-001,1.0920118E-001,-1.567316907610402E+001,1.100000000000000E+001,1.2557034E-002,10,-1.7115285E-003,-1.804843181380047,-0.19599130286012534,-0.30103376598351916,184.13357742707746,0.10920118,
2,0,0,1,0,2.089427889314634E+004,1.0896779E-001,1.0868314E-001,-1.577779221534718E+001,1.100000000000000E+001,1.2517699E-002,10,-1.7147800E-003,-1.8019537676521509,-0.1993923025588435,-0.29589908558575506,182.08783845666957,0.10868314,
2,0,0,1,0,2.089428139314638E+004,1.0846840E-001,1.0820169E-001,-1.586626307463106E+001,1.100000000000000E+001,1.2478138E-002,10,-1.7167565E-003,-1.7995253490594592,-0.20347133891897232,-0.28996712909770234,179.3940592410332,0.10820169,
2,0,0,1,0,2.089428389314620E+004,1.0796899E-001,1.0765798E-001,-1.596273002199203E+001,1.100000000000000E+001,1.2438333E-002,10,-1.7185153E-003,-1.7968928315257346,-0.20726213367353122,-0.28466367181635693,177.07093879784063,0.10765798,
2,0,0,1,0,2.089428639314626E+004,1.0746051E-001,1.0715710E-001,-1.604686796732921E+001,1.100000000000000E+001,1.2398317E-002,10,-1.7195358E-003,-1.7946097207196667,-0.20980523191145364,-0.2812131969373404,175.838752706539,0.1071571,
2,0,0,1,0,2.089428879314623E+004,1.0697929E-001,1.0668686E-001,-1.613505997254771E+001,1.100000000000000E+001,1.2359686E-002,10,-1.7213989E-003,-1.7922294160240593,-0.22018684910665115,-0.2679542408612349,168.51556833785716,0.10668686,
2,0,0,1,0,2.089429139314615E+004,1.0646173E-001,1.0613939E-001,-1.621522932381112E+001,1.100000000000000E+001,1.2317617E-002,10,-1.7210746E-003,-1.79007690493973,-0.22032143560840262,-0.2677905571787671,169.32930986738694,0.10613939,
2,0,0,1,0,2.089429379314615E+004,1.0598049E-001,1.0569692E-001,-1.629143596846944E+001,1.100000000000000E+001,1.2278601E-002,10,-1.7219546E-003,-1.788040634187663,-0.22737841352374993,-0.25947933704725834,164.94660994960464,0.10569692,
2,0,0,1,0,2.089429639314613E+004,1.0546294E-001,1.0520498E-001,-1.637585589966989E+001,1.100000000000000E+001,1.2236118E-002,10,-1.7228216E-003,-1.7857959919291826,-0.22917133423606223,-0.2574493018364415,164.49823152909033,0.10520498,
2,0,0,1,0,2.089429879314607E+004,1.0498170E-001,1.0465925E-001,-1.645588032562620E+001,1.100000000000000E+001,1.2196714E-002,10,-1.7222601E-003,-1.7836788796816574,-0.23768934518336524,-0.2482231584864879,159.36722036737422,0.10465925,
2,0,0,1,0,2.089430139314604E+004,1.0446414E-001,1.0420638E-001,-1.654278615963733E+001,1.100000000000000E+001,1.2153802E-002,10,-1.7238638E-003,-1.7813913441272236,-0.24038948662842016,-0.24543502641277612,158.29701760927205,0.10420638,
2,0,0,1,0,2.089430379314604E+004,1.0398290E-001,1.0368320E-001,-1.661835650828752E+001,1.100000000000000E+001,1.2114001E-002,10,-1.7230444E-003,-1.7794119284866041,-0.2468718922466659,-0.23899035027061416,154.81448833287521,0.1036832,
2,0,0,1,0,2.089430639314602E+004,1.0346535E-001,1.0317566E-001,-1.670180780626839E+001,1.100000000000000E+001,1.2070671E-002,10,-1.7232200E-003,-1.777236518206045,-0.26048171997997355,-0.22650341837629165,147.3809388709427,0.10317566,
2,0,0,1,0,2.089430879314593E+004,1.0298410E-001,1.0269587E-001,-1.677109295536170E+001,1.100000000000000E+001,1.2030496E-002,10,-1.7223220E-003,-1.7754386339344324,-0.26264123753169466,-0.22464103715959713,146.7959371230114,0.10269587,
2,0,0,1,0,2.089431139314594E+004,1.0246655E-001,1.0218572E-001,-1.684108349342237E+001,1.100000000000000E+001,1.1986786E-002,10,-1.7209182E-003,-1.7736299710265537,-0.2721309375934736,-0.21680739618123804,142.36339012111873,0.10218572,
2,0,0,1,0,2.089431379314594E+004,1.0198532E-001,1.0170593E-001,-1.690929904326106E+001,1.100000000000000E+001,1.1946281E-002,10,-1.7197760E-003,-1.771874395238061,-0.27859237713661206,-0.21177894602287858,139.6453097828921,0.10170593,
2,0,0,1,0,2.089431639314585E+004,1.0146776E-001,1.0115414E-001,-1.697287250208586E+001,1.100000000000000E+001,1.1902222E-002,10,-1.7168763E-003,-1.7702446511275653,-0.286294290047673,-0.20608165112261048,136.5224126858541,0.10115414,
2,0,0,1,0,2.089431879314594E+004,1.0098652E-001,1.0070994E-001,-1.703562298806548E+001,1.100000000000000E+001,1.1861405E-002,10,-1.7156565E-003,-1.7686419797754749,-0.2893275136080618,-0.20392115241388514,135.64634761399202,0.10070994,
2,0,0,1,0,2.089432139314577E+004,1.0046897E-001,1.0021625E-001,-1.711083459346131E+001,1.100000000000000E+001,1.1817002E-002,10,-1.7147836E-003,-1.7667288069115517,-0.2923742887001455,-0.20179613009853092,134.74762549027656,0.10021625,
2,0,0,1,0,2.089432379314580E+004,9.9987723E-002,9.9687025E-002,-1.717640360410917E+001,1.100000000000000E+001,1.1775850E-002,10,-1.7122646E-003,-1.76506776357774,-0.2995539209356854,-0.19695953174542946,132.00443138097208,0.099687025,
2,0,0,1,0,2.089432639314584E+004,9.9465638E-002,9.9156909E-002,-1.725045738877208E+001,1.100000000000000E+001,1.1731075E-002,10,-1.7105021E-003,-1.763199385298746,-0.30222778041444304,-0.1952169979844132,131.28857073460486,0.099156909,
2,0,0,1,0,2.089432879314572E+004,9.8979868E-002,9.8644145E-002,-1.732069465314800E+001,1.100000000000000E+001,1.1689582E-002,10,-1.7085851E-003,-1.7614346944214807,-0.314799693848461,-0.18742076676987351,126.47657584254404,0.098644145,
2,0,0,1,0,2.089433129314572E+004,9.8480456E-002,9.8176368E-002,-1.738133415517706E+001,1.100000000000000E+001,1.1646191E-002,10,-1.7064363E-003,-1.7599168910637943,-0.31963801729887265,-0.1845838004458429,125.06831183626895,0.098176368,
2,0,0,1,0,2.089433379314569E+004,9.7981066E-002,9.7688928E-002,-1.743956110812729E+001,1.100000000000000E+001,1.1602663E-002,10,-1.7036521E-003,-1.7584644489170362,-0.32775747302648867,-0.18001115109656626,122.37870411690636,0.097688928,
2,0,0,1,0,2.089433629314567E+004,9.7481661E-002,9.7180642E-002,-1.749454737532267E+001,1.100000000000000E+001,1.1558982E-002,10,-1.7001313E-003,-1.757097289245242,-0.3383766804568073,-0.1743618972807175,118.98071316600594,0.097180642,
2,0,0,1,0,2.089433879314549E+004,9.6982270E-002,9.6646063E-002,-1.754960823567075E+001,1.100000000000000E+001,1.1515174E-002,10,-1.6961006E-003,-1.7557325739551621,-0.3557476619472208,-0.16584789251194942,113.55055685589211,0.096646063,
2,0,0,1,0,2.089434129314561E+004,9.6482873E-002,9.6186519E-002,-1.761482624678559E+001,1.100000000000000E+001,1.1471205E-002,10,-1.6943088E-003,-1.7541216363563918,-0.373113247048508,-0.1581289339542787,108.58960058316356,0.096186519,
2,0,0,1,0,2.089434379314553E+004,9.5983483E-002,9.5690832E-002,-1.766545252485022E+001,1.100000000000000E+001,1.1427103E-002,10,-1.6904218E-003,-1.7528752330364852,-0.38966755838805023,-0.15141111629632992,104.2841348134899,0.095690832,
2,0,0,1,0,2.089434629314544E+004,9.5484070E-002,9.5199548E-002,-1.772130702280742E+001,1.100000000000000E+001,1.1382857E-002,10,-1.6870605E-003,-1.751504250176971,-0.39527821304780875,-0.14926195791333424,103.10949958142812,0.095199548,
2,0,0,1,0,2.089434879314550E+004,9.4984680E-002,9.4703488E-002,-1.776815844987607E+001,1.100000000000000E+001,1.1338494E-002,10,-1.6827065E-003,-1.7503575815644898,-0.396508031867651,-0.1487990034453915,103.08840324159536,0.094703488,
2,0,0,1,0,2.089435129314548E+004,9.4485283E-002,9.4207004E-002,-1.781236580650625E+001,1.100000000000000E+001,1.1294010E-002,10,-1.6780496E-003,-1.7492783944909724,-0.4242211240514164,-0.1390784113637139,96.65919107569255,0.094207004,
2,0,0,1,0,2.089435379314539E+004,9.3985893E-002,9.3674518E-002,-1.785820038176391E+001,1.100000000000000E+001,1.1249423E-002,10,-1.6728584E-003,-1.7481623082497286,-0.4425480038686512,-0.1333188704597824,92.88028461034665,0.093674518,
2,0,0,1,0,2.089435629314545E+004,9.3486488E-002,9.3169928E-002,-1.790809008882690E+001,1.100000000000000E+001,1.1204704E-002,10,-1.6684955E-003,-1.7469507295118452,-0.45544959194394524,-0.12954232706231397,90.5200294265729,0.093169928,
2,0,0,1,0,2.089435879314539E+004,9.2987098E-002,9.2705399E-002,-1.795584499514239E+001,1.100000000000000E+001,1.1159874E-002,10,-1.6646038E-003,-1.745794152326126,-0.45700725363438266,-0.12910079551429066,90.43873650226426,0.092705399,
2,0,0,1,0,2.089436129314531E+004,9.2487693E-002,9.2171013E-002,-1.800296180850518E+001,1.100000000000000E+001,1.1114916E-002,10,-1.6593513E-003,-1.7446560398258586,-0.4709205243765095,-0.12528653338716753,87.96586398483477,0.092171013,
2,0,0,1,0,2.089436379314540E+004,9.1988303E-002,9.1676414E-002,-1.803831281123512E+001,1.100000000000000E+001,1.1069861E-002,10,-1.6536878E-003,-1.743804086031173,-0.4849378199995099,-0.12166508275238179,85.60455069310036,0.091676414,
2,0,0,1,0,2.089436629314529E+004,9.1488898E-002,9.1131553E-002,-1.808954204991457E+001,1.100000000000000E+001,1.1024690E-002,10,-1.6485280E-003,-1.742572427485821,-0.5160764221660883,-0.11432415329567622,80.61629745174211,0.091131553,
2,0,0,1,0,2.089436879314526E+004,9.0984970E-002,9.0670854E-002,-1.813286477361214E+001,1.100000000000000E+001,1.0979413E-002,10,-1.6441223E-003,-1.7415335772014733,-0.5589795348611211,-0.10554948136814811,74.58638432455223,0.090670854,
2,0,0,1,0,2.089437119314520E+004,9.0499185E-002,9.0140752E-002,-1.817005717686631E+001,1.100000000000000E+001,1.0935845E-002,10,-1.6378626E-003,-1.7406437060679447,-0.5967242560362235,-0.09887313847757928,70.00444762009174,0.090140752,
2,0,0,1,0,2.089437379314518E+004,8.9981638E-002,8.9675717E-002,-1.820051594468003E+001,1.100000000000000E+001,1.0888555E-002,10,-1.6321443E-003,-1.7399163005450624,-0.6281298756787566,-0.09392961915120604,66.61584239560851,0.089675717,
2,0,0,1,0,2.089437619314517E+004,8.9500397E-002,8.9179449E-002,-1.822978773086583E+001,1.100000000000000E+001,1.0844835E-002,10,-1.6257224E-003,-1.739218388275927,-0.6802155019526182,-0.08673721758859557,61.64381991147519,0.089179449,
2,0,0,1,0,2.089437879314509E+004,8.8982843E-002,8.8648468E-002,-1.825843680988658E+001,1.100000000000000E+001,1.0797393E-002,10,-1.6185824E-003,-1.7385364071905944,-0.764500338251218,-0.07717458979149902,54.9457728666117,0.088648468,
2,0,0,1,0,2.089438119314518E+004,8.8501602E-002,8.8190377E-002,-1.828162403286183E+001,1.100000000000000E+001,1.0753541E-002,10,-1.6122633E-003,-1.7379852266994715,-0.8200067870932185,-0.07195062398098526,51.305486765097,0.088190377,
2,0,0,1,0,2.089438379314501E+004,8.7984040E-002,8.7642044E-002,-1.830706576732069E+001,1.100000000000000E+001,1.0705969E-002,10,-1.6044687E-003,-1.7373812582749857,-0.8857302512962281,-0.06661170250610278,47.56420779613152,0.087642044,
2,0,0,1,0,2.089438619314507E+004,8.7502807E-002,8.7200448E-002,-1.833187037858767E+001,1.100000000000000E+001,1.0662000E-002,10,-1.5985473E-003,-1.7367932222358444,-0.9704350772002739,-0.06079747258334506,43.45860123457587,0.087200448,
2,0,0,1,0,2.089438879314499E+004,8.6985260E-002,8.6653851E-002,-1.835358210805464E+001,1.100000000000000E+001,1.0614299E-002,10,-1.5904086E-003,-1.7362791609520458,-1.0480177545453098,-0.05629675618004924,40.29290045140604,0.086653851,
2,0,0,1,0,2.089439119314495E+004,8.6504020E-002,8.6193152E-002,-1.837259071642021E+001,1.100000000000000E+001,1.0570228E-002,10,-1.5835915E-003,-1.735829599572566,-1.106225145254075,-0.053334531630492836,38.21315309877596,0.086193152,
2,0,0,1,0,2.089439379314496E+004,8.5986465E-002,8.5636146E-002,-1.839265493913126E+001,1.100000000000000E+001,1.0522430E-002,10,-1.5750761E-003,-1.7353555767873627,-1.1786342048587408,-0.05005793973803021,35.90269580686518,0.085636146,
2,0,0,1,0,2.089439619314493E+004,8.5505225E-002,8.5213616E-002,-1.840213728577575E+001,1.100000000000000E+001,1.0478277E-002,10,-1.5681126E-003,-1.735131733647323,-1.3510269050167747,-0.04367048485926891,31.349587519191072,0.085213616,
2,0,0,1,0,2.089439879314485E+004,8.4987678E-002,8.4631458E-002,-1.842029379392888E+001,1.100000000000000E+001,1.0430397E-002,10,-1.5589363E-003,-1.7347034473169873,-1.538812817514204,-0.038341245490343984,27.54528729445926,0.084631458,
2,0,0,1,0,2.089440119314485E+004,8.4506437E-002,8.4153406E-002,-1.843588942374015E+001,1.100000000000000E+001,1.0386168E-002,10,-1.5514429E-003,-1.7343359053860667,-1.667902583892633,-0.03537376857004616,25.43409394290307,0.084153406,
2,0,0,1,0,2.089440379314485E+004,8.3988875E-002,8.3703995E-002,-1.844845234264022E+001,1.100000000000000E+001,1.0338212E-002,10,-1.5442092E-003,-1.7340400613338431,-2.2665374387642343,-0.026030895846206752,18.72289538518157,0.083703995,
2,0,0,1,0,2.089440619314477E+004,8.3507642E-002,8.3221592E-002,-1.845660587298593E+001,1.100000000000000E+001,1.0293931E-002,10,-1.5359882E-003,-1.7338481617154171,-2.672632926146078,-0.02207560919526561,15.881730672936751,0.083221592,
2,0,0,1,0,2.089440879314486E+004,8.2990088E-002,8.2665466E-002,-1.846344331872055E+001,1.100000000000000E+001,1.0245928E-002,10,-1.5262892E-003,-1.7336873025046728,-3.434737701243816,-0.017177439773242195,12.365084006586233,0.082665466,
2,0,0,1,0,2.089441119314474E+004,8.2499757E-002,8.2189150E-002,-1.847442887943578E+001,1.100000000000000E+001,1.0201610E-002,10,-1.5183976E-003,-1.7334289785538881,-4.758861530394652,-0.0123979232476443,8.92891060829524,0.08218915,
2,0,0,1,0,2.089441369314471E+004,8.2000360E-002,8.1667431E-002,-1.846696077488986E+001,1.100000000000000E+001,1.0155432E-002,10,-1.5081492E-003,-1.7336045732821377,-12.145968191325291,-0.004857578998283404,3.4987199748433735,0.081667431,
2,0,0,1,0,2.089441619314463E+004,8.1500970E-002,8.1188798E-002,-1.846605836125934E+001,1.100000000000000E+001,1.0109270E-002,10,-1.4992370E-003,-1.7336257962024066,59.340141404933334,0.0009942679374049309,-0.7161191114234631,0.081188798,
2,0,0,1,0,2.089441869314469E+004,8.1001572E-002,8.0658987E-002,-1.846941373155761E+001,1.100000000000000E+001,1.0063098E-002,10,-1.4897241E-003,-1.733546890005912,16.41594869301521,0.0035940658138815815,-2.5890537830837297,0.080658987,
2,0,0,1,0,2.089442119314463E+004,8.0502175E-002,8.0139861E-002,-1.847172600826752E+001,1.100000000000000E+001,1.0016923E-002,10,-1.4803215E-003,-1.7334925219477453,4.495988934151424,0.013122808099423336,-9.4518421407333,0.080139861,
2,0,0,1,0,2.089442369314455E+004,8.0002777E-002,7.9679161E-002,-1.846253410975145E+001,1.100000000000000E+001,9.9707525E-003,10,-1.4710792E-003,-1.73370868931503,3.9760607770141467,0.01483880737967655,-10.682036054953922,0.079679161,
2,0,0,1,0,2.089442619314464E+004,7.9503387E-002,7.9223678E-002,-1.845374289036470E+001,1.100000000000000E+001,9.9246064E-003,10,-1.4619734E-003,-1.7339155345579036,2.8036623895952353,0.02104390322421018,-15.140447399927488,0.079223678,
2,0,0,1,0,2.089442869314447E+004,7.9003990E-002,7.8681856E-002,-1.845312953817972E+001,1.100000000000000E+001,9.8784696E-003,10,-1.4519265E-003,-1.7339299695642802,2.2731906393282864,0.02595470832021116,-18.67036493388785,0.078681856,
2,0,0,1,0,2.089443119314450E+004,7.8504592E-002,7.8186885E-002,-1.843660010245040E+001,1.100000000000000E+001,9.8323617E-003,10,-1.4415003E-003,-1.7343191642413125,1.8503552433484298,0.03188576907709502,-22.929211745602377,0.078186885,
2,0,0,1,0,2.089443369314444E+004,7.8005187E-002,7.7658296E-002,-1.842413505027068E+001,1.100000000000000E+001,9.7862873E-003,10,-1.4307869E-003,-1.7346128916215295,1.7392147388017125,0.03392335557175069,-24.378372129509852,0.077658296,
2,0,0,1,0,2.089443619314441E+004,7.7505797E-002,7.7119730E-002,-1.840445085123861E+001,1.100000000000000E+001,9.7402548E-003,10,-1.4193463E-003,-1.7350771364262156,1.510771569811332,0.03905289269334611,-28.038611713816696,0.07711973,
2,0,0,1,0,2.089443869314436E+004,7.7006407E-002,7.6656215E-002,-1.839468051757046E+001,1.100000000000000E+001,9.6942531E-003,10,-1.4100666E-003,-1.7353077506793408,1.2904331978463686,0.04572108040808804,-32.80951890697756,0.076656215,
2,0,0,1,0,2.089444119314439E+004,7.6507010E-002,7.6145411E-002,-1.838013641841030E+001,1.100000000000000E+001,9.6482895E-003,10,-1.3995630E-003,-1.7356512695797792,1.2116179234665838,0.0486952188947436,-34.90503935368509,0.076145411,
2,0,0,1,0,2.089444369314436E+004,7.6007605E-002,7.5680368E-002,-1.836505004592857E+001,1.100000000000000E+001,9.6023604E-003,10,-1.3898738E-003,-1.73600788383701,1.1695343936300058,0.05044742619058474,-36.13241653226728,0.075680368,
2,0,0,1,0,2.089444619314419E+004,7.5508207E-002,7.5158074E-002,-1.833974899842656E+001,1.100000000000000E+001,9.5564825E-003,10,-1.3783802E-003,-1.7366066124688466,1.0670328519047334,0.05529351780939133,-39.547180081834284,0.075158074,
2,0,0,1,0,2.089444869314431E+004,7.5008810E-002,7.4678279E-002,-1.832177410290268E+001,1.100000000000000E+001,9.5106550E-003,10,-1.3682386E-003,-1.7370324757666018,1.025089215003103,0.05755596599445386,-41.13830509438169,0.074678279,
2,0,0,1,0,2.089445119314422E+004,7.4504882E-002,7.4203715E-002,-1.829756739684798E+001,1.100000000000000E+001,9.4648851E-003,10,-1.3577475E-003,-1.737606644496312,0.961747791067556,0.061346644669190264,-43.79736945240975,0.074203715,
2,0,0,1,0,2.089445359314419E+004,7.4019104E-002,7.3696166E-002,-1.828097371875569E+001,1.100000000000000E+001,9.4209937E-003,10,-1.3472377E-003,-1.7380006757017414,0.9243876290990303,0.06382603806317197,-45.5195711391269,0.073696166,
2,0,0,1,0,2.089445619314420E+004,7.3501542E-002,7.3179074E-002,-1.824860901876605E+001,1.100000000000000E+001,9.3735103E-003,10,-1.3354163E-003,-1.7387702335909052,0.9330759006872246,0.06323172633281558,-45.036007714485045,0.073179074,
2,0,0,1,0,2.089445859314417E+004,7.3020309E-002,7.2758280E-002,-1.823432607830239E+001,1.100000000000000E+001,9.3297362E-003,10,-1.3266982E-003,-1.7391102831252492,0.8348900691573762,0.0706679863368677,-50.25640303639231,0.07275828,
2,0,0,1,0,2.089446119314409E+004,7.2502755E-002,7.2189130E-002,-1.820686171779575E+001,1.100000000000000E+001,9.2823664E-003,10,-1.3143375E-003,-1.7397649062699228,0.7918027487527828,0.0745135074271143,-52.90053554300667,0.07218913,
2,0,0,1,0,2.089446359314409E+004,7.2021514E-002,7.1691997E-002,-1.818350110846484E+001,1.100000000000000E+001,9.2387022E-003,10,-1.3036116E-003,-1.7403224926379601,0.7642837377366768,0.07719646132301669,-54.74189015061418,0.071691997,
2,0,0,1,0,2.089446619314409E+004,7.1503960E-002,7.1175769E-002,-1.816040187972513E+001,1.100000000000000E+001,9.1914525E-003,10,-1.2925806E-003,-1.7408745450100975,0.7240999816278709,0.08148046056755909,-57.66241291785931,0.071175769,
2,0,0,1,0,2.089446859314406E+004,7.1022719E-002,7.0729814E-002,-1.812333845448759E+001,1.100000000000000E+001,9.1479179E-003,10,-1.2818604E-003,-1.7417617989983238,0.7005717240212562,0.084216930225705,-59.533724503461976,0.070729814,
2,0,0,1,0,2.089447119314410E+004,7.0505165E-002,7.0190169E-002,-1.808524866402149E+001,1.100000000000000E+001,9.1008442E-003,10,-1.2694066E-003,-1.7426755155078386,0.689974076423651,0.08551045903900512,-60.35781119333863,0.070190169,
2,0,0,1,0,2.089447359314398E+004,7.0023924E-002,6.9655724E-002,-1.805979228663176E+001,1.100000000000000E+001,9.0574762E-003,10,-1.2579679E-003,-1.7432872489997226,0.685409984506261,0.08607986655242698,-60.67432555168439,0.069655724,
2,0,0,1,0,2.089447619314396E+004,6.9506370E-002,6.9186352E-002,-1.801837903413583E+001,1.100000000000000E+001,9.0105720E-003,10,-1.2466259E-003,-1.744284281514265,0.6589409931113565,0.089537607489582,-63.017990091759785,0.069186352,
2,0,0,1,0,2.089447859314390E+004,6.9025137E-002,6.8704829E-002,-1.799300904318011E+001,1.100000000000000E+001,8.9673642E-003,10,-1.2362066E-003,-1.7448962017700003,0.6846044902188503,0.08618114669557489,-60.54186815229159,0.068704829,
2,0,0,1,0,2.089448119314387E+004,6.8507574E-002,6.8204217E-002,-1.796634109131987E+001,1.100000000000000E+001,8.9206146E-003,10,-1.2253802E-003,-1.7455403594878973,0.6674761413684301,0.0883926725516223,-61.96005015304505,0.068204217,
