mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.680951092152949E+004,-2.3558224E-002,-2.3942709E-002,1.743540149264865E+001,1.400000000000000E+001,-7.6732144E-004,10,-4.1745073E-004,-1.7585680474830596,0.1591168561809563,0.3707966674058844,251.2590179134355,-0.023942709,
2,1,0,1,1,2.680951292152947E+004,-2.2359673E-002,-2.2776263E-002,1.774278318033453E+001,1.400000000000000E+001,-7.3210825E-004,10,-4.0411428E-004,-1.7509782545688382,0.16573944439797145,0.3559804379356428,245.37099200319136,-0.022776263,
2,1,0,1,1,2.680951492152945E+004,-2.1161119E-002,-2.1551490E-002,1.803616872181496E+001,1.400000000000000E+001,-6.9629611E-004,10,-3.8870631E-004,-1.7438557106791461,0.17316834557325264,0.3407089200089526,238.6513520370491,-0.02155149,
2,1,0,1,1,2.680951692152943E+004,-1.9951470E-002,-2.0369137E-002,1.832284403323291E+001,1.400000000000000E+001,-6.5990910E-004,10,-3.7322051E-004,-1.7370071151618414,0.17921002464116914,0.32922265435840015,234.27643722423758,-0.020369137,
2,1,0,1,1,2.680951892152941E+004,-1.8752916E-002,-1.9153912E-002,1.859962457459833E+001,1.400000000000000E+001,-6.2295981E-004,10,-3.5625556E-004,-1.73049582174046,0.1859387086396385,0.317308861783836,229.21675591587325,-0.019153912,
2,1,0,1,1,2.680952092152939E+004,-1.7554361E-002,-1.7942924E-002,1.886771112639047E+001,1.400000000000000E+001,-5.8546523E-004,10,-3.3854190E-004,-1.7242807816300127,0.19478255229204025,0.30290187342622177,222.0988359410289,-0.017942924,
2,1,0,1,1,2.680952292152937E+004,-1.6355811E-002,-1.6716033E-002,1.912608089008268E+001,1.400000000000000E+001,-5.4744718E-004,10,-3.1971221E-004,-1.7183740117908841,0.20303066478208845,0.29059649715142455,216.10899245724434,-0.016716033,
2,1,0,1,1,2.680952492152932E+004,-1.5157260E-002,-1.5551707E-002,1.937978777392874E+001,1.400000000000000E+001,-5.0891633E-004,10,-3.0138879E-004,-1.7126509831736088,0.21063408854103227,0.28010660766577006,211.2119188110203,-0.015551707,
2,1,0,1,1,2.680952692152932E+004,-1.3958706E-002,-1.4379957E-002,1.962734448371668E+001,1.400000000000000E+001,-4.6988419E-004,10,-2.8224036E-004,-1.7071384550654138,0.21882929952021216,0.26961654645588473,205.96234265823068,-0.014379957,
2,1,0,1,1,2.680952892152927E+004,-1.2754604E-002,-1.3182758E-002,1.987348947342897E+001,1.400000000000000E+001,-4.3036058E-004,10,-2.6198741E-004,-1.7017258708870784,0.22609420534549335,0.26095317175352817,201.83356812934994,-0.013182758,
2,1,0,1,1,2.680953092152925E+004,-1.1550504E-002,-1.1944203E-002,2.011238983563254E+001,1.400000000000000E+001,-3.9034887E-004,10,-2.4022647E-004,-1.696536321707478,0.2349688587836564,0.2510971041244374,196.50707798629762,-0.011944203,
2,1,0,1,1,2.680953292152923E+004,-1.0351950E-002,-1.0748064E-002,2.035492932258381E+001,1.400000000000000E+001,-3.4985764E-004,10,-2.1877608E-004,-1.6913304012612527,0.2435821617828324,0.24221806542878913,191.74649351687154,-0.010748064,
2,1,0,1,1,2.680953492152921E+004,-9.1533978E-003,-9.5307166E-003,2.058164044304024E+001,1.400000000000000E+001,-3.0889592E-004,10,-1.9615778E-004,-1.6865200131028641,0.2546441814439298,0.23169584973608057,185.4552905543691,-0.0095307166,
2,1,0,1,1,2.680953692152919E+004,-7.9548452E-003,-8.3674500E-003,2.080036321034029E+001,1.400000000000000E+001,-2.6748978E-004,10,-1.7404600E-004,-1.681929081437751,0.2625014010219425,0.22476070516312474,181.90454205196136,-0.00836745,
2,1,0,1,1,2.680953892152917E+004,-6.7562931E-003,-7.1352571E-003,2.100877116703322E+001,1.400000000000000E+001,-2.2565697E-004,10,-1.4990299E-004,-1.6775993493543553,0.27257957446847275,0.21645055435664748,176.9912503187567,-0.0071352571,
2,1,0,1,1,2.680954092152914E+004,-5.5577410E-003,-5.9741116E-003,2.121625810820206E+001,1.400000000000000E+001,-1.8341272E-004,10,-1.2674829E-004,-1.6733312097965296,0.28395696412972443,0.207777964456072,171.65466147064885,-0.0059741116,
2,1,0,1,1,2.680954292152906E+004,-4.3591885E-003,-4.7249524E-003,2.141791616711345E+001,1.400000000000000E+001,-1.4075835E-004,10,-1.0119863E-004,-1.6692227856585873,0.3036621745374167,0.19429486102402302,161.53413780882414,-0.0047249524,
2,1,0,1,1,2.680954492152904E+004,-3.1523127E-003,-3.5457795E-003,2.162649963423607E+001,1.400000000000000E+001,-9.7688513E-005,10,-7.6682802E-005,-1.665013767780267, , , ,-0.0035457795,
2,1,0,1,1,2.680954692152902E+004,-1.9537599E-003,-2.3241907E-003,2.181504784069136E+001,1.400000000000000E+001,-5.4226130E-005,10,-5.0702332E-005,-1.6612438302625159, , , ,-0.0023241907,
2,1,0,1,1,2.680954892152909E+004,-7.5520767E-004,-1.1428973E-003,2.200370096084146E+001,1.400000000000000E+001,-1.0388104E-005,10,-2.5147971E-005,-1.657504265919096, , , ,-0.0011428973,
2,1,0,0,1,2.680955002152896E+004,-7.5472868E-005,-4.9710943E-004,2.204087638854980E+001,1.400000000000000E+001,1.3830911E-005,10,-1.0956727E-005,-1.6567711410750545, , , ,-0.00049710943,
