mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.295868458922410E+004,2.4230668E-001,2.4199788E-001,-5.475315617303185E-001,7.000000000000000E+000,1.9121131E-002,10,-1.3250147E-004,-3.261590841437167,-0.3810533320756084,-0.15483396950926873,3.318974160292657,0.24199788,
2,0,0,1,0,1.295870958922381E+004,2.4180642E-001,2.4152113E-001,-5.443809688085754E-001,7.000000000000000E+000,1.9107033E-002,10,-1.3147951E-004,-3.2640970658454296,-0.3479547940722318,-0.1695622563767643,3.638308942770985,0.24152113,
2,0,0,1,0,1.295873448922351E+004,2.4130790E-001,2.4100381E-001,-5.515864594045565E-001,7.000000000000000E+000,1.9092927E-002,10,-1.3293444E-004,-3.258386403623929,-0.4392898047378491,-0.13430769247014251,2.8925259765324087,0.24100381,
2,0,0,1,0,1.295875948922322E+004,2.4080849E-001,2.4050240E-001,-5.549258570936788E-001,7.000000000000000E+000,1.9078653E-002,10,-1.3346100E-004,-3.2557650385099035,-0.32396097175369293,-0.1821207032458762,3.9402821522270335,0.2405024,
2,0,0,1,0,1.295878438922291E+004,2.4031089E-001,2.3999295E-001,-5.558763040772936E-001,7.000000000000000E+000,1.9064384E-002,10,-1.3340639E-004,-3.2550218386936125,-0.31580001977759514,-0.18682709406272757,4.050794313668216,0.23999295,
2,0,0,1,0,1.295880938922260E+004,2.3980974E-001,2.3950903E-001,-5.571052543364372E-001,7.000000000000000E+000,1.9050024E-002,10,-1.3343173E-004,-3.254062745474214,-0.23561272487891288,-0.25041092339270526,5.426199016288029,0.23950903,
2,0,0,1,0,1.295883438922226E+004,2.3931031E-001,2.3898089E-001,-5.576349365669060E-001,7.000000000000000E+000,1.9035626E-002,10,-1.3326410E-004,-3.2536500249335094,-0.3230685225839033,-0.18262379611643303,3.9875259220993784,0.23898089,
2,0,0,1,0,1.295885938922198E+004,2.3881091E-001,2.3849416E-001,-5.623208920504634E-001,7.000000000000000E+000,1.9021163E-002,10,-1.3411025E-004,-3.2500157807380123,-0.3516967721511868,-0.16775815040644496,3.6812799375246597,0.23849416,
2,0,0,1,0,1.295888438922170E+004,2.3830974E-001,2.3801109E-001,-5.636812279921077E-001,7.000000000000000E+000,1.9006643E-002,10,-1.3416239E-004,-3.248966428041602,-0.3042543472917487,-0.19391670332790692,4.2710252633462895,0.23801109,
2,0,0,1,0,1.295890928922140E+004,2.3781212E-001,2.3749319E-001,-5.662373728742427E-001,7.000000000000000E+000,1.8992146E-002,10,-1.3447752E-004,-3.24700146966288,-0.37558758137754145,-0.15708719597065982,3.457623470324963,0.23749319,
2,0,0,1,0,1.295893428922110E+004,2.3731273E-001,2.3702726E-001,-5.674430556100809E-001,7.000000000000000E+000,1.8977547E-002,10,-1.3449947E-004,-3.2460777145316104,-0.37947835975977606,-0.15547658643130322,3.424714662036528,0.23702726,
2,0,0,1,0,1.295895918922080E+004,2.3681466E-001,2.3649018E-001,-5.696959620846140E-001,7.000000000000000E+000,1.8962951E-002,10,-1.3472750E-004,-3.2443568587433993,-0.39921882054529056,-0.14778862359097264,3.2813780530857914,0.23649018,
2,0,0,1,0,1.295898418922049E+004,2.3631394E-001,2.3600200E-001,-5.729217523520456E-001,7.000000000000000E+000,1.8948250E-002,10,-1.3521068E-004,-3.2419046884029936,-0.4355961384378563,-0.13544656344196943,3.0112418689252594,0.236002,
2,0,0,1,0,1.295900918922015E+004,2.3581454E-001,2.3550895E-001,-5.709360248276147E-001,7.000000000000000E+000,1.8933535E-002,10,-1.3446054E-004,-3.243412553086785,-0.42660821406465127,-0.13830019688992373,3.0895063980105597,0.23550895,
2,0,0,1,0,1.295903418921986E+004,2.3531513E-001,2.3500758E-001,-5.712423895807224E-001,7.000000000000000E+000,1.8918833E-002,10,-1.3424629E-004,-3.2431795728041304,-0.37891934383133435,-0.15570595948847163,3.49076361173864,0.23500758,
2,0,0,1,0,1.295905908921955E+004,2.3481573E-001,2.3445602E-001,-5.755715560217514E-001,7.000000000000000E+000,1.8904107E-002,10,-1.3494621E-004,-3.2399006764588996,-0.3465225363757973,-0.1702630963546209,3.8364153052247594,0.23445602,
2,0,0,1,0,1.295908408921928E+004,2.3431636E-001,2.3402767E-001,-5.756762690776220E-001,7.000000000000000E+000,1.8889267E-002,10,-1.3472418E-004,-3.239821672961161,-0.4405923318298672,-0.13391063742521644,3.0256473697190374,0.23402767,
2,0,0,1,0,1.295910908921898E+004,2.3381695E-001,2.3348680E-001,-5.786151404121682E-001,7.000000000000000E+000,1.8874399E-002,10,-1.3509899E-004,-3.2376102065134256,-0.3072583008152801,-0.1920208497002334,4.34316659548656,0.2334868,
2,0,0,1,0,1.295913398921868E+004,2.3331802E-001,2.3299678E-001,-5.815125085319213E-001,7.000000000000000E+000,1.8859509E-002,10,-1.3549054E-004,-3.2354409390129817,-0.27968433516385033,-0.21095210772328535,4.780711691473747,0.23299678,
2,0,0,1,0,1.295915898921837E+004,2.3281819E-001,2.3248062E-001,-5.850782994358310E-001,7.000000000000000E+000,1.8844483E-002,10,-1.3601936E-004,-3.2327860095803547,-0.36538260991653576,-0.16147457048784383,3.6723175053706765,0.23248062,
2,0,0,1,0,1.295918398921803E+004,2.3231876E-001,2.3200464E-001,-5.850163541218656E-001,7.000000000000000E+000,1.8829411E-002,10,-1.3572651E-004,-3.232831993053535,-0.3569262307927665,-0.1653002634997027,3.7624182373172874,0.23200464,
2,0,0,1,0,1.295920898921775E+004,2.3181847E-001,2.3152024E-001,-5.882596568586980E-001,7.000000000000000E+000,1.8814307E-002,10,-1.3619401E-004,-3.2304309347239406,-0.3376370284919105,-0.17474386699684388,4.000221217321252,0.23152024,
2,0,0,1,0,1.295923388921746E+004,2.3131998E-001,2.3103315E-001,-5.902429935486664E-001,7.000000000000000E+000,1.8799191E-002,10,-1.3636569E-004,-3.228969159490594,-0.4729562585184802,-0.12474726560298734,2.8587813858679985,0.23103315,
2,0,0,1,0,1.295925888921716E+004,2.3082058E-001,2.3053762E-001,-5.899611649347958E-001,7.000000000000000E+000,1.8783987E-002,10,-1.3600824E-004,-3.2291765754928052,-0.6667914707608468,-0.08848343535750039,2.034246195769962,0.23053762,
2,0,0,1,0,1.295928378921686E+004,2.3032296E-001,2.3000203E-001,-5.908224104304960E-001,7.000000000000000E+000,1.8768826E-002,10,-1.3589035E-004,-3.2285430398636197,-0.37744520683031474,-0.15631407932151645,3.6125787717138245,0.23000203,
2,0,0,1,0,1.295930878921656E+004,2.2982177E-001,2.2949244E-001,-5.945934640337875E-001,7.000000000000000E+000,1.8753551E-002,10,-1.3645471E-004,-3.2257798690121118,-0.574502715525003,-0.10269751283261298,2.3766788494413342,0.22949244,
2,0,0,1,0,1.295933378921625E+004,2.2932239E-001,2.2900471E-001,-5.929249639390033E-001,7.000000000000000E+000,1.8738238E-002,10,-1.3578261E-004,-3.227000264155427,-0.44904823020082807,-0.13138900463679234,3.057948032461319,0.22900471,
2,0,0,1,0,1.295935878921591E+004,2.2882299E-001,2.2853254E-001,-5.931096661564265E-001,7.000000000000000E+000,1.8722955E-002,10,-1.3554486E-004,-3.2268649980300794,-0.35519275858051624,-0.16610699000673937,3.8747852744177416,0.22853254,
2,0,0,1,0,1.295938378921563E+004,2.2832179E-001,2.2802119E-001,-5.994068810300490E-001,7.000000000000000E+000,1.8707594E-002,10,-1.3667747E-004,-3.2222782757777164,-0.31281466323063334,-0.18861008429294832,4.414189108702544,0.22802119,
2,0,0,1,0,1.295940868921531E+004,2.2782418E-001,2.2752951E-001,-5.977443404435290E-001,7.000000000000000E+000,1.8692235E-002,10,-1.3600448E-004,-3.223484527175017,-0.3779804586558324,-0.1560927255599794,3.6666137397690193,0.22752951,
2,0,0,1,0,1.295943368921505E+004,2.2732481E-001,2.2701965E-001,-6.025160679769499E-001,7.000000000000000E+000,1.8676763E-002,10,-1.3678298E-004,-3.220031366776869,-0.2963135088598636,-0.19911343302239737,4.67946981196915,0.22701965,
2,0,0,1,0,1.295945858921474E+004,2.2682628E-001,2.2651660E-001,-6.055417540189350E-001,7.000000000000000E+000,1.8661281E-002,10,-1.3716526E-004,-3.217855905510485,-0.2764819662790027,-0.21339547310822468,5.023149195513224,0.2265166,
2,0,0,1,0,1.295948358921445E+004,2.2632600E-001,2.2596708E-001,-6.086334427746554E-001,7.000000000000000E+000,1.8645661E-002,10,-1.3753113E-004,-3.2156441880056903,-0.38299988670478874,-0.15404704295768218,3.647038747023695,0.22596708,
2,0,0,1,0,1.295950858921414E+004,2.2582661E-001,2.2549495E-001,-6.092507157923768E-001,7.000000000000000E+000,1.8630028E-002,10,-1.3738296E-004,-3.2152039519019633,-0.30507555137048076,-0.19339471725923713,4.580965448786942,0.22549495,
2,0,0,1,0,1.295953358921380E+004,2.2532675E-001,2.2502500E-001,-6.115478967443950E-001,7.000000000000000E+000,1.8614341E-002,10,-1.3761356E-004,-3.2135695231294346,-0.309495448780323,-0.190632851735011,4.5495827452781,0.225025,
2,0,0,1,0,1.295955848921354E+004,2.2482781E-001,2.2451144E-001,-6.133082513865047E-001,7.000000000000000E+000,1.8598663E-002,10,-1.3769472E-004,-3.2123211923196475,-0.48915119436828924,-0.12061710301289383,2.8775376461469597,0.22451144,
2,0,0,1,0,1.295958348921320E+004,2.2432843E-001,2.2404468E-001,-6.139093670779763E-001,7.000000000000000E+000,1.8582892E-002,10,-1.3754313E-004,-3.2118957400693833,-0.544726114302399,-0.10831131177832014,2.5941281291998792,0.22404468,
2,0,0,1,0,1.295960848921293E+004,2.2382903E-001,2.2349247E-001,-6.162378811988998E-001,7.000000000000000E+000,1.8567102E-002,10,-1.3772454E-004,-3.2102516083722334,-0.42218999856100253,-0.13974750752290746,3.358743838544676,0.22349247,
2,0,0,1,0,1.295963338921263E+004,2.2332962E-001,2.2304222E-001,-6.206117148755013E-001,7.000000000000000E+000,1.8551294E-002,10,-1.3842262E-004,-3.207180030785744,-0.4877693591399489,-0.12095880746595225,2.914490046851519,0.22304222,
2,0,0,1,0,1.295965838921233E+004,2.2283022E-001,2.2250761E-001,-6.170777736669617E-001,7.000000000000000E+000,1.8535405E-002,10,-1.3730449E-004,-3.2096600960222195,-0.5098523342408069,-0.11571978009643451,2.7948043998273957,0.22250761,
2,0,0,1,0,1.295968338921202E+004,2.2233084E-001,2.2205250E-001,-6.187883648666586E-001,7.000000000000000E+000,1.8519541E-002,10,-1.3740351E-004,-3.208457860974145,-0.42130763846820773,-0.1400401858710952,3.3920852976249463,0.2220525,
2,0,0,1,0,1.295970838921168E+004,2.2183011E-001,2.2155614E-001,-6.224801696110749E-001,7.000000000000000E+000,1.8503608E-002,10,-1.3791431E-004,-3.2058744793577887,-0.4170997035554183,-0.1414529895300223,3.439189768190044,0.22155614,
2,0,0,1,0,1.295973328921142E+004,2.2133203E-001,2.2100149E-001,-6.232743765928026E-001,7.000000000000000E+000,1.8487655E-002,10,-1.3774457E-004,-3.2053207270035475,-0.4247583466359018,-0.13890250884363234,3.4015151942468003,0.22100149,
2,0,0,1,0,1.295975828921108E+004,2.2083265E-001,2.2053917E-001,-6.244099690598071E-001,7.000000000000000E+000,1.8471595E-002,10,-1.3770685E-004,-3.2045301717961956,-0.3024367615460899,-0.19508210476261392,4.769595076513515,0.22053917,
2,0,0,1,0,1.295978318921078E+004,2.2033457E-001,2.2005276E-001,-6.274503002192713E-001,7.000000000000000E+000,1.8455559E-002,10,-1.3807217E-004,-3.2024206685645944,-0.3671406695832167,-0.16070134661729965,3.930587165073345,0.22005276,
2,0,0,1,0,1.295980818921051E+004,2.1983384E-001,2.1955223E-001,-6.297891142911130E-001,7.000000000000000E+000,1.8439410E-002,10,-1.3827160E-004,-3.200804850279593,-0.3862135675101087,-0.1527652184266047,3.7558596758180487,0.21955223,
2,0,0,1,0,1.295983318921021E+004,2.1933444E-001,2.1899007E-001,-6.343951646698685E-001,7.000000000000000E+000,1.8423155E-002,10,-1.3892625E-004,-3.197640135849969,-0.3982327090511966,-0.14815458062339873,3.6452647609490607,0.21899007,
2,0,0,1,0,1.295985818920990E+004,2.1883504E-001,2.1854928E-001,-6.359574049461774E-001,7.000000000000000E+000,1.8406864E-002,10,-1.3898803E-004,-3.1965719714841687,-0.34282305172398714,-0.17210044570603128,4.250850687493855,0.21854928,
2,0,0,1,0,1.295988308920962E+004,2.1833564E-001,2.1799897E-001,-6.347211178578984E-001,7.000000000000000E+000,1.8390615E-002,10,-1.3836854E-004,-3.1974170519986598,-0.48379267659673963,-0.1219530655466677,3.0151853884850115,0.21799897,
2,0,0,1,0,1.295990808920929E+004,2.1783628E-001,2.1755083E-001,-6.375235519292257E-001,7.000000000000000E+000,1.8374307E-002,10,-1.3869378E-004,-3.1955037665270045,-0.5754418751077165,-0.10252990363093724,2.5403971437609316,0.21755083,
2,0,0,1,0,1.295993308920896E+004,2.1733685E-001,2.1704975E-001,-6.376795151592354E-001,7.000000000000000E+000,1.8357944E-002,10,-1.3840818E-004,-3.1953975340809593,-0.6300531339060117,-0.09364289585265571,2.335156040639165,0.21704975,
2,0,0,1,0,1.295995798920866E+004,2.1683791E-001,2.1653004E-001,-6.414521820765593E-001,7.000000000000000E+000,1.8341606E-002,10,-1.3889367E-004,-3.192835713153934,-0.5704603244392362,-0.10342524707217304,2.5879852135048647,0.21653004,
2,0,0,1,0,1.295998298920839E+004,2.1633807E-001,2.1601637E-001,-6.396207643694982E-001,7.000000000000000E+000,1.8325191E-002,10,-1.3816856E-004,-3.1940774459503247,-0.43583031585337606,-0.13537378620501708,3.3889001077074528,0.21601637,
2,0,0,1,0,1.296000798920810E+004,2.1583867E-001,2.1553844E-001,-6.399857349427691E-001,7.000000000000000E+000,1.8308800E-002,10,-1.3794153E-004,-3.193829706179681,-0.46582128607722356,-0.12665801620370568,3.1830538768679246,0.21553844,
2,0,0,1,0,1.296003298920779E+004,2.1533884E-001,2.1506634E-001,-6.435576864812056E-001,7.000000000000000E+000,1.8292295E-002,10,-1.3840760E-004,-3.19141251822719,-0.35417760924024594,-0.1665830884300173,4.200503601242036,0.21506634,
2,0,0,1,0,1.296005788920744E+004,2.1483989E-001,2.1451189E-001,-6.464061105673298E-001,7.000000000000000E+000,1.8275760E-002,10,-1.3866180E-004,-3.189494546767614,-0.4604534477198314,-0.12813456016491656,3.2404419589052527,0.21451189,
2,0,0,1,0,1.296008288920717E+004,2.1434048E-001,2.1401587E-001,-6.482194458769079E-001,7.000000000000000E+000,1.8259117E-002,10,-1.3872924E-004,-3.1882779447472496,-0.37930416931189365,-0.15554798700745515,3.9302046871708485,0.21401587,
2,0,0,1,0,1.296010788920685E+004,2.1384110E-001,2.1350363E-001,-6.504060075796856E-001,7.000000000000000E+000,1.8242445E-002,10,-1.3886404E-004,-3.1868154559646378,-0.35597821669047935,-0.16574047858467728,4.194253571433,0.21350363,
2,0,0,1,0,1.296013278920655E+004,2.1334168E-001,2.1301788E-001,-6.546153996139752E-001,7.000000000000000E+000,1.8225783E-002,10,-1.3944479E-004,-3.1840137822716654,-0.39309932371299955,-0.15008929408150215,3.8142763398091875,0.21301788,
2,0,0,1,0,1.296015778920628E+004,2.1284230E-001,2.1247569E-001,-6.545900679326468E-001,7.000000000000000E+000,1.8208990E-002,10,-1.3908447E-004,-3.184030588509788,-0.3791454916650853,-0.1556130859973857,3.9735334398470874,0.21247569,
2,0,0,1,0,1.296018278920598E+004,2.1234289E-001,2.1203068E-001,-6.552853418891083E-001,7.000000000000000E+000,1.8192180E-002,10,-1.3894060E-004,-3.183569546690397,-0.4174465022747965,-0.14133547575195995,3.615165935213685,0.21203068,
2,0,0,1,0,1.296020778920567E+004,2.1184215E-001,2.1149471E-001,-6.569461639371799E-001,7.000000000000000E+000,1.8175352E-002,10,-1.3894064E-004,-3.1824702189683722,-0.546261929802366,-0.10800679450853515,2.764656402866868,0.21149471,
2,0,0,1,0,1.296023268920538E+004,2.1134409E-001,2.1105571E-001,-6.588553375979345E-001,7.000000000000000E+000,1.8158529E-002,10,-1.3905518E-004,-3.1812099313539344,-0.6055950485209178,-0.09742483883264788,2.5079004704259926,0.21105571,
2,0,0,1,0,1.296025768920506E+004,2.1084471E-001,2.1053007E-001,-6.622280054887817E-001,7.000000000000000E+000,1.8141570E-002,10,-1.3941892E-004,-3.1789924569695445,-0.48144358492551703,-0.12254810708325825,3.1604429272456627,0.21053007,
2,0,0,1,0,1.296028258920473E+004,2.1034665E-001,2.1002296E-001,-6.626544780912820E-001,7.000000000000000E+000,1.8124618E-002,10,-1.3917265E-004,-3.17871286280683,-0.3602754716485903,-0.1637635771595023,4.241962700735216,0.21002296,
2,0,0,1,0,1.296030758920443E+004,2.0984590E-001,2.0953035E-001,-6.613907615720684E-001,7.000000000000000E+000,1.8107619E-002,10,-1.3858144E-004,-3.179541875685233,-0.4591631346459546,-0.12849463632461028,3.3270984756769746,0.20953035,
2,0,0,1,0,1.296033258920416E+004,2.0934652E-001,2.0903723E-001,-6.645984736215764E-001,7.000000000000000E+000,1.8090628E-002,10,-1.3892583E-004,-3.177440660497103,-0.42957514546985814,-0.13734500383039464,3.5694648882521984,0.20903723,
2,0,0,1,0,1.296035758920386E+004,2.0884712E-001,2.0852612E-001,-6.670724585048085E-001,7.000000000000000E+000,1.8073544E-002,10,-1.3910203E-004,-3.175826989742113,-0.3466928832576677,-0.1701794379094602,4.4572478118537076,0.20852612,
2,0,0,1,0,1.296038248920353E+004,2.0834772E-001,2.0803623E-001,-6.722296497990601E-001,7.000000000000000E+000,1.8056430E-002,10,-1.3984813E-004,-3.172482336168621,-0.31336611930354186,-0.1882781716515106,4.941534654150512,0.20803623,
2,0,0,1,0,1.296040748920321E+004,2.0784831E-001,2.0756412E-001,-6.700236239346911E-001,7.000000000000000E+000,1.8039212E-002,10,-1.3907286E-004,-3.1739098845176748,-0.3033225314044838,-0.19451242123956455,5.0979879139175255,0.20756412,
2,0,0,1,0,1.296043248920294E+004,2.0734893E-001,2.0707932E-001,-6.730489220849316E-001,7.000000000000000E+000,1.8021965E-002,10,-1.3937452E-004,-3.171953366950864,-0.35728577031013253,-0.16513392052749987,4.338975058912715,0.20707932,
2,0,0,1,0,1.296045738920261E+004,2.0684999E-001,2.0652530E-001,-6.800782578082591E-001,7.000000000000000E+000,1.8004661E-002,10,-1.4045337E-004,-3.167441109383838,-0.3528968671000961,-0.16718765594273516,4.41059869524167,0.2065253,
2,0,0,1,0,1.296048238920234E+004,2.0635013E-001,2.0601478E-001,-6.824610384613550E-001,7.000000000000000E+000,1.7987141E-002,10,-1.4059707E-004,-3.165922137348353,-0.5263019496656998,-0.11210294781821735,2.967162016056515,0.20601478,
2,0,0,1,0,1.296050738920204E+004,2.0585074E-001,2.0551868E-001,-6.818422067466939E-001,7.000000000000000E+000,1.7969666E-002,10,-1.4013131E-004,-3.1663161189917735,-0.375454221284957,-0.15714299282101027,4.160669107688593,0.20551868,
2,0,0,1,0,1.296053238920175E+004,2.0535046E-001,2.0502438E-001,-6.820101296867342E-001,7.000000000000000E+000,1.7952204E-002,10,-1.3982870E-004,-3.1662091748532255,-0.532768891047255,-0.11074220171531539,2.93457440478738,0.20502438,
2,0,0,1,0,1.296055728920142E+004,2.0485193E-001,2.0447205E-001,-6.849533343572269E-001,7.000000000000000E+000,1.7934740E-002,10,-1.4005382E-004,-3.1643390158382525,-0.5717932779703293,-0.1031841441183601,2.760857348284742,0.20447205,
2,0,0,1,0,1.296058228920115E+004,2.0435254E-001,2.0399714E-001,-6.842142842264938E-001,7.000000000000000E+000,1.7917164E-002,10,-1.3957775E-004,-3.164807863363484,-0.7174328156760416,-0.08223766561946838,2.2043914100340216,0.20399714,
2,0,0,1,0,1.296060718920083E+004,2.0385492E-001,2.0350684E-001,-6.869046234919338E-001,7.000000000000000E+000,1.7899640E-002,10,-1.3978979E-004,-3.1631035604174573,-0.48281766119954245,-0.12219934095496154,3.2830421835083596,0.20350684,
2,0,0,1,0,1.296063218920049E+004,2.0335373E-001,2.0301315E-001,-6.849814004924459E-001,7.000000000000000E+000,1.7882057E-002,10,-1.3906023E-004,-3.1643212208771563,-0.4050133337560327,-0.14567421633466454,3.9217783865250957,0.20301315,
2,0,0,1,0,1.296065718920022E+004,2.0285437E-001,2.0251849E-001,-6.911404886399399E-001,7.000000000000000E+000,1.7864397E-002,10,-1.3996873E-004,-3.1604336642907045,-0.4405704506872138,-0.13391728816122414,3.6170379251828773,0.20251849,
2,0,0,1,0,1.296068218919993E+004,2.0235497E-001,2.0203526E-001,-6.912334581654136E-001,7.000000000000000E+000,1.7846659E-002,10,-1.3965354E-004,-3.160375248618082,-0.33909033782804654,-0.17399493119712253,4.709119696753372,0.20203526,
2,0,0,1,0,1.296070718919963E+004,2.0185378E-001,2.0150799E-001,-6.950094712016691E-001,7.000000000000000E+000,1.7828878E-002,10,-1.4004996E-004,-3.1580092770464403,-0.43835416040173947,-0.13459436530938393,3.6463599891420344,0.20150799,
2,0,0,1,0,1.296073208919930E+004,2.0135617E-001,2.0102568E-001,-6.976921449209321E-001,7.000000000000000E+000,1.7811097E-002,10,-1.4025404E-004,-3.1563361665675065,-0.31341924929454495,-0.1882462552405421,5.106619877783448,0.20102568,
2,0,0,1,0,1.296075708919897E+004,2.0085679E-001,2.0052098E-001,-6.992445043922793E-001,7.000000000000000E+000,1.7793179E-002,10,-1.4021319E-004,-3.1553709382156225,-0.3969499853228349,-0.14863333463034636,4.055412081654301,0.20052098,
