mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.126871384045386E+003,1.9086881E-001,1.9052792E-001,-3.440130629333780E+000,3.000000000000000E+000,1.5736191E-002,10,-6.5544090E-004,-2.46342506599774,-0.391818849062529,-0.1505797899747911,20.261078172657925,0.19052792,
2,0,0,1,0,5.126876284045327E+003,1.9037397E-001,1.9002859E-001,-3.444661546667859E+000,3.000000000000000E+000,1.5719332E-002,10,-6.5458420E-004,-2.462853443026436,-0.37564649227538016,-0.15706256071399194,21.136580971830075,0.19002859,
2,0,0,1,0,5.126881284045245E+003,1.8987004E-001,1.8957178E-001,-3.461010538803592E+000,3.000000000000000E+000,1.5702065E-002,10,-6.5610994E-004,-2.460797078273836,-0.3681351720202969,-0.16026721835952984,21.608573903830347,0.18957178,
2,0,0,1,0,5.126886284045206E+003,1.8937063E-001,1.8907206E-001,-3.472921698015526E+000,3.000000000000000E+000,1.5684724E-002,10,-6.5663247E-004,-2.459305008368804,-0.36989040462262796,-0.15950670593954275,21.63826299851522,0.18907206,
2,0,0,1,0,5.126891284045152E+003,1.8887126E-001,1.8854019E-001,-3.488027399236508E+000,3.000000000000000E+000,1.5667325E-002,10,-6.5763335E-004,-2.457420112245638,-0.34427215050553517,-0.17137604628594957,23.314685794639214,0.18854019,
2,0,0,1,0,5.126896284045084E+003,1.8837185E-001,1.8804698E-001,-3.490224812433802E+000,3.000000000000000E+000,1.5649885E-002,10,-6.5632624E-004,-2.4571465983545826,-0.37236942210031554,-0.15844480373070355,21.562238388443415,0.18804698,
2,0,0,1,0,5.126901284045001E+003,1.8787245E-001,1.8752252E-001,-3.498196771749384E+000,3.000000000000000E+000,1.5632411E-002,10,-6.5599068E-004,-2.4561557653314834,-0.3842598441575772,-0.1535419349616071,20.9890640871122,0.18752252,
2,0,0,1,0,5.126906284044962E+003,1.8737306E-001,1.8707524E-001,-3.518939969214512E+000,3.000000000000000E+000,1.5614858E-002,10,-6.5830653E-004,-2.4535881418778684,-0.35688282139936867,-0.16532036977475087,22.699260460983893,0.18707524,
2,0,0,1,0,5.126911284044909E+003,1.8687366E-001,1.8658377E-001,-3.532087247310706E+000,3.000000000000000E+000,1.5597234E-002,10,-6.5903016E-004,-2.4519685773035245,-0.36515480074271583,-0.16157530964948416,22.276057015565907,0.18658377,
2,0,0,1,0,5.126916284044841E+003,1.8637426E-001,1.8608531E-001,-3.529687490060240E+000,3.000000000000000E+000,1.5579578E-002,10,-6.5682299E-004,-2.452263744286517,-0.37617667263893756,-0.15684119800971674,21.624890053195852,0.18608531,
2,0,0,1,0,5.126921284044780E+003,1.8587486E-001,1.8558383E-001,-3.544713876929791E+000,3.000000000000000E+000,1.5561893E-002,10,-6.5784156E-004,-2.4504188145529864,-0.3751865387108644,-0.15725510889256092,21.73328552856732,0.18558383,
2,0,0,1,0,5.126926284044719E+003,1.8537547E-001,1.8506457E-001,-3.563888757320314E+000,3.000000000000000E+000,1.5544121E-002,10,-6.5954955E-004,-2.448075860425268,-0.3766462219099926,-0.15664567057332457,21.779295096123445,0.18506457,
2,0,0,1,0,5.126931284044666E+003,1.8487608E-001,1.8451756E-001,-3.577635734469034E+000,3.000000000000000E+000,1.5526268E-002,10,-6.6013663E-004,-2.4464038802480905,-0.363573120605605,-0.1622782231583113,22.65367701908822,0.18451756,
2,0,0,1,0,5.126936284044597E+003,1.8437667E-001,1.8408506E-001,-3.575900896833360E+000,3.000000000000000E+000,1.5508378E-002,10,-6.5826991E-004,-2.446614525825453,-0.33664681734373547,-0.1752578576727124,24.47793216801968,0.18408506,
2,0,0,1,0,5.126941284044544E+003,1.8387727E-001,1.8354410E-001,-3.584660909561947E+000,3.000000000000000E+000,1.5490475E-002,10,-6.5794337E-004,-2.4455519200718165,-0.3215915906254533,-0.18346250872186293,25.74923578476756,0.1835441,
2,0,0,1,0,5.126946284044461E+003,1.8337788E-001,1.8305345E-001,-3.606531720439150E+000,3.000000000000000E+000,1.5472487E-002,10,-6.6018809E-004,-2.4429102437176127,-0.30972164344136666,-0.19049362951985394,26.89146507760199,0.18305345,
2,0,0,1,0,5.126951284044422E+003,1.8287849E-001,1.8260492E-001,-3.622222830118105E+000,3.000000000000000E+000,1.5454420E-002,10,-6.6143571E-004,-2.4410248364863474,-0.303312967361377,-0.19451855459152023,27.57195830670531,0.18260492,
2,0,0,1,0,5.126956284044340E+003,1.8237910E-001,1.8205662E-001,-3.628301490606219E+000,3.000000000000000E+000,1.5436301E-002,10,-6.6055631E-004,-2.4402966327843565,-0.2930333175329646,-0.20134229273557888,28.549908031185904,0.18205662,
2,0,0,1,0,5.126961184044296E+003,1.8187968E-001,1.8155935E-001,-3.648341161360872E+000,3.000000000000000E+000,1.5418473E-002,10,-6.6239049E-004,-2.437904556975004,-0.2863489634861134,-0.2060423033550154,29.29057122791815,0.18155935,
2,0,0,1,0,5.126966184044228E+003,1.8138029E-001,1.8108135E-001,-3.671003378846720E+000,3.000000000000000E+000,1.5400168E-002,10,-6.6475029E-004,-2.4352152157646567,-0.29576633185326073,-0.19948179912942832,28.516945966548647,0.18108135,
2,0,0,1,0,5.126971184044167E+003,1.8088089E-001,1.8055604E-001,-3.686862598740213E+000,3.000000000000000E+000,1.5381777E-002,10,-6.6568534E-004,-2.433343047292406,-0.3019483383313074,-0.1953976641370462,28.053763709745926,0.18055604,
2,0,0,1,0,5.126976184044121E+003,1.8038151E-001,1.8003987E-001,-3.691390699302033E+000,3.000000000000000E+000,1.5363331E-002,10,-6.6459749E-004,-2.4328099863483166,-0.30119005384110925,-0.1958896027527026,28.170834814226392,0.18003987,
2,0,0,1,0,5.126981184044067E+003,1.7988211E-001,1.7956889E-001,-3.701097081212879E+000,3.000000000000000E+000,1.5344847E-002,10,-6.6460186E-004,-2.431669523042666,-0.32744425692354534,-0.1801833403777665,26.017264481334355,0.17956889,
2,0,0,1,0,5.126986184043970E+003,1.7938271E-001,1.7907307E-001,-3.720040001825481E+000,3.000000000000000E+000,1.5326282E-002,10,-6.6615897E-004,-2.429452390096955,-0.32042166636001396,-0.1841323674214645,26.764760369454816,0.17907307,
2,0,0,1,0,5.126991184043924E+003,1.7888331E-001,1.7854938E-001,-3.735995990993528E+000,3.000000000000000E+000,1.5307641E-002,10,-6.6705974E-004,-2.4275935984725447,-0.3142908832040418,-0.1877241853105119,27.410775380122367,0.17854938,
2,0,0,1,0,5.126996184043863E+003,1.7838390E-001,1.7801824E-001,-3.742066026503295E+000,3.000000000000000E+000,1.5288933E-002,10,-6.6615600E-004,-2.426888553903603,-0.3075511640872099,-0.19183799929715054,28.051282643420326,0.17801824,
2,0,0,1,0,5.127001184043795E+003,1.7788452E-001,1.7758174E-001,-3.751827692734473E+000,3.000000000000000E+000,1.5270200E-002,10,-6.6625612E-004,-2.4257571153390716,-0.29836183604460326,-0.1977464704674222,29.010200512223346,0.17758174,
2,0,0,1,0,5.127006184043741E+003,1.7738511E-001,1.7706347E-001,-3.778540974239945E+000,3.000000000000000E+000,1.5251371E-002,10,-6.6904153E-004,-2.4226758639610066,-0.2785782438408749,-0.21178969034531303,31.260225873608707,0.17706347,
2,0,0,1,0,5.127011184043680E+003,1.7688572E-001,1.7655517E-001,-3.796529547635283E+000,3.000000000000000E+000,1.5232430E-002,10,-6.7029690E-004,-2.420613215745232,-0.27537298850604724,-0.21425485600489225,31.76529329468837,0.17655517,
2,0,0,1,0,5.127016184043619E+003,1.7638633E-001,1.7607342E-001,-3.802654709343027E+000,3.000000000000000E+000,1.5213426E-002,10,-6.6954643E-004,-2.419913107834551,-0.2720326095658876,-0.21688576268173435,32.21188400815407,0.17607342,
2,0,0,1,0,5.127021184043580E+003,1.7588693E-001,1.7555267E-001,-3.817608428714081E+000,3.000000000000000E+000,1.5194372E-002,10,-6.7019137E-004,-2.41820861915079,-0.2461856608235738,-0.23965652509015012,35.763189774884445,0.17555267,
2,0,0,1,0,5.127026184043483E+003,1.7538752E-001,1.7508586E-001,-3.844681087030992E+000,3.000000000000000E+000,1.5175211E-002,10,-6.7314930E-004,-2.4151396787199766,-0.23892771181048744,-0.2469366133920773,37.12726462351848,0.17508586,
2,0,0,1,0,5.127031184043437E+003,1.7488813E-001,1.7456636E-001,-3.862517789492138E+000,3.000000000000000E+000,1.5155940E-002,10,-6.7426567E-004,-2.413129507344331,-0.24433107322632397,-0.24147563067161856,36.46209740604028,0.17456636,
2,0,0,1,0,5.127036184043376E+003,1.7438874E-001,1.7405224E-001,-3.869818358479634E+000,3.000000000000000E+000,1.5136595E-002,10,-6.7355053E-004,-2.4123094194155392,-0.2348640428978299,-0.2512091645534096,38.02345879039865,0.17405224,
2,0,0,1,0,5.127041084043332E+003,1.7389616E-001,1.7353714E-001,-3.896475490097970E+000,3.000000000000000E+000,1.5117560E-002,10,-6.7618320E-004,-2.4093280512478916,-0.24339648089309346,-0.24240284733580206,36.81188829402512,0.17353714,
2,0,0,1,0,5.127046084043279E+003,1.7338996E-001,1.7305301E-001,-3.927438383921981E+000,3.000000000000000E+000,1.5097990E-002,10,-6.7965506E-004,-2.4058906197144916,-0.2474734356125764,-0.23840942707226742,36.445350191095905,0.17305301,
2,0,0,1,0,5.127051084043211E+003,1.7289056E-001,1.7255199E-001,-3.942493886729196E+000,3.000000000000000E+000,1.5078309E-002,10,-6.8028516E-004,-2.4042289714199434,-0.2355712505496788,-0.25045501037299833,38.50199210845766,0.17255199,
2,0,0,1,0,5.127056084043128E+003,1.7239116E-001,1.7206307E-001,-3.955142087303102E+000,3.000000000000000E+000,1.5058557E-002,10,-6.8053388E-004,-2.4028379099859616,-0.2355956761425525,-0.2504290442253308,38.57371686513597,0.17206307,
2,0,0,1,0,5.127061084043089E+003,1.7189176E-001,1.7152734E-001,-3.965788427020669E+000,3.000000000000000E+000,1.5038756E-002,10,-6.8024115E-004,-2.401670458922549,-0.23933751340778542,-0.24651380036473958,38.20897509047597,0.17152734,
2,0,0,1,0,5.127066084043036E+003,1.7139238E-001,1.7109178E-001,-3.990246731322245E+000,3.000000000000000E+000,1.5018862E-002,10,-6.8269839E-004,-2.3990002494914884,-0.2486093709892526,-0.2373200968460299,37.05610745055172,0.17109178,
2,0,0,1,0,5.127071084042967E+003,1.7089297E-001,1.7056559E-001,-4.016555404459893E+000,3.000000000000000E+000,1.4998848E-002,10,-6.8508612E-004,-2.3961462379909415,-0.23232499865904338,-0.2539545909417501,39.85880457942657,0.17056559,
2,0,0,1,0,5.127076084042899E+003,1.7039357E-001,1.7003550E-001,-4.024758949960500E+000,3.000000000000000E+000,1.4978750E-002,10,-6.8435189E-004,-2.3952601251934773,-0.22547957757447948,-0.2616644958921451,41.22560481626492,0.1700355,
2,0,0,1,0,5.127081084042846E+003,1.6989416E-001,1.6958217E-001,-4.047590840311550E+000,3.000000000000000E+000,1.4958562E-002,10,-6.8639923E-004,-2.392803395569442,-0.20977799125541732,-0.2812497137898701,44.493867195443926,0.16958217,
2,0,0,1,0,5.127086084042792E+003,1.6939478E-001,1.6906159E-001,-4.075344872322262E+000,3.000000000000000E+000,1.4938243E-002,10,-6.8898429E-004,-2.389835633596641,-0.20049865115041204,-0.29426631880799436,46.88825571328627,0.16906159,
2,0,0,1,0,5.127091084042724E+003,1.6889539E-001,1.6855364E-001,-4.101863338019346E+000,3.000000000000000E+000,1.4917792E-002,10,-6.9138396E-004,-2.387018813137029,-0.20151315452688284,-0.29278485634608586,46.95998624585914,0.16855364,
2,0,0,1,0,5.127096084042663E+003,1.6839600E-001,1.6806473E-001,-4.119976072064167E+000,3.000000000000000E+000,1.4897234E-002,10,-6.9242268E-004,-2.385105306248582,-0.19889574774659127,-0.29663781487762425,47.67752614345079,0.16806473,
2,0,0,1,0,5.127101084042602E+003,1.6789658E-001,1.6754980E-001,-4.142764563545235E+000,3.000000000000000E+000,1.4876571E-002,10,-6.9411937E-004,-2.3827097472854684,-0.192177098630532,-0.3070084855086183,49.673058111320096,0.1675498,
2,0,0,1,0,5.127106084042549E+003,1.6739720E-001,1.6711296E-001,-4.176806660919382E+000,3.000000000000000E+000,1.4855767E-002,10,-6.9799850E-004,-2.379155627210139,-0.18098897949740725,-0.32598669910089856,53.1887047168722,0.16711296,
2,0,0,1,0,5.127111084042466E+003,1.6689779E-001,1.6656591E-001,-4.204380322247729E+000,3.000000000000000E+000,1.4834812E-002,10,-7.0030644E-004,-2.376298005207377,-0.18313919799817016,-0.3221593227714664,52.88095512106109,0.16656591,
2,0,0,1,0,5.127116084042427E+003,1.6639839E-001,1.6607919E-001,-4.213386023417097E+000,3.000000000000000E+000,1.4813763E-002,10,-6.9975574E-004,-2.375368749712486,-0.18804510611129774,-0.3137545093307551,51.69848684855736,0.16607919,
2,0,0,1,0,5.127121084042345E+003,1.6589901E-001,1.6559681E-001,-4.245555859186080E+000,3.000000000000000E+000,1.4792608E-002,10,-7.0305052E-004,-2.3720654406913635,-0.1880936686159887,-0.31367350338864497,51.963777871526254,0.16559681,
2,0,0,1,0,5.127126084042306E+003,1.6539055E-001,1.6506366E-001,-4.287989590570987E+000,3.000000000000000E+000,1.4771274E-002,10,-7.0779130E-004,-2.367746277597718,-0.1870238516950982,-0.31546778373587714,52.719032586391215,0.16506366,
2,0,0,1,0,5.127130984042218E+003,1.6490020E-001,1.6458368E-001,-4.311798614611753E+000,3.000000000000000E+000,1.4750204E-002,10,-7.0965168E-004,-2.365341531356863,-0.17902708280843724,-0.3295590760596331,55.48541939941406,0.16458368,
2,0,0,1,0,5.127135984042165E+003,1.6440079E-001,1.6408326E-001,-4.325812046497092E+000,3.000000000000000E+000,1.4728612E-002,10,-7.0979336E-004,-2.3639323542779866,-0.1724171166267398,-0.34219340373106444,57.814397478898776,0.16408326,
2,0,0,1,0,5.127140984042111E+003,1.6390140E-001,1.6358989E-001,-4.348536447176471E+000,3.000000000000000E+000,1.4706928E-002,10,-7.1137660E-004,-2.361656885543032,-0.17707266045804315,-0.333196552462597,56.666393422496036,0.16358989,
2,0,0,1,0,5.127145984042050E+003,1.6340201E-001,1.6308823E-001,-4.388986532940809E+000,3.000000000000000E+000,1.4685082E-002,10,-7.1579206E-004,-2.3576357517315745,-0.17530539968218606,-0.3365555202917995,57.81039526252373,0.16308823,
2,0,0,1,0,5.127150984042004E+003,1.6290262E-001,1.6257992E-001,-4.425544649119601E+000,3.000000000000000E+000,1.4663052E-002,10,-7.1950472E-004,-2.3540332733161407,-0.17146503393650975,-0.34409347868467793,59.47148821258189,0.16257992,
2,0,0,1,0,5.127155984041950E+003,1.6240323E-001,1.6203885E-001,-4.446975846126989E+000,3.000000000000000E+000,1.4640874E-002,10,-7.2058284E-004,-2.3519352294272187,-0.16365657667551864,-0.36051102374565186,62.61234935217382,0.16203885,
2,0,0,1,0,5.127160984041853E+003,1.6190383E-001,1.6160275E-001,-4.471884834499136E+000,3.000000000000000E+000,1.4618573E-002,10,-7.2266889E-004,-2.349509389465452,-0.15465168415740513,-0.38150247326081205,66.68819939974969,0.16160275,
2,0,0,1,0,5.127165984041807E+003,1.6140443E-001,1.6110773E-001,-4.516683467501863E+000,3.000000000000000E+000,1.4596100E-002,10,-7.2767265E-004,-2.34518034404877,-0.15566149616054195,-0.37902757878640825,66.87059594831248,0.16110773,
2,0,0,1,0,5.127170984041746E+003,1.6090502E-001,1.6061977E-001,-4.547538241452489E+000,3.000000000000000E+000,1.4573433E-002,10,-7.3042454E-004,-2.342223640151897,-0.15709833756037414,-0.3755609442864144,66.79397871492336,0.16061977,
2,0,0,1,0,5.127175984041678E+003,1.6040564E-001,1.6007285E-001,-4.576913238462545E+000,3.000000000000000E+000,1.4550620E-002,10,-7.3263951E-004,-2.3394273201298543,-0.15479855604049178,-0.3811405061463683,68.1310076836772,0.16007285,
2,0,0,1,0,5.127180984041624E+003,1.5990624E-001,1.5963633E-001,-4.612192244795345E+000,3.000000000000000E+000,1.4527643E-002,10,-7.3627348E-004,-2.3360925987941337,-0.14867460069210336,-0.3968398080462018,71.4468143220829,0.15963633,
2,0,0,1,0,5.127185984041564E+003,1.5940684E-001,1.5911144E-001,-4.654916850202099E+000,3.000000000000000E+000,1.4504476E-002,10,-7.4065052E-004,-2.332088072324083,-0.1458479191686674,-0.4045309685342086,73.60666986368115,0.15911144,
2,0,0,1,0,5.127190984041503E+003,1.5890743E-001,1.5860064E-001,-4.691336592740321E+000,3.000000000000000E+000,1.4481108E-002,10,-7.4404903E-004,-2.32870340629275,-0.1387955846300155,-0.4250855685162829,78.02162575525212,0.15860064,
2,0,0,1,0,5.127195984041464E+003,1.5840805E-001,1.5808570E-001,-4.716307939151719E+000,3.000000000000000E+000,1.4457590E-002,10,-7.4558088E-004,-2.326397846514125,-0.1363406531107472,-0.43273960226723646,79.96249635537517,0.1580857,
2,0,0,1,0,5.127200984041396E+003,1.5790863E-001,1.5760519E-001,-4.757497761560520E+000,3.000000000000000E+000,1.4433904E-002,10,-7.4980629E-004,-2.3226214073798053,-0.13867600601342764,-0.4254521145805654,79.20922225481264,0.15760519,
2,0,0,1,0,5.127205884041337E+003,1.5741608E-001,1.5710860E-001,-4.811046109153807E+000,3.000000000000000E+000,1.4410462E-002,10,-7.5585674E-004,-2.317760480791241,-0.130280044635511,-0.45287058478576936,85.2630722229531,0.1571086,
2,0,0,1,0,5.127210884041255E+003,1.5690985E-001,1.5658978E-001,-4.861964613029897E+000,3.000000000000000E+000,1.4386273E-002,10,-7.6133397E-004,-2.313188206418593,-0.12823365082878097,-0.46009763910393126,87.33418091841602,0.15658978,
2,0,0,1,0,5.127215884041216E+003,1.5641047E-001,1.5608050E-001,-4.896151510786925E+000,3.000000000000000E+000,1.4361880E-002,10,-7.6419377E-004,-2.310145151466946,-0.12388052564732095,-0.4762653346173942,90.99954639718008,0.1560805,
2,0,0,1,0,5.127220884041162E+003,1.5591109E-001,1.5559462E-001,-4.932332950474844E+000,3.000000000000000E+000,1.4337302E-002,10,-7.6744444E-004,-2.306947614624279,-0.12245042790778715,-0.48182763431770687,92.93872506293073,0.15559462,
2,0,0,1,0,5.127225884041094E+003,1.5541168E-001,1.5509360E-001,-4.997490232302368E+000,3.000000000000000E+000,1.4312472E-002,10,-7.7507872E-004,-2.3012480460465294,-0.12261677851378211,-0.481173952823825,93.83974053589519,0.1550936,
2,0,0,1,0,5.127230884041011E+003,1.5491226E-001,1.5460467E-001,-5.040321359664883E+000,3.000000000000000E+000,1.4287374E-002,10,-7.7925721E-004,-2.297541773022748,-0.12208019303608059,-0.48328888194469555,95.2688880914173,0.15460467,
2,0,0,1,0,5.127235884040972E+003,1.5441287E-001,1.5409064E-001,-5.079856586981236E+000,3.000000000000000E+000,1.4262057E-002,10,-7.8275835E-004,-2.294148548417234,-0.12144823786085764,-0.4858036727350122,96.44562586830612,0.15409064,
2,0,0,1,0,5.127240884040919E+003,1.5391348E-001,1.5357442E-001,-5.132112386382431E+000,3.000000000000000E+000,1.4236527E-002,10,-7.8816118E-004,-2.2897038417259274,-0.11822747205033331,-0.4990379898749909,99.88883613554277,0.15357442,
2,0,0,1,0,5.127245884040851E+003,1.5341409E-001,1.5309203E-001,-5.187959995798067E+000,3.000000000000000E+000,1.4210725E-002,10,-7.9423533E-004,-2.2850033814066038,-0.11941052802089838,-0.49409378702080803,100.21037143200216,0.15309203,
2,0,0,1,0,5.127250884040790E+003,1.5291470E-001,1.5256973E-001,-5.244950306601801E+000,3.000000000000000E+000,1.4184643E-002,10,-8.0022065E-004,-2.2802586221836476,-0.11546626890750158,-0.5109717370989451,104.64125737005016,0.15256973,
2,0,0,1,0,5.127255884040729E+003,1.5241529E-001,1.5207301E-001,-5.282656391997904E+000,3.000000000000000E+000,1.4158322E-002,10,-8.0334948E-004,-2.2771476368830674,-0.11126293213871197,-0.5302754373437188,109.58903353524659,0.15207301,
2,0,0,1,0,5.127260884040676E+003,1.5191589E-001,1.5160841E-001,-5.330510827966705E+000,3.000000000000000E+000,1.4131784E-002,10,-8.0815027E-004,-2.2732311701222523,-0.11073064899274318,-0.5328244757588896,111.26383781480699,0.15160841,
2,0,0,1,0,5.127265884040607E+003,1.5141650E-001,1.5106270E-001,-5.401428218507626E+000,3.000000000000000E+000,1.4104938E-002,10,-8.1595429E-004,-2.2674913910278485,-0.10875249863345583,-0.5425162708109923,114.63252784254101,0.1510627,
2,0,0,1,0,5.127270884040547E+003,1.5091710E-001,1.5059374E-001,-5.460030118088138E+000,3.000000000000000E+000,1.4077778E-002,10,-8.2224637E-004,-2.2628049616755908,-0.1044918418999829,-0.5646373815141797,120.76738531239697,0.15059374,
2,0,0,1,0,5.127275884040486E+003,1.5041772E-001,1.5010139E-001,-5.517034639011719E+000,3.000000000000000E+000,1.4050325E-002,10,-8.2811457E-004,-2.2582942892914133,-0.0997453654620211,-0.5915061790260796,127.69098493317662,0.15010139,
2,0,0,1,0,5.127280884040432E+003,1.4991833E-001,1.4959124E-001,-5.575296279889614E+000,3.000000000000000E+000,1.4022588E-002,10,-8.3401549E-004,-2.253732048584346,-0.09889124933501685,-0.5966149724747023,130.09959145432165,0.14959124,
2,0,0,1,0,5.127285884040350E+003,1.4941892E-001,1.4908889E-001,-5.646850053305656E+000,3.000000000000000E+000,1.3994517E-002,10,-8.4188260E-004,-2.2481937443839883,-0.09716087704021106,-0.6072402987426947,134.2051183956074,0.14908889,
