mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.843488982292259E+004,2.3631395E-001,2.3599686E-001,-2.300200334674612E-002,1.000000000000000E+001,1.5402475E-002,10,-5.4284005E-006,-4.638234337697705,-0.13776863830967462,-0.4282542146303322,0.38347872955723367,0.23599686,
2,0,0,1,0,1.843538922291656E+004,2.3581456E-001,2.3551974E-001,-2.289137555494358E-002,1.000000000000000E+001,1.5385263E-002,10,-5.3913709E-006,-4.640328109554716,-0.12918641095093641,-0.45670438218465215,0.40990463084353007,0.23551974,
2,0,0,1,0,1.843588862291052E+004,2.3531516E-001,2.3500222E-001,-2.318019617966936E-002,1.000000000000000E+001,1.5368013E-002,10,-5.4473976E-006,-4.634882892816455,-0.14108954165411786,-0.4181741559883933,0.38385131468264794,0.23500222,
2,0,0,1,0,1.843638802290446E+004,2.3481575E-001,2.3450808E-001,-2.369822532821259E-002,1.000000000000000E+001,1.5350485E-002,10,-5.5574255E-006,-4.62528417546763,-0.13211015135072504,-0.44659702071922724,0.4096384907643086,0.23450808,
2,0,0,1,0,1.843688742289844E+004,2.3431636E-001,2.3402241E-001,-2.370861168576797E-002,1.000000000000000E+001,1.5332863E-002,10,-5.5483465E-006,-4.625093876425143,-0.13065185182837918,-0.45158181207795534,0.4200451097812354,0.23402241,
2,0,0,1,0,1.843738682289237E+004,2.3381694E-001,2.3348795E-001,-2.383008884072046E-002,1.000000000000000E+001,1.5315184E-002,10,-5.5640385E-006,-4.622874338561528,-0.11968718532810545,-0.49295168767032044,0.45795989849247004,0.23348795,
2,0,0,1,0,1.843788622288633E+004,2.3331755E-001,2.3301077E-001,-2.429213661292084E-002,1.000000000000000E+001,1.5297315E-002,10,-5.6603294E-006,-4.6145342851787,-0.10262287552746203,-0.5749205496021353,0.5442403652523183,0.23301077,
2,0,0,1,0,1.843838562288031E+004,2.3281814E-001,2.3249859E-001,-2.432965875441982E-002,1.000000000000000E+001,1.5279383E-002,10,-5.6566114E-006,-4.613863982401354,-0.15117892881148146,-0.3902660275730117,0.3721869069688445,0.23249859,
2,0,0,1,0,1.843888502287425E+004,2.3231876E-001,2.3198850E-001,-2.468569536298884E-002,1.000000000000000E+001,1.5261240E-002,10,-5.7267976E-006,-4.6075546347780305,-0.16356765478123456,-0.36070701190226284,0.3433664334658141,0.2319885,
2,0,0,1,0,1.843938442286820E+004,2.3181936E-001,2.3147953E-001,-2.474162971643185E-002,1.000000000000000E+001,1.5242893E-002,10,-5.7271809E-006,-4.606571697045521,-0.16990755627232546,-0.34724765216112946,0.3319160633132453,0.23147953,
2,0,0,1,0,1.843988382286218E+004,2.3131996E-001,2.3098856E-001,-2.536459196406798E-002,1.000000000000000E+001,1.5224532E-002,10,-5.8589308E-006,-4.595772119712792,-0.20699095031477124,-0.28503661590170326,0.27634960072519954,0.23098856,
2,0,0,1,0,1.844038322285612E+004,2.3082057E-001,2.3050080E-001,-2.518968247677070E-002,1.000000000000000E+001,1.5206159E-002,10,-5.8062419E-006,-4.598777306874871,-0.14959623279753592,-0.39439495832659643,0.386084603836894,0.2305008,
2,0,0,1,0,1.844088262285007E+004,2.3032118E-001,2.3000662E-001,-2.508749917561565E-002,1.000000000000000E+001,1.5187856E-002,10,-5.7702910E-006,-4.600542628775533,-0.16118402654458855,-0.3660412341397784,0.36285480696585515,0.23000662,
2,0,0,1,0,1.844138202284399E+004,2.2982174E-001,2.2946258E-001,-2.516617380449970E-002,1.000000000000000E+001,1.5169501E-002,10,-5.7746952E-006,-4.599182808365259,-0.23585847806155524,-0.25015000726241415,0.24628403340372215,0.22946258,
2,0,0,1,0,1.844188142283796E+004,2.2932236E-001,2.2899815E-001,-2.540102254778279E-002,1.000000000000000E+001,1.5151083E-002,10,-5.8167875E-006,-4.595148799997353,-0.41808975160624995,-0.14111802495356363,0.14123990484334847,0.22899815,
2,0,0,1,0,1.844238082283192E+004,2.2882296E-001,2.2855382E-001,-2.585267371709749E-002,1.000000000000000E+001,1.5132531E-002,10,-5.9087274E-006,-4.587494534947829,-0.27363489265755336,-0.21561577701947862,0.21557489365109864,0.22855382,
2,0,0,1,0,1.844288022282586E+004,2.2832355E-001,2.2801195E-001,-2.612860564562891E-002,1.000000000000000E+001,1.5113853E-002,10,-5.9576341E-006,-4.582883765801445,-0.16030018800144558,-0.36805945604672613,0.3708811282239457,0.22801195,
2,0,0,1,0,1.844337962281983E+004,2.2782417E-001,2.2750929E-001,-2.571943643721264E-002,1.000000000000000E+001,1.5095077E-002,10,-5.8514106E-006,-4.589738551878851,-0.13489375192345773,-0.43738126606099703,0.4445243380910894,0.22750929,
2,0,0,1,0,1.844387902281377E+004,2.2732475E-001,2.2699612E-001,-2.592848380976076E-002,1.000000000000000E+001,1.5076305E-002,10,-5.8856654E-006,-4.586222878228968,-0.15391138193090959,-0.38333747160093035,0.39157035307068827,0.22699612,
2,0,0,1,0,1.844437842280773E+004,2.2682536E-001,2.2649984E-001,-2.605218900327300E-002,1.000000000000000E+001,1.5057431E-002,10,-5.9008166E-006,-4.584155779769382,-0.23103907601559956,-0.25536805728921963,0.2628591023931126,0.22649984,
2,0,0,1,0,1.844487782280170E+004,2.2632594E-001,2.2601952E-001,-2.656623932195734E-002,1.000000000000000E+001,1.5038405E-002,10,-6.0044886E-006,-4.575669919331399,-0.3333226825356746,-0.17700565575427166,0.18300107305877553,0.22601952,
2,0,0,1,0,1.844537722279562E+004,2.2582655E-001,2.2547761E-001,-2.693758995606255E-002,1.000000000000000E+001,1.5019238E-002,10,-6.0738234E-006,-4.5696412621989015,-0.16536302736680836,-0.3567907587294357,0.3682316406634107,0.22547761,
2,0,0,1,0,1.844587662278960E+004,2.2532716E-001,2.2501206E-001,-2.696185721645433E-002,1.000000000000000E+001,1.5000044E-002,10,-6.0667430E-006,-4.56925019555373,-0.23462618494922294,-0.25146383389717814,0.25949125496768544,0.22501206,
2,0,0,1,0,1.844637602278357E+004,2.2482775E-001,2.2455290E-001,-2.690435195704414E-002,1.000000000000000E+001,1.4980843E-002,10,-6.0414504E-006,-4.570177464307666,-0.18883190717184503,-0.31244719647039043,0.32549564031790934,0.2245529,
2,0,0,1,0,1.844687542277752E+004,2.2432835E-001,2.2403015E-001,-2.685727931833434E-002,1.000000000000000E+001,1.4961620E-002,10,-6.0168404E-006,-4.570937984105134,-0.23747689834427393,-0.24844521893016636,0.26265165781596517,0.22403015,
2,0,0,1,0,1.844737482277147E+004,2.2382894E-001,2.2353169E-001,-2.718411461111542E-002,1.000000000000000E+001,1.4942260E-002,10,-6.0765110E-006,-4.565684807439491,-0.284352793618554,-0.20748872993013653,0.22167302095704128,0.22353169,
2,0,0,1,0,1.844787422276539E+004,2.2332954E-001,2.2301742E-001,-2.696092166590069E-002,1.000000000000000E+001,1.4922815E-002,10,-6.0127554E-006,-4.569265265416651,-0.21791744336198107,-0.27074473291243384,0.2909654166784666,0.22301742,
2,0,0,1,0,1.844837362275936E+004,2.2283018E-001,2.2252750E-001,-2.734516835513345E-002,1.000000000000000E+001,1.4903329E-002,10,-6.0850521E-006,-4.563119398474006,-0.1489186725350277,-0.39618940322022006,0.42913593143431344,0.2225275,
2,0,0,1,0,1.844887302275332E+004,2.2233075E-001,2.2201638E-001,-2.761767067942674E-002,1.000000000000000E+001,1.4883721E-002,10,-6.1315754E-006,-4.558812953336346,-0.1360479580493972,-0.4336706029691227,0.4703911896319181,0.22201638,
2,0,0,1,0,1.844937232274725E+004,2.2183146E-001,2.2150962E-001,-2.781718628648988E-002,1.000000000000000E+001,1.4863904E-002,10,-6.1617743E-006,-4.555686801089148,-0.12825441359711756,-0.4600231551121137,0.5060664064300234,0.22150962,
2,0,0,1,0,1.844987172274123E+004,2.2133203E-001,2.2103034E-001,-2.812040003535132E-002,1.000000000000000E+001,1.4843963E-002,10,-6.2154618E-006,-4.5509785054192875,-0.12250623273056117,-0.48160814911159605,0.5262672354528984,0.22103034,
2,0,0,1,0,1.845037112273517E+004,2.2083265E-001,2.2055100E-001,-2.862171104105112E-002,1.000000000000000E+001,1.4823862E-002,10,-6.3125472E-006,-4.543304407142463,-0.13446486496653873,-0.43877633026799984,0.48469577339079356,0.220551,
2,0,0,1,0,1.845087052272912E+004,2.2033326E-001,2.2000597E-001,-2.875021813582732E-002,1.000000000000000E+001,1.4803723E-002,10,-6.3252196E-006,-4.541358855849943,-0.18038822264742435,-0.32707235058974854,0.3617571978567343,0.22000597,
2,0,0,1,0,1.845136992272310E+004,2.1983385E-001,2.1951607E-001,-2.921628499410395E-002,1.000000000000000E+001,1.4783356E-002,10,-6.4134442E-006,-4.534375007742351,-0.1301085762233789,-0.4534674170802157,0.5100283501044632,0.21951607,
2,0,0,1,0,1.845186932271703E+004,2.1933445E-001,2.1902078E-001,-2.906422234980116E-002,1.000000000000000E+001,1.4762847E-002,10,-6.3656689E-006,-4.536641292652831,-0.16039216953300584,-0.3678483816995745,0.4156901830801949,0.21902078,
2,0,0,1,0,1.845236872271099E+004,2.1883503E-001,2.1852136E-001,-2.928692748074524E-002,1.000000000000000E+001,1.4742393E-002,10,-6.3998191E-006,-4.533326188173331,-0.146606661012854,-0.40243737625827974,0.463968705946169,0.21852136,
2,0,0,1,0,1.845286812270503E+004,2.1833564E-001,2.1798481E-001,-2.907612014559002E-002,1.000000000000000E+001,1.4721840E-002,10,-6.3381526E-006,-4.536463545260633,-0.17822031459333923,-0.33105092500047156,0.38112789003933156,0.21798481,
2,0,0,1,0,1.845336752269891E+004,2.1783626E-001,2.1753305E-001,-2.984534972266478E-002,1.000000000000000E+001,1.4701171E-002,10,-6.4923502E-006,-4.525123327754594,-0.19117578206000937,-0.3086164961076509,0.3604168061852456,0.21753305,
2,0,0,1,0,1.845386692269286E+004,2.1733683E-001,2.1697104E-001,-2.980781119552875E-002,1.000000000000000E+001,1.4680261E-002,10,-6.4674318E-006,-4.5256699132865235,-0.24874736775166092,-0.2371884395532706,0.2740225912036299,0.21697104,
2,0,0,1,0,1.845436632268684E+004,2.1683747E-001,2.1654585E-001,-3.047997530367141E-002,1.000000000000000E+001,1.4659226E-002,10,-6.6003122E-006,-4.515985389218381,-0.15857933057983628,-0.3720535317198645,0.4379659655671143,0.21654585,
2,0,0,1,0,1.845486572268076E+004,2.1633805E-001,2.1604106E-001,-3.026135591832316E-002,1.000000000000000E+001,1.4638189E-002,10,-6.5376953E-006,-4.519111616476322,-0.15417860238983197,-0.38267307580608234,0.4474022812477718,0.21604106,
2,0,0,1,0,1.845536512267472E+004,2.1583863E-001,2.1555641E-001,-3.064341300488342E-002,1.000000000000000E+001,1.4617093E-002,10,-6.6053840E-006,-4.513662865454594,-0.1979847375747223,-0.29800276891410654,0.35532698773388044,0.21555641,
2,0,0,1,0,1.845586452266865E+004,2.1533924E-001,2.1506757E-001,-3.014749119757326E-002,1.000000000000000E+001,1.4595846E-002,10,-6.4837477E-006,-4.520748822972723,-0.20584154056115336,-0.28662824733607023,0.34095734471074496,0.21506757,
2,0,0,1,0,1.845636392266263E+004,2.1483983E-001,2.1448228E-001,-3.105590705294806E-002,1.000000000000000E+001,1.4574578E-002,10,-6.6609418E-006,-4.507855781751313,-0.2544896098840357,-0.23183657685233108,0.28088758970199884,0.21448228,
2,0,0,1,0,1.845686332265657E+004,2.1434043E-001,2.1400508E-001,-3.085666042634022E-002,1.000000000000000E+001,1.4553283E-002,10,-6.6034822E-006,-4.510651078820332,-0.16223315454624623,-0.3636741217602438,0.44190293561063,0.21400508,
2,0,0,1,0,1.845736272265052E+004,2.1384105E-001,2.1352260E-001,-3.127037084062212E-002,1.000000000000000E+001,1.4531796E-002,10,-6.6769308E-006,-4.504866968354737,-0.20551995960256733,-0.2870767399628419,0.35112406343871405,0.2135226,
2,0,0,1,0,1.845786212264455E+004,2.1334165E-001,2.1299766E-001,-3.116256428985553E-002,1.000000000000000E+001,1.4510193E-002,10,-6.6375533E-006,-4.506366812517029,-0.12817387962929785,-0.46031219598438244,0.5615882161648091,0.21299766,
2,0,0,1,0,1.845836142263843E+004,2.1284236E-001,2.1250045E-001,-3.161627795905188E-002,1.000000000000000E+001,1.4488664E-002,10,-6.7184733E-006,-4.500089258913323,-0.1925273463453362,-0.3064499725362221,0.38029347843331535,0.21250045,
2,0,0,1,0,1.845886082263239E+004,2.1234296E-001,2.1204872E-001,-3.202558268427891E-002,1.000000000000000E+001,1.4466995E-002,10,-6.7909841E-006,-4.494502959810758,-0.20095193225212218,-0.29360255131051083,0.36164881718844916,0.21204872,
2,0,0,1,0,1.845936022262636E+004,2.1184357E-001,2.1155885E-001,-3.204705251592349E-002,1.000000000000000E+001,1.4445152E-002,10,-6.7798373E-006,-4.4942119079528,-0.20326925333687546,-0.29025540769916675,0.3623420182026571,0.21155885,
2,0,0,1,0,1.845985962262031E+004,2.1134418E-001,2.1105404E-001,-3.240144235079721E-002,1.000000000000000E+001,1.4423231E-002,10,-6.8384552E-006,-4.489435656736296,-0.13779885079761622,-0.4281603196143682,0.5384127473204712,0.21105404,
2,0,0,1,0,1.846035902261426E+004,2.1084477E-001,2.1055034E-001,-3.255119819253915E-002,1.000000000000000E+001,1.4401242E-002,10,-6.8536656E-006,-4.487433020649379,-0.23987766006113306,-0.24595871072347375,0.30932885992812487,0.21055034,
2,0,0,1,0,1.846085842260823E+004,2.1034537E-001,2.1007529E-001,-3.227786433163921E-002,1.000000000000000E+001,1.4379066E-002,10,-6.7807819E-006,-4.4910952081404245,-0.19914427208503074,-0.2962676223738343,0.3789699740294402,0.21007529,
2,0,0,1,0,1.846135782260218E+004,2.0984599E-001,2.0953658E-001,-3.271467337201828E-002,1.000000000000000E+001,1.4356936E-002,10,-6.8549207E-006,-4.4852574114022445,-0.17702008640853892,-0.33329551011423536,0.42792466344210217,0.20953658,
2,0,0,1,0,1.846185722259613E+004,2.0934658E-001,2.0902020E-001,-3.330407945581282E-002,1.000000000000000E+001,1.4334660E-002,10,-6.9612252E-006,-4.47750256599409,-0.23153911996419668,-0.2548165511258887,0.3287429100750274,0.2090202,
2,0,0,1,0,1.846235662259004E+004,2.0884718E-001,2.0853880E-001,-3.284173063698614E-002,1.000000000000000E+001,1.4312196E-002,10,-6.8487752E-006,-4.483573965246583,-0.1503677468910322,-0.39237137763829,0.5141275725881898,0.2085388,
2,0,0,1,0,1.846285602258402E+004,2.0834775E-001,2.0805733E-001,-3.353819964892027E-002,1.000000000000000E+001,1.4289641E-002,10,-6.9778685E-006,-4.474460254297763,-0.17046892352553192,-0.34610413898204323,0.4479814631590026,0.20805733,
2,0,0,1,0,1.846335542257797E+004,2.0784838E-001,2.0754518E-001,-3.376460089984115E-002,1.000000000000000E+001,1.4266890E-002,10,-7.0076799E-006,-4.471538379307373,-0.1948860014073238,-0.3027410874765004,0.3958487983293248,0.20754518,
2,0,0,1,0,1.846385482257191E+004,2.0734897E-001,2.0703828E-001,-3.372159497936011E-002,1.000000000000000E+001,1.4244057E-002,10,-6.9816610E-006,-4.472091892103257,-0.20132626205159618,-0.2930566504278483,0.3896508114371486,0.20703828,
2,0,0,1,0,1.846435422256589E+004,2.0684959E-001,2.0652822E-001,-3.461908098479755E-002,1.000000000000000E+001,1.4221014E-002,10,-7.1498171E-006,-4.460684465303167,-0.1555057167375144,-0.3794072734932886,0.5009752907611176,0.20652822,
2,0,0,1,0,1.846485362255983E+004,2.0635021E-001,2.0607542E-001,-3.406973194668501E-002,1.000000000000000E+001,1.4197873E-002,10,-7.0209339E-006,-4.467631283354152,-0.18786064753873583,-0.3140625818817883,0.42135274178172755,0.20607542,
2,0,0,1,0,1.846535302255378E+004,2.0585077E-001,2.0551768E-001,-3.430555010762400E-002,1.000000000000000E+001,1.4174797E-002,10,-7.0503970E-006,-4.464635612140222,-0.22563854455973822,-0.26148014788483814,0.3516881239582072,0.20551768,
2,0,0,1,0,1.846585242254776E+004,2.0535140E-001,2.0506380E-001,-3.484569392618275E-002,1.000000000000000E+001,1.4151551E-002,10,-7.1455906E-006,-4.457850882405061,-0.26536599183998494,-0.22233444304942004,0.2977590357201309,0.2050638,
2,0,0,1,0,1.846635182254171E+004,2.0485200E-001,2.0453997E-001,-3.484504565894042E-002,1.000000000000000E+001,1.4128204E-002,10,-7.1272048E-006,-4.457858962069241,-0.3771377762584624,-0.1564415015258661,0.2139612162637465,0.20453997,
2,0,0,1,0,1.846685122253565E+004,2.0435260E-001,2.0404372E-001,-3.522934522686283E-002,1.000000000000000E+001,1.4104776E-002,10,-7.1883264E-006,-4.453095428547482,-0.23351532483195028,-0.2526600772024682,0.34271633922325845,0.20404372,
2,0,0,1,0,1.846735062252963E+004,2.0385318E-001,2.0354527E-001,-3.517132174374282E-002,1.000000000000000E+001,1.4081344E-002,10,-7.1589561E-006,-4.453811310522186,-0.18753068084982952,-0.31461518580656095,0.4316574345241712,0.20354527,
2,0,0,1,0,1.846785002252358E+004,2.0335376E-001,2.0302358E-001,-3.491700818006571E-002,1.000000000000000E+001,1.4057943E-002,10,-7.0889760E-006,-4.456962975348842,-0.28805021950023857,-0.20482539503828126,0.283107048299274,0.20302358,
2,0,0,1,0,1.846834942251752E+004,2.0285438E-001,2.0253575E-001,-3.547331472189408E-002,1.000000000000000E+001,1.4034333E-002,10,-7.1846143E-006,-4.450098227987964,-0.22112198269860284,-0.266821051801164,0.3704941898069408,0.20253575,
2,0,0,1,0,1.846884882251144E+004,2.0235500E-001,2.0204160E-001,-3.545218797017058E-002,1.000000000000000E+001,1.4010503E-002,10,-7.1628165E-006,-4.450356956699561,-0.3314630654435924,-0.1779987158479969,0.24814777149947023,0.2020416,
2,0,0,1,0,1.846934822250542E+004,2.0185557E-001,2.0154636E-001,-3.601979991049853E-002,1.000000000000000E+001,1.3986549E-002,10,-7.2596595E-006,-4.4434587040097595,-0.257384326525228,-0.22922918732666886,0.3203356570874676,0.20154636,
2,0,0,1,0,1.846984762249937E+004,2.0135619E-001,2.0101088E-001,-3.599310414437584E-002,1.000000000000000E+001,1.3962433E-002,10,-7.2350058E-006,-4.4437806969803395,-0.1878505760356031,-0.3140794201707308,0.43853574404032963,0.20101088,
2,0,0,1,0,1.847034702249331E+004,2.0085678E-001,2.0054857E-001,-3.632383616813584E-002,1.000000000000000E+001,1.3938322E-002,10,-7.2846938E-006,-4.439808291795357,-0.2512213113947608,-0.23485268694935427,0.33116962615334056,0.20054857,
2,0,0,1,0,1.847084642248729E+004,2.0035738E-001,2.0005861E-001,-3.621824139254309E-002,1.000000000000000E+001,1.3914062E-002,10,-7.2457710E-006,-4.441072641047262,-0.2168034471298203,-0.27213589442916575,0.38465341469645264,0.20005861,
2,0,0,1,0,1.847134582248123E+004,1.9985798E-001,1.9955072E-001,-3.645091854276157E-002,1.000000000000000E+001,1.3889845E-002,10,-7.2738071E-006,-4.438291523230054,-0.21456677943431085,-0.2749726689077827,0.39493559714518517,0.19955072,
2,0,0,1,0,1.847184522247518E+004,1.9935858E-001,1.9907033E-001,-3.665064961019315E-002,1.000000000000000E+001,1.3865546E-002,10,-7.2960570E-006,-4.435918323352402,-0.27299934745996907,-0.21611773269403653,0.30865904153828694,0.19907033,
2,0,0,1,0,1.847234462246916E+004,1.9885918E-001,1.9853371E-001,-3.679866881254479E-002,1.000000000000000E+001,1.3841090E-002,10,-7.3057763E-006,-4.434167891593408,-0.2703945136833774,-0.21819969346377696,0.314649389495285,0.19853371,
2,0,0,1,0,1.847284402246308E+004,1.9835977E-001,1.9803323E-001,-3.699402117803739E-002,1.000000000000000E+001,1.3816502E-002,10,-7.3260453E-006,-4.431868459154594,-0.20047098258578364,-0.29430693279888165,0.42567858487037546,0.19803323,
2,0,0,1,0,1.847334342245705E+004,1.9786038E-001,1.9755602E-001,-3.759572722121085E-002,1.000000000000000E+001,1.3791815E-002,10,-7.4272621E-006,-4.424861510117395,-0.19983466157881188,-0.29524407594691104,0.4298409120765766,0.19755602,
2,0,0,1,0,1.847384282245103E+004,1.9736098E-001,1.9708744E-001,-3.720410937430882E-002,1.000000000000000E+001,1.3767087E-002,10,-7.3324627E-006,-4.429409087536931,-0.18722590256517002,-0.3151273365044302,0.4619797740051875,0.19708744,
2,0,0,1,0,1.847434222244498E+004,1.9686158E-001,1.9654869E-001,-3.758239596819024E-002,1.000000000000000E+001,1.3742276E-002,10,-7.3867704E-006,-4.425015536034477,-0.16627432608173803,-0.3548352977295873,0.5236938195292261,0.19654869,
2,0,0,1,0,1.847484162243892E+004,1.9636218E-001,1.9606833E-001,-3.791681813617964E-002,1.000000000000000E+001,1.3717287E-002,10,-7.4342875E-006,-4.4211681144742325,-0.16178603769191227,-0.364679182713858,0.541813244154609,0.19606833,
2,0,0,1,0,1.847534102243284E+004,1.9586278E-001,1.9554767E-001,-3.817159320584970E-002,1.000000000000000E+001,1.3692132E-002,10,-7.4643663E-006,-4.418259713090745,-0.21897261670680043,-0.26944008290771676,0.4038428567220792,0.19554767,
2,0,0,1,0,1.847584042242682E+004,1.9536336E-001,1.9508316E-001,-3.849264150571341E-002,1.000000000000000E+001,1.3666852E-002,10,-7.5092662E-006,-4.414622285008497,-0.18212419862090953,-0.3239547542103845,0.48257031060392863,0.19508316,
