mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.284276306955563E+004,2.2133465E-001,2.2103457E-001,-1.783962170544424E+000,1.200000000000000E+001,1.6267173E-002,10,-3.9431732E-004,-2.748614359207654,-0.4030488262092816,-0.14638424965754512,10.210301773580678,0.22103457,
2,0,0,1,0,2.284277146955554E+004,2.2083002E-001,2.2049156E-001,-1.785004071548190E+000,1.200000000000000E+001,1.6252046E-002,10,-3.9357832E-004,-2.7483607889361603,-0.492521421474142,-0.11979174392742138,8.341835141169566,0.22049156,
2,0,0,1,0,2.284277976955546E+004,2.2033325E-001,2.2002949E-001,-1.793293026653494E+000,1.200000000000000E+001,1.6237050E-002,10,-3.9457734E-004,-2.746348740297898,-0.331245414287781,-0.17811567331990805,12.451709226360013,0.22002949,
2,0,0,1,0,2.284278806955542E+004,2.1983384E-001,2.1954474E-001,-1.793548645427158E+000,1.200000000000000E+001,1.6222021E-002,10,-3.9376417E-004,-2.7462868396994273,-0.5113675366998075,-0.11537689776078859,8.088859743553586,0.21954474,
2,0,0,1,0,2.284279636955523E+004,2.1933578E-001,2.1902071E-001,-1.807792799270437E+000,1.200000000000000E+001,1.6206931E-002,10,-3.9594405E-004,-2.742851347804346,-0.5421367271205804,-0.10882863500756222,7.641972413412666,0.21902071,
2,0,0,1,0,2.284280476955514E+004,2.1883368E-001,2.1851359E-001,-1.801037121085898E+000,1.200000000000000E+001,1.6191615E-002,10,-3.9355110E-004,-2.744477335866404,-0.33346849558019254,-0.17692825793737288,12.494734628960295,0.21851359,
2,0,0,1,0,2.284281306955504E+004,2.1833302E-001,2.1801372E-001,-1.816249056498666E+000,1.200000000000000E+001,1.6176451E-002,10,-3.9596722E-004,-2.74082459830027,-0.6255444148317717,-0.0943178431476635,6.649840697454767,0.21801372,
2,0,0,1,0,2.284282136955502E+004,2.1783625E-001,2.1751796E-001,-1.812670398830761E+000,1.200000000000000E+001,1.6161250E-002,10,-3.9428836E-004,-2.7416811572846926,-0.4618167649905029,-0.12775629745969339,9.03224016628159,0.21751796,
2,0,0,1,0,2.284282966955483E+004,2.1733949E-001,2.1701442E-001,-1.814684045942205E+000,1.200000000000000E+001,1.6146040E-002,10,-3.9381260E-004,-2.741198978919084,-0.6500848221424722,-0.09075738732917163,6.449042253403585,0.21701442,
2,0,0,1,0,2.284283796955474E+004,2.1683881E-001,2.1654761E-001,-1.834282680188078E+000,1.200000000000000E+001,1.6130757E-002,10,-3.9720951E-004,-2.7365337346498535,-0.4632863195881292,-0.12735105161847252,9.040483101901106,0.21654761,
2,0,0,1,0,2.284284636955464E+004,2.1633670E-001,2.1602786E-001,-1.819903228683650E+000,1.200000000000000E+001,1.6115280E-002,10,-3.9314979E-004,-2.7399517045237456,-0.5649600673655243,-0.10443215973674738,7.462902794827558,0.21602786,
2,0,0,1,0,2.284285466955451E+004,2.1583867E-001,2.1554621E-001,-1.829664328699240E+000,1.200000000000000E+001,1.6099995E-002,10,-3.9437722E-004,-2.7376285788844865,-0.6111075867833422,-0.09654601133419972,6.881585403652025,0.21554621,
2,0,0,1,0,2.284286296955444E+004,2.1534063E-001,2.1499379E-001,-1.833762576501513E+000,1.200000000000000E+001,1.6084649E-002,10,-3.9424756E-004,-2.736656894614794,-0.40426987727401625,-0.1459421127238958,10.453335645327874,0.21499379,
2,0,0,1,0,2.284287126955434E+004,2.1484250E-001,2.1453333E-001,-1.837020594357071E+000,1.200000000000000E+001,1.6069282E-002,10,-3.9410216E-004,-2.7358859749051336,-0.8166579263380771,-0.07224567116437365,5.201219209719182,0.21453333,
2,0,0,1,0,2.284287966955424E+004,2.1433786E-001,2.1402548E-001,-1.846012903941109E+000,1.200000000000000E+001,1.6053665E-002,10,-3.9509381E-004,-2.733765267507923,-0.4515178654104556,-0.13067035552705233,9.376247362783953,0.21402548,
2,0,0,1,0,2.284288796955411E+004,2.1384108E-001,2.1352431E-001,-1.840153042378056E+000,1.200000000000000E+001,1.6038222E-002,10,-3.9291740E-004,-2.735146055959865,-0.45020485921048486,-0.13105145089608117,9.454559338594667,0.21352431,
2,0,0,1,0,2.284289626955404E+004,2.1334167E-001,2.1305229E-001,-1.856101520702628E+000,1.200000000000000E+001,1.6022718E-002,10,-3.9544667E-004,-2.7313982734430375,-0.4773960671294956,-0.12358710945139816,8.929165227469106,0.21305229,
2,0,0,1,0,2.284290456955394E+004,2.1284363E-001,2.1252792E-001,-1.855189969033194E+000,1.200000000000000E+001,1.6007161E-002,10,-3.9427966E-004,-2.7316116125833667,-0.4217783558010612,-0.13988389681102634,10.139696004355189,0.21252792,
2,0,0,1,0,2.284291296955384E+004,2.1234153E-001,2.1202518E-001,-1.857433346477718E+000,1.200000000000000E+001,1.5991427E-002,10,-3.9382264E-004,-2.7310867618345758,-0.6408640391306143,-0.09206320903890697,6.6801048920671855,0.21202518,
2,0,0,1,0,2.284292126955371E+004,2.1184219E-001,2.1153332E-001,-1.867604435323493E+000,1.200000000000000E+001,1.5975829E-002,10,-3.9506058E-004,-2.7287151033457344,-0.4321534494378225,-0.13652557922828476,9.910074304540087,0.21153332,
2,0,0,1,0,2.284292956955363E+004,2.1134409E-001,2.1105587E-001,-1.868924914834068E+000,1.200000000000000E+001,1.5960194E-002,10,-3.9444759E-004,-2.728408146308847,-0.6958961019242628,-0.08478277121664522,6.182371507829865,0.21105587,
2,0,0,1,0,2.284293786955354E+004,2.1084732E-001,2.1050891E-001,-1.877826989750918E+000,1.200000000000000E+001,1.5944507E-002,10,-3.9529931E-004,-2.7263444231762484,-0.6357313298788981,-0.0928065005247406,6.768273151616192,0.21050891,
2,0,0,1,0,2.284294616955344E+004,2.1034798E-001,2.1005842E-001,-1.872513280854233E+000,1.200000000000000E+001,1.5928807E-002,10,-3.9333719E-004,-2.727575093371484,-0.4418964320563828,-0.1335154477836382,9.77868669695847,0.21005842,
2,0,0,1,0,2.284295456955332E+004,2.0984454E-001,2.0951651E-001,-1.879870638175792E+000,1.200000000000000E+001,1.5912905E-002,10,-3.9386394E-004,-2.7258720353423884,-0.6683633946429652,-0.08827533116399554,6.478695242424465,0.20951651,
2,0,0,1,0,2.284296286955322E+004,2.0934652E-001,2.0904545E-001,-1.880873294155061E+000,1.200000000000000E+001,1.5897155E-002,10,-3.9318801E-004,-2.725640459900297,-0.49172442595451127,-0.11998590447377533,8.834546377527431,0.20904545,
2,0,0,1,0,2.284297116955314E+004,2.0884846E-001,2.0853092E-001,-1.882242756820204E+000,1.200000000000000E+001,1.5881386E-002,10,-3.9250581E-004,-2.725324365420699,-0.5661118970298189,-0.10421967867050899,7.699936016531162,0.20853092,
2,0,0,1,0,2.284297946955299E+004,2.0835035E-001,2.0807953E-001,-1.896016621643572E+000,1.200000000000000E+001,1.5865536E-002,10,-3.9452224E-004,-2.7221578596897027,-0.35287189693311294,-0.16719948659210876,12.380606274835968,0.20807953,
2,0,0,1,0,2.284298786955292E+004,2.0784567E-001,2.0752825E-001,-1.893552063278070E+000,1.200000000000000E+001,1.5849473E-002,10,-3.9296554E-004,-2.7227227494375144,-0.42463646606406663,-0.13894237710403898,10.304420356242844,0.20752825,
2,0,0,1,0,2.284299616955283E+004,2.0734891E-001,2.0703153E-001,-1.904478133203007E+000,1.200000000000000E+001,1.5833564E-002,10,-3.9428702E-004,-2.720224009447661,-0.43516675502263574,-0.13558020992879163,10.059089564716363,0.20703153,
2,0,0,1,0,2.284300446955272E+004,2.0685084E-001,2.0653096E-001,-1.908456950227878E+000,1.200000000000000E+001,1.5817581E-002,10,-3.9415545E-004,-2.7193176321462933,-0.3572517995769132,-0.16514962295465724,12.291039129843414,0.20653096,
2,0,0,1,0,2.284301276955265E+004,2.0635146E-001,2.0603152E-001,-1.922368744262370E+000,1.200000000000000E+001,1.5801530E-002,10,-3.9606856E-004,-2.7161633033281323,-0.542193119430662,-0.10881731598134967,8.121532585786477,0.20603152,
2,0,0,1,0,2.284302116955252E+004,2.0584938E-001,2.0553447E-001,-1.920903252211165E+000,1.200000000000000E+001,1.5785232E-002,10,-3.9481182E-004,-2.716494508167416,-0.39077494348238473,-0.15098204473967147,11.288916895667306,0.20553447,
2,0,0,1,0,2.284302946955242E+004,2.0535003E-001,2.0501500E-001,-1.921415951691172E+000,1.200000000000000E+001,1.5769139E-002,10,-3.9391909E-004,-2.7163786080849155,-0.6415405432192719,-0.0919661284444098,6.884904649836126,0.205015,
2,0,0,1,0,2.284303776955232E+004,2.0485193E-001,2.0448725E-001,-1.931943663018378E+000,1.200000000000000E+001,1.5752997E-002,10,-3.9505784E-004,-2.7140055421011557,-0.6205302592310605,-0.09507997252722332,7.134314231797834,0.20448725,
2,0,0,1,0,2.284304606955219E+004,2.0435517E-001,2.0403604E-001,-1.928855957438874E+000,1.200000000000000E+001,1.5736828E-002,10,-3.9355614E-004,-2.7147002032660175,-0.7499811387562094,-0.07866864505132398,5.938419387647524,0.20403604,
2,0,0,1,0,2.284305436955212E+004,2.0385583E-001,2.0356098E-001,-1.938338244610744E+000,1.200000000000000E+001,1.5720641E-002,10,-3.9457003E-004,-2.712570435257271,-0.6641410041382562,-0.08883655674378117,6.70584086473047,0.20356098,
2,0,0,1,0,2.284306276955202E+004,2.0335238E-001,2.0301984E-001,-1.932098236337708E+000,1.200000000000000E+001,1.5704228E-002,10,-3.9225427E-004,-2.7139707959253023,-0.42969399232744343,-0.1373070162801804,10.406573928540242,0.20301984,
2,0,0,1,0,2.284307106955192E+004,2.0285437E-001,2.0254321E-001,-1.936906811805730E+000,1.200000000000000E+001,1.5688021E-002,10,-3.9230732E-004,-2.7128912734946757,-0.7142046333900189,-0.08260937725922142,6.268699712305225,0.20254321,
2,0,0,1,0,2.284307936955179E+004,2.0235629E-001,2.0203248E-001,-1.946116720930348E+000,1.200000000000000E+001,1.5671741E-002,10,-3.9317878E-004,-2.710831115899216,-0.4569611983588338,-0.12911380706260667,9.81814447384313,0.20203248,
2,0,0,1,0,2.284308776955171E+004,2.0185284E-001,2.0156433E-001,-1.947526379261866E+000,1.200000000000000E+001,1.5655247E-002,10,-3.9255185E-004,-2.7105166510929966,-0.5597899311817559,-0.10539667956414801,8.03924423228286,0.20156433,
2,0,0,1,0,2.284309606955163E+004,2.0135352E-001,2.0104310E-001,-1.962749822677941E+000,1.200000000000000E+001,1.5638892E-002,10,-3.9459730E-004,-2.7071350532041825,-0.4385042209008812,-0.13454830578092944,10.252138148485493,0.2010431,
2,0,0,1,0,2.284310436955153E+004,2.0085676E-001,2.0050627E-001,-1.956899231199071E+000,1.200000000000000E+001,1.5622490E-002,10,-3.9237057E-004,-2.708431537377742,-0.410741368982013,-0.14364270184477984,10.980158063755248,0.20050627,
2,0,0,1,0,2.284311266955140E+004,2.0035870E-001,2.0002769E-001,-1.968210516840603E+000,1.200000000000000E+001,1.5606060E-002,10,-3.9369659E-004,-2.705928451934841,-0.539070446422186,-0.10944766197364995,8.38418315082798,0.20002769,
2,0,0,1,0,2.284312096955131E+004,1.9985932E-001,1.9954157E-001,-1.970651263270424E+000,1.200000000000000E+001,1.5589565E-002,10,-3.9322683E-004,-2.7053902239385095,-0.41466277434904036,-0.14228429376767984,10.935639499114936,0.19954157,
2,0,0,1,0,2.284312936955123E+004,1.9935723E-001,1.9904222E-001,-1.972877346079887E+000,1.200000000000000E+001,1.5572851E-002,10,-3.9268588E-004,-2.7048999140263135,-0.63401690821056,-0.09305745514976994,7.181066823775082,0.19904222,
2,0,0,1,0,2.284313766955107E+004,1.9885786E-001,1.9856426E-001,-1.980596311733509E+000,1.200000000000000E+001,1.5556295E-002,10,-3.9327564E-004,-2.7032040340284844,-0.5125683182984999,-0.11510660704870308,8.869932243625794,0.19856426,
2,0,0,1,0,2.284314596955100E+004,1.9835977E-001,1.9802567E-001,-1.979710549820917E+000,1.200000000000000E+001,1.5539715E-002,10,-3.9203351E-004,-2.7033983025691715,-0.4700340253722358,-0.12552282774268503,9.736924884803361,0.19802567,
2,0,0,1,0,2.284315426955091E+004,1.9786300E-001,1.9755766E-001,-1.991341877973785E+000,1.200000000000000E+001,1.5523102E-002,10,-3.9340483E-004,-2.7008541729351974,-0.6678703938503022,-0.08834049322034235,6.841069793092461,0.19755766,
2,0,0,1,0,2.284316266955080E+004,1.9735835E-001,1.9697876E-001,-1.991936119812483E+000,1.200000000000000E+001,1.5506239E-002,10,-3.9236911E-004,-2.7007245932505652,-0.44688366369563076,-0.13202541241289248,10.270696226605379,0.19697876,
2,0,0,1,0,2.284317096955073E+004,1.9686025E-001,1.9652656E-001,-1.992198989248351E+000,1.200000000000000E+001,1.5489580E-002,10,-3.9152001E-004,-2.7006672845787962,-0.5290618442611298,-0.11151815357691772,8.695653088602052,0.19652656,
2,0,0,1,0,2.284317926955060E+004,1.9636220E-001,1.9602589E-001,-2.007175742844609E+000,1.200000000000000E+001,1.5472837E-002,10,-3.9345841E-004,-2.6974146002049992,-0.46721045544363865,-0.1262814205302334,9.853058562147755,0.19602589,
2,0,0,1,0,2.284318756955051E+004,1.9586413E-001,1.9555128E-001,-1.997949115655103E+000,1.200000000000000E+001,1.5456083E-002,10,-3.9070149E-004,-2.6994155767064383,-0.5081611172238141,-0.11610490846353773,9.10513652365541,0.19555128,
2,0,0,1,0,2.284319596955040E+004,1.9536069E-001,1.9504626E-001,-2.013918637373553E+000,1.200000000000000E+001,1.5439077E-002,10,-3.9280730E-004,-2.6959580789926623,-0.48622772455536695,-0.12134231969999819,9.52182555129614,0.19504626,
2,0,0,1,0,2.284320426955028E+004,1.9486138E-001,1.9455241E-001,-2.015481967577017E+000,1.200000000000000E+001,1.5422212E-002,10,-3.9211687E-004,-2.6956210831059835,-0.40847303856085254,-0.14444037777345353,11.357084389399306,0.19455241,
2,0,0,1,0,2.284321256955020E+004,1.9436461E-001,1.9404572E-001,-2.018925230245337E+000,1.200000000000000E+001,1.5405324E-002,10,-3.9176381E-004,-2.6948797646091833,-0.553207699053434,-0.10665072106001405,8.423586008119665,0.19404572,
2,0,0,1,0,2.284322086955010E+004,1.9386783E-001,1.9357319E-001,-2.027621021298194E+000,1.200000000000000E+001,1.5388363E-002,10,-3.9249306E-004,-2.693013214890694,-0.3665289943716277,-0.1609695301217542,12.710906076319437,0.19357319,
2,0,0,1,0,2.284322916955000E+004,1.9336715E-001,1.9302815E-001,-2.029553139053689E+000,1.200000000000000E+001,1.5371365E-002,10,-3.9176090E-004,-2.692599573222938,-0.5114496078542639,-0.11535838349261553,9.149001315876212,0.19302815,
2,0,0,1,0,2.284323756954988E+004,1.9286504E-001,1.9254580E-001,-2.037408816502296E+000,1.200000000000000E+001,1.5354102E-002,10,-3.9229452E-004,-2.6909218188461614,-0.4807722796972687,-0.12271922174288198,9.746420870078646,0.1925458,
2,0,0,1,0,2.284324586954981E+004,1.9236702E-001,1.9206578E-001,-2.040534070031224E+000,1.200000000000000E+001,1.5337016E-002,10,-3.9191675E-004,-2.690256149578271,-0.45404185631908633,-0.12994396701289287,10.344274820220557,0.19206578,
2,0,0,1,0,2.284325416954971E+004,1.9186762E-001,1.9153908E-001,-2.048947813014512E+000,1.200000000000000E+001,1.5319893E-002,10,-3.9245357E-004,-2.688469102998735,-0.6009603745350227,-0.09817619014506522,7.829366775281584,0.19153908,
2,0,0,1,0,2.284326246954961E+004,1.9137087E-001,1.9104360E-001,-2.050538978980558E+000,1.200000000000000E+001,1.5302705E-002,10,-3.9174236E-004,-2.6881319707338394,-0.38242881998134176,-0.15427707567352936,12.368268165091262,0.1910436,
2,0,0,1,0,2.284327086954948E+004,1.9086620E-001,1.9053002E-001,-2.054685873420613E+000,1.200000000000000E+001,1.5285306E-002,10,-3.9147935E-004,-2.68725456496452,-0.5604345045679432,-0.10527545952133154,8.440092781745356,0.19053002,
2,0,0,1,0,2.284327916954939E+004,1.9036809E-001,1.9000256E-001,-2.060748788427460E+000,1.200000000000000E+001,1.5268086E-002,10,-3.9154754E-004,-2.685974946818203,-0.4306944810272297,-0.1369880567294055,11.025018558715736,0.19000256,
2,0,0,1,0,2.284328746954931E+004,1.8987003E-001,1.8952794E-001,-2.059292767245902E+000,1.200000000000000E+001,1.5250832E-002,10,-3.9029351E-004,-2.6862819058536713,-0.4825702888227659,-0.12226198207090405,9.870308605065027,0.18952794,
2,0,0,1,0,2.284329576954921E+004,1.8937197E-001,1.8902574E-001,-2.079056019240332E+000,1.200000000000000E+001,1.5233499E-002,10,-3.9299511E-004,-2.682133808639099,-0.4581141732082214,-0.12878885537816226,10.410221390946344,0.18902574,
2,0,0,1,0,2.284330416954908E+004,1.8886989E-001,1.8854058E-001,-2.071213244913598E+000,1.200000000000000E+001,1.5215917E-002,10,-3.9050775E-004,-2.683775185354907,-0.34908194668853765,-0.16901475587519205,13.731766705627953,0.18854058,
2,0,0,1,0,2.284331246954899E+004,1.8836924E-001,1.8811972E-001,-2.084039454765030E+000,1.200000000000000E+001,1.5198531E-002,10,-3.9204894E-004,-2.6810940632878024,-0.45575812248797504,-0.12945463193924028,10.51615412755835,0.18811972,
2,0,0,1,0,2.284332076954891E+004,1.8787245E-001,1.8754518E-001,-2.088368838552281E+000,1.200000000000000E+001,1.5181060E-002,10,-3.9166352E-004,-2.6801927957073284,-0.36092070063851345,-0.16347081199726612,13.306207458195868,0.18754518,
2,0,0,1,0,2.284332906954887E+004,1.8737568E-001,1.8706466E-001,-2.091960625281850E+000,1.200000000000000E+001,1.5163555E-002,10,-3.9133191E-004,-2.679446493984375,-0.48031082085690974,-0.12283712429118226,10.06217726654885,0.18706466,
2,0,0,1,0,2.284333736954868E+004,1.8687499E-001,1.8656424E-001,-2.109143039186458E+000,1.200000000000000E+001,1.5145984E-002,10,-3.9349066E-004,-2.6758939660059653,-0.3802863495975247,-0.15514624719620498,12.694466881724505,0.18656424,
2,0,0,1,0,2.284334576954859E+004,1.8637289E-001,1.8604350E-001,-2.102382873587711E+000,1.200000000000000E+001,1.5128152E-002,10,-3.9113467E-004,-2.677288189951671,-0.4150018384663807,-0.1421680448887447,11.695198800924192,0.1860435,
2,0,0,1,0,2.284335406954848E+004,1.8587485E-001,1.8554294E-001,-2.112318003966813E+000,1.200000000000000E+001,1.5110511E-002,10,-3.9192569E-004,-2.675240699314534,-0.5303312388204775,-0.11125122504799702,9.146267462490233,0.18554294,
2,0,0,1,0,2.284336236954847E+004,1.8537547E-001,1.8506229E-001,-2.118936955727435E+000,1.200000000000000E+001,1.5092794E-002,10,-3.9213532E-004,-2.6738819645666942,-0.369707234589085,-0.15958573292615214,13.19073847768343,0.18506229,
2,0,0,1,0,2.284337066954828E+004,1.8487871E-001,1.8452930E-001,-2.122134306026922E+000,1.200000000000000E+001,1.5075038E-002,10,-3.9159597E-004,-2.6732271338557,-0.5995211313019474,-0.09841187727924271,8.162914446818212,0.1845293,
2,0,0,1,0,2.284337906954819E+004,1.8437403E-001,1.8403055E-001,-2.131863110845805E+000,1.200000000000000E+001,1.5057028E-002,10,-3.9232793E-004,-2.671240685251909,-0.38966265855848614,-0.1514130202218092,12.56935849629405,0.18403055,
2,0,0,1,0,2.284338736954809E+004,1.8387726E-001,1.8355414E-001,-2.124871957845778E+000,1.200000000000000E+001,1.5039229E-002,10,-3.9002905E-004,-2.6726672348731664,-0.3749312592144162,-0.15736217919951825,13.131707758482642,0.18355414,
2,0,0,1,0,2.284339566954796E+004,1.8337789E-001,1.8311109E-001,-2.144111133205065E+000,1.200000000000000E+001,1.5021349E-002,10,-3.9261053E-004,-2.6687527081178524,-0.48077286280583753,-0.12271907290205653,10.245623310582715,0.18311109,
2,0,0,1,0,2.284340396954789E+004,1.8287984E-001,1.8257889E-001,-2.141675110277085E+000,1.200000000000000E+001,1.5003403E-002,10,-3.9102466E-004,-2.6692464104955445,-0.3614758591920874,-0.1632197517473706,13.687940706462392,0.18257889,
2,0,0,1,0,2.284341236954779E+004,1.8237773E-001,1.8209656E-001,-2.151993377411074E+000,1.200000000000000E+001,1.4985214E-002,10,-3.9187059E-004,-2.6671590695104124,-0.42491655126016925,-0.13885079276160106,11.677566412263852,0.18209656,
2,0,0,1,0,2.284342066954769E+004,1.8187706E-001,1.8157831E-001,-2.164380366497326E+000,1.200000000000000E+001,1.4967144E-002,10,-3.9300453E-004,-2.664666414288775,-0.30578054409370914,-0.19294883582233058,16.242425352882027,0.18157831,
2,0,0,1,0,2.284342896954756E+004,1.8138029E-001,1.8108338E-001,-2.159703368774146E+000,1.200000000000000E+001,1.4949040E-002,10,-3.9108639E-004,-2.665605894289394,-0.39426096842201946,-0.14964707319656867,12.670112756593548,0.18108338,
2,0,0,1,0,2.284343726954749E+004,1.8088351E-001,1.8061264E-001,-2.175745315874295E+000,1.200000000000000E+001,1.4930868E-002,10,-3.9296711E-004,-2.6623919427899567,-0.3557478049739727,-0.1658478258335749,14.046047578338502,0.18061264,
2,0,0,1,0,2.284344556954739E+004,1.8038283E-001,1.8005961E-001,-2.178234026414920E+000,1.200000000000000E+001,1.4912634E-002,10,-3.9221198E-004,-2.6618954620822692,-0.34716387477595767,-0.16994855826538885,14.466081711293464,0.18005961,
2,0,0,1,0,2.284345396954729E+004,1.7988075E-001,1.7958139E-001,-2.189399053166440E+000,1.200000000000000E+001,1.4894124E-002,10,-3.9317532E-004,-2.6596750740678585,-0.47873538125762544,-0.12324136111479483,10.510660546324976,0.17958139,
