mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.817700568571873E+004,1.8937974E-001,1.8906076E-001,-5.785909813998089E+000,3.500000000000000E+001,1.5139639E-002,10,-1.0938885E-003,-2.237628340060353,-0.5116155381141967,-0.11532096976075563,26.074888067817028,0.18906076,
2,0,0,1,0,6.817700828571839E+004,1.8886219E-001,1.8854630E-001,-5.797387579540620E+000,3.500000000000000E+001,1.5124579E-002,10,-1.0930760E-003,-2.2367676642610905,-0.5094374230945103,-0.11581402803432125,26.222172145630996,0.1885463,
2,0,0,1,0,6.817701068571815E+004,1.8838091E-001,1.8803440E-001,-5.810714300298525E+000,3.500000000000000E+001,1.5110651E-002,10,-1.0926141E-003,-2.23577047731533,-0.5048061610703666,-0.11687654499877587,26.529222364355935,0.1880344,
2,0,0,1,0,6.817701328571676E+004,1.8786338E-001,1.8754072E-001,-5.827671019783718E+000,3.500000000000000E+001,1.5095516E-002,10,-1.0929257E-003,-2.2345049727437147,-0.5532618797914121,-0.10664027679305119,24.24524646851056,0.18754072,
2,0,0,1,0,6.817701568571629E+004,1.8738215E-001,1.8704881E-001,-5.845985942350861E+000,3.500000000000000E+001,1.5081507E-002,10,-1.0934847E-003,-2.2331422333109106,-0.5382468838758296,-0.10961512600899878,24.964572443984284,0.18704881,
2,0,0,1,0,6.817701828571572E+004,1.8686458E-001,1.8655166E-001,-5.853618294169991E+000,3.500000000000000E+001,1.5066291E-002,10,-1.0920023E-003,-2.2325756006826274,-0.533184787869554,-0.11065582016273616,25.25534720019657,0.18655166,
2,0,0,1,0,6.817702068571467E+004,1.8638335E-001,1.8605798E-001,-5.868897269733836E+000,3.500000000000000E+001,1.5052224E-002,10,-1.0919552E-003,-2.231443492391043,-0.5276757376257372,-0.11181109115508876,25.57617157104059,0.18605798,
2,0,0,1,0,6.817702328571424E+004,1.8586580E-001,1.8555133E-001,-5.874318548054859E+000,3.500000000000000E+001,1.5036957E-002,10,-1.0899876E-003,-2.2310425065855406,-0.5762857026194518,-0.10237977401108707,23.471339567566154,0.18555133,
2,0,0,1,0,6.817702568571386E+004,1.8538454E-001,1.8506372E-001,-5.885694208639592E+000,3.500000000000000E+001,1.5022845E-002,10,-1.0892284E-003,-2.2302023054287767,-0.5497774077723984,-0.1073161595327419,24.688030961001942,0.18506372,
2,0,0,1,0,6.817702828571294E+004,1.8486702E-001,1.8451799E-001,-5.899123947220644E+000,3.500000000000000E+001,1.5007519E-002,10,-1.0884946E-003,-2.2292124787200778,-0.5322407126554353,-0.1108520986785085,25.545500042047735,0.18451799,
2,0,0,1,0,6.817703068571264E+004,1.8438576E-001,1.8407467E-001,-5.911989034153521E+000,3.500000000000000E+001,1.4993346E-002,10,-1.0882474E-003,-2.2282663801631344,-0.5337342041332337,-0.11054191307790365,25.539934666700784,0.18407467,
2,0,0,1,0,6.817703328571236E+004,1.8386820E-001,1.8355235E-001,-5.921283406374812E+000,3.500000000000000E+001,1.4977955E-002,10,-1.0868656E-003,-2.2275841520780775,-0.4692438913260701,-0.12573418874621395,29.109130109838933,0.18355235,
2,0,0,1,0,6.817703568571154E+004,1.8338698E-001,1.8309599E-001,-5.943573284894129E+000,3.500000000000000E+001,1.4963717E-002,10,-1.0882445E-003,-2.2259523780274493,-0.4908195518810151,-0.12020711027889701,27.871362320089556,0.18309599,
2,0,0,1,0,6.817703828571102E+004,1.8286943E-001,1.8253118E-001,-5.956323466179043E+000,3.500000000000000E+001,1.4948242E-002,10,-1.0872147E-003,-2.225021725331865,-0.47618863196059075,-0.1239004798520323,28.79831275875871,0.18253118,
2,0,0,1,0,6.817704068571085E+004,1.8238816E-001,1.8203664E-001,-5.971602030606427E+000,3.500000000000000E+001,1.4933928E-002,10,-1.0870503E-003,-2.223909142954828,-0.48002044887024314,-0.12291143041689168,28.63079313024019,0.18203664,
2,0,0,1,0,6.817704318571021E+004,1.8187968E-001,1.8156487E-001,-5.990360930872527E+000,3.500000000000000E+001,1.4918971E-002,10,-1.0876391E-003,-2.2225470097369096,-0.46230980324245974,-0.1276200495559409,29.786363339952093,0.18156487,
2,0,0,1,0,6.817704568570945E+004,1.8138030E-001,1.8107793E-001,-5.996783605861381E+000,3.500000000000000E+001,1.4903988E-002,10,-1.0858851E-003,-2.2220816224104967,-0.4994408070975795,-0.11813211728306519,27.659285921249523,0.18107793,
2,0,0,1,0,6.817704818570928E+004,1.8088090E-001,1.8057868E-001,-6.012569428654349E+000,3.500000000000000E+001,1.4888971E-002,10,-1.0857418E-003,-2.2209398956813335,-0.4676538985153356,-0.12616167680266913,29.613833527025704,0.18057868,
2,0,0,1,0,6.817705068570888E+004,1.8038152E-001,1.8010275E-001,-6.025708254003384E+000,3.500000000000000E+001,1.4873926E-002,10,-1.0852467E-003,-2.219991899337686,-0.5008711121138743,-0.11779477508893786,27.70707612955823,0.18010275,
2,0,0,1,0,6.817705318570801E+004,1.7988211E-001,1.7956547E-001,-6.040038062647600E+000,3.500000000000000E+001,1.4858836E-002,10,-1.0845823E-003,-2.2189603245666607,-0.5542271571210191,-0.1064545452923682,25.094776913577824,0.17956547,
2,0,0,1,0,6.817705568570783E+004,1.7938273E-001,1.7904516E-001,-6.055616350082504E+000,3.500000000000000E+001,1.4843717E-002,10,-1.0842287E-003,-2.2178416471011144,-0.547818063054307,-0.10769999015923491,25.417911307570463,0.17904516,
2,0,0,1,0,6.817705818570731E+004,1.7888333E-001,1.7858568E-001,-6.073164846359923E+000,3.500000000000000E+001,1.4828549E-002,10,-1.0845803E-003,-2.216584930487375,-0.529429567690631,-0.1114406969322807,26.37897101599847,0.17858568,
2,0,0,1,0,6.817706068570621E+004,1.7838392E-001,1.7802568E-001,-6.082734004679040E+000,3.500000000000000E+001,1.4813357E-002,10,-1.0828829E-003,-2.2159011746312562,-0.5493372141065594,-0.10740215387730001,25.473050863590704,0.17802568,
2,0,0,1,0,6.817706318570598E+004,1.7788452E-001,1.7757721E-001,-6.090430368979725E+000,3.500000000000000E+001,1.4798138E-002,10,-1.0815216E-003,-2.2153520176677475,-0.5016886036769582,-0.11760283085479578,27.97691532837227,0.17757721,
2,0,0,1,0,6.817706568570575E+004,1.7738514E-001,1.7709303E-001,-6.098071440630918E+000,3.500000000000000E+001,1.4782903E-002,10,-1.0799259E-003,-2.2148074920581995,-0.5074449259311268,-0.11626877516163754,27.72859009468583,0.17709303,
2,0,0,1,0,6.817706818570476E+004,1.7688574E-001,1.7657116E-001,-6.118283682580383E+000,3.500000000000000E+001,1.4767624E-002,10,-1.0803124E-003,-2.213370390227604,-0.5170015055002117,-0.11411959031515012,27.292180712317528,0.17657116,
2,0,0,1,0,6.817707068570436E+004,1.7638636E-001,1.7604758E-001,-6.129005805673891E+000,3.500000000000000E+001,1.4752319E-002,10,-1.0789966E-003,-2.21260996726415,-0.5192806793786986,-0.11361870823037641,27.211129502260984,0.17604758,
2,0,0,1,0,6.817707318570418E+004,1.7588694E-001,1.7557941E-001,-6.151555725761412E+000,3.500000000000000E+001,1.4736961E-002,10,-1.0800866E-003,-2.2110150374487443,-0.4988816455093856,-0.11826452332147389,28.373579892730408,0.17557941,
2,0,0,1,0,6.817707568570320E+004,1.7538753E-001,1.7504983E-001,-6.166401217945506E+000,3.500000000000000E+001,1.4721564E-002,10,-1.0794274E-003,-2.209968221245749,-0.4270027427893635,-0.138172414571829,33.24336978307635,0.17504983,
2,0,0,1,0,6.817707818570273E+004,1.7488815E-001,1.7455982E-001,-6.183039345002413E+000,3.500000000000000E+001,1.4706122E-002,10,-1.0793102E-003,-2.2087979899133723,-0.46713053100404245,-0.12630302685030326,30.4595581739801,0.17455982,
2,0,0,1,0,6.817708068570239E+004,1.7438874E-001,1.7404945E-001,-6.190931714139815E+000,3.500000000000000E+001,1.4690653E-002,10,-1.0775282E-003,-2.2082439862206313,-0.4454670508508248,-0.132445261411169,32.00766217864878,0.17404945,
2,0,0,1,0,6.817708308570157E+004,1.7390749E-001,1.7354453E-001,-6.204851937141541E+000,3.500000000000000E+001,1.4675773E-002,10,-1.0768181E-003,-2.2072685773642213,-0.4603231607846384,-0.1281708265546149,31.082122609617524,0.17354453,
2,0,0,1,0,6.817708568570114E+004,1.7338088E-001,1.7306301E-001,-6.232042885724113E+000,3.500000000000000E+001,1.4659596E-002,10,-1.0785362E-003,-2.2053695667332374,-0.5019731496740799,-0.11753616710038653,28.544608355317294,0.17306301,
2,0,0,1,0,6.817708808570076E+004,1.7289965E-001,1.7254503E-001,-6.240917823531390E+000,3.500000000000000E+001,1.4644630E-002,10,-1.0768394E-003,-2.204751535897217,-0.4886173310261228,-0.12074888927107191,29.410292013715686,0.17254503,
2,0,0,1,0,6.817709068570007E+004,1.7238209E-001,1.7207740E-001,-6.256081985902320E+000,3.500000000000000E+001,1.4628383E-002,10,-1.0765303E-003,-2.203697568485347,-0.45547667508575695,-0.12953462433370821,31.616381190188097,0.1720774,
2,0,0,1,0,6.817709308569942E+004,1.7190085E-001,1.7156030E-001,-6.276478195562952E+000,3.500000000000000E+001,1.4613344E-002,10,-1.0767945E-003,-2.202283975572237,-0.46430405625216375,-0.1270719030030551,31.07848565194854,0.1715603,
2,0,0,1,0,6.817709568569914E+004,1.7138331E-001,1.7108312E-001,-6.279629401354626E+000,3.500000000000000E+001,1.4597017E-002,10,-1.0743386E-003,-2.2020659858322107,-0.5184180628844018,-0.11380776293120011,27.924948854214676,0.17108312,
2,0,0,1,0,6.817709808569821E+004,1.7090201E-001,1.7060766E-001,-6.299273524687340E+000,3.500000000000000E+001,1.4581923E-002,10,-1.0747043E-003,-2.200709533468939,-0.4771081898081507,-0.12366167938497222,30.407060286310333,0.17060766,
2,0,0,1,0,6.817710068569734E+004,1.7038451E-001,1.7004201E-001,-6.317632464776622E+000,3.500000000000000E+001,1.4565514E-002,10,-1.0742629E-003,-2.1994456432555487,-0.46050323321173836,-0.12812070740200845,31.5950010640054,0.17004201,
2,0,0,1,0,6.817710308569716E+004,1.6990328E-001,1.6954400E-001,-6.329182351346731E+000,3.500000000000000E+001,1.4550341E-002,10,-1.0730749E-003,-2.198652391599462,-0.4832540290943337,-0.12208899760354175,30.1923255444431,0.169544,
2,0,0,1,0,6.817710568569624E+004,1.6938570E-001,1.6910148E-001,-6.342668408358549E+000,3.500000000000000E+001,1.4533862E-002,10,-1.0725546E-003,-2.1977279927148503,-0.4185350420088733,-0.1409678857875636,34.933262385953995,0.16910148,
2,0,0,1,0,6.817710808569530E+004,1.6890447E-001,1.6861305E-001,-6.360477776435957E+000,3.500000000000000E+001,1.4518620E-002,10,-1.0724595E-003,-2.1965102604716558,-0.42289186126566425,-0.13951557219242794,34.67704968832183,0.16861305,
2,0,0,1,0,6.817711068569508E+004,1.6838692E-001,1.6809335E-001,-6.381958049891370E+000,3.500000000000000E+001,1.4502048E-002,10,-1.0727647E-003,-2.19504605485272,-0.4302482373760197,-0.1371301376150354,34.17594245100405,0.16809335,
2,0,0,1,0,6.817711308569461E+004,1.6790564E-001,1.6756497E-001,-6.397106499580431E+000,3.500000000000000E+001,1.4486712E-002,10,-1.0719310E-003,-2.194016419050282,-0.41962298810575804,-0.14060240185204095,35.11016516335013,0.16756497,
2,0,0,1,0,6.817711568569334E+004,1.6738813E-001,1.6705482E-001,-6.420351062223965E+000,3.500000000000000E+001,1.4470040E-002,10,-1.0725505E-003,-2.1924412242335998,-0.41903637498435864,-0.14079923253011695,35.24513572751398,0.16705482,
2,0,0,1,0,6.817711808569316E+004,1.6690685E-001,1.6658458E-001,-6.438782069747433E+000,3.500000000000000E+001,1.4454610E-002,10,-1.0726018E-003,-2.1911962740083304,-0.42990402189352545,-0.13723993495137052,34.43556460082936,0.16658458,
2,0,0,1,0,6.817712068569241E+004,1.6638932E-001,1.6603105E-001,-6.454710802909901E+000,3.500000000000000E+001,1.4437840E-002,10,-1.0716824E-003,-2.1901232111069318,-0.4354150589416048,-0.13550289267306373,34.1080732096037,0.16603105,
2,0,0,1,0,6.817712308569136E+004,1.6590808E-001,1.6558251E-001,-6.468270919539691E+000,3.500000000000000E+001,1.4422336E-002,10,-1.0710325E-003,-2.1892117982280577,-0.41501654247195285,-0.14216300788537187,35.88701199792608,0.16558251,
2,0,0,1,0,6.817712568569114E+004,1.6538146E-001,1.6503333E-001,-6.486050907268435E+000,3.500000000000000E+001,1.4405493E-002,10,-1.0704146E-003,-2.1880196469891318,-0.4136962391122497,-0.14261671831150324,36.1305365339753,0.16503333,
2,0,0,1,0,6.817712808569055E+004,1.6490018E-001,1.6460210E-001,-6.498597104271653E+000,3.500000000000000E+001,1.4389914E-002,10,-1.0696828E-003,-2.1871803873005846,-0.4255965143463918,-0.13862895491662808,35.212761525912825,0.1646021,
2,0,0,1,0,6.817713058568933E+004,1.6440080E-001,1.6410239E-001,-6.518082005747971E+000,3.500000000000000E+001,1.4373639E-002,10,-1.0696328E-003,-2.1858801798604746,-0.4080401541519058,-0.14459361266204057,36.832682657860296,0.16410239,
2,0,0,1,0,6.817713308568904E+004,1.6390142E-001,1.6358528E-001,-6.539925682358458E+000,3.500000000000000E+001,1.4357316E-002,10,-1.0698355E-003,-2.1844271868324627,-0.4146456994090588,-0.14229015297658967,36.32203590094686,0.16358528,
2,0,0,1,0,6.817713558568852E+004,1.6340204E-001,1.6310586E-001,-6.563029105775172E+000,3.500000000000000E+001,1.4340930E-002,10,-1.0704685E-003,-2.1828956697260846,-0.3998451335185281,-0.14755712913351252,37.778175292499206,0.16310586,
2,0,0,1,0,6.817713808568730E+004,1.6290262E-001,1.6260920E-001,-6.578766177662317E+000,3.500000000000000E+001,1.4324504E-002,10,-1.0697680E-003,-2.18185554901178,-0.39947437368359545,-0.14769407973771823,37.89337093106832,0.1626092,
2,0,0,1,0,6.817714058568695E+004,1.6240323E-001,1.6208546E-001,-6.600037467277929E+000,3.500000000000000E+001,1.4308024E-002,10,-1.0697701E-003,-2.1804535990360296,-0.4000021706488582,-0.14749919957757712,37.963395062806974,0.16208546,
2,0,0,1,0,6.817714308568649E+004,1.6190383E-001,1.6157331E-001,-6.613893225873767E+000,3.500000000000000E+001,1.4291512E-002,10,-1.0686286E-003,-2.179542820578672,-0.38673041986802414,-0.1525610527874543,39.40531595338547,0.16157331,
2,0,0,1,0,6.817714558568550E+004,1.6140442E-001,1.6109291E-001,-6.634912784754505E+000,3.500000000000000E+001,1.4274945E-002,10,-1.0688374E-003,-2.1781647815182796,-0.3901390984934224,-0.1512281138389792,39.19774103737351,0.16109291,
2,0,0,1,0,6.817714808568489E+004,1.6090505E-001,1.6060157E-001,-6.650190671482520E+000,3.500000000000000E+001,1.4258337E-002,10,-1.0680311E-003,-2.1771659026088366,-0.39941509123485264,-0.147716000959284,38.3724691410741,0.16060157,
2,0,0,1,0,6.817715058568469E+004,1.6040564E-001,1.6003679E-001,-6.672425984715318E+000,3.500000000000000E+001,1.4241681E-002,10,-1.0678336E-003,-2.175716235016363,-0.3839587854017083,-0.15366232586206502,40.05989145241441,0.16003679,
2,0,0,1,0,6.817715308568394E+004,1.5990624E-001,1.5959081E-001,-6.697329034774778E+000,3.500000000000000E+001,1.4224972E-002,10,-1.0688321E-003,-2.1740983639760576,-0.3909980533991921,-0.15089589190297975,39.412312232927434,0.15959081,
2,0,0,1,0,6.817715558568330E+004,1.5940686E-001,1.5908718E-001,-6.720552283727244E+000,3.500000000000000E+001,1.4208195E-002,10,-1.0691538E-003,-2.1725950358867214,-0.37919272353763467,-0.15559370298450434,40.78355313436727,0.15908718,
2,0,0,1,0,6.817715808568313E+004,1.5890744E-001,1.5855578E-001,-6.734305911528129E+000,3.500000000000000E+001,1.4191377E-002,10,-1.0677631E-003,-2.1717071593065533,-0.3481440916428261,-0.1694700597146146,44.57334400687336,0.15855578,
2,0,0,1,0,6.817716058568237E+004,1.5840803E-001,1.5807553E-001,-6.760674827809709E+000,3.500000000000000E+001,1.4174501E-002,10,-1.0686972E-003,-2.1700099520810454,-0.3430669897502102,-0.17197807356212955,45.38218076345407,0.15807553,
2,0,0,1,0,6.817716308568162E+004,1.5790866E-001,1.5756670E-001,-6.771802990189336E+000,3.500000000000000E+001,1.4157587E-002,10,-1.0670106E-003,-2.16929568516414,-0.3435710680141999,-0.17172575194125925,45.49207029942684,0.1575667,
2,0,0,1,0,6.817716548568162E+004,1.5742742E-001,1.5708603E-001,-6.798327588137539E+000,3.500000000000000E+001,1.4141297E-002,10,-1.0679223E-003,-2.1675979120841347,-0.33419635402560344,-0.17654291942239408,46.94915458304515,0.15708603,
2,0,0,1,0,6.817716808568081E+004,1.5690079E-001,1.5658282E-001,-6.829319797710141E+000,3.500000000000000E+001,1.4123572E-002,10,-1.0693541E-003,-2.165622550024462,-0.3143518808167743,-0.18768775884751018,50.052294847220764,0.15658282,
2,0,0,1,0,6.817717048568022E+004,1.5641955E-001,1.5609005E-001,-6.851537652821673E+000,3.500000000000000E+001,1.4107155E-002,10,-1.0694568E-003,-2.1642119512527933,-0.3240755537486742,-0.18205631161477687,48.72082845242866,0.15609005,
2,0,0,1,0,6.817717308568000E+004,1.5590198E-001,1.5559030E-001,-6.879320516928338E+000,3.500000000000000E+001,1.4089298E-002,10,-1.0703555E-003,-2.162454455706591,-0.30818361435935926,-0.19144431193282946,51.36057268698336,0.1555903,
2,0,0,1,0,6.817717548567941E+004,1.5542077E-001,1.5508014E-001,-6.908679424107689E+000,3.500000000000000E+001,1.4072750E-002,10,-1.0713990E-003,-2.1606049589402416,-0.31673958485336257,-0.18627289679411108,50.146313384866396,0.15508014,
2,0,0,1,0,6.817717808567861E+004,1.5490319E-001,1.5458475E-001,-6.933065075935289E+000,3.500000000000000E+001,1.4054745E-002,10,-1.0717461E-003,-2.1590747233571257,-0.323171135106749,-0.1825658098471922,49.35605686559136,0.15458475,
2,0,0,1,0,6.817718048567849E+004,1.5442196E-001,1.5409541E-001,-6.954589571549789E+000,3.500000000000000E+001,1.4038078E-002,10,-1.0716703E-003,-2.1577284950135165,-0.32137624125256675,-0.18358544418232964,49.79373104475311,0.15409541,
2,0,0,1,0,6.817718308567815E+004,1.5390439E-001,1.5355836E-001,-6.977673628113479E+000,3.500000000000000E+001,1.4019960E-002,10,-1.0714801E-003,-2.156289347989685,-0.31597201687739135,-0.1867253960748497,50.86574543842999,0.15355836,
2,0,0,1,0,6.817718548567686E+004,1.5342316E-001,1.5308985E-001,-6.998721282759874E+000,3.500000000000000E+001,1.4003186E-002,10,-1.0714332E-003,-2.154981301495818,-0.3141811896024794,-0.18778972756023452,51.3833474232168,0.15308985,
2,0,0,1,0,6.817718808567664E+004,1.5290561E-001,1.5259793E-001,-7.025998255153269E+000,3.500000000000000E+001,1.3984948E-002,10,-1.0721529E-003,-2.1532919623973097,-0.30974152373864344,-0.19048140297063806,52.326411895758206,0.15259793,
2,0,0,1,0,6.817719048567628E+004,1.5242440E-001,1.5212421E-001,-7.049011623148196E+000,3.500000000000000E+001,1.3968058E-002,10,-1.0723253E-003,-2.151871773321335,-0.30224005052864256,-0.1952090727115886,53.800461574599,0.15212421,
2,0,0,1,0,6.817719308567536E+004,1.5190680E-001,1.5161058E-001,-7.081751941364566E+000,3.500000000000000E+001,1.3949677E-002,10,-1.0736686E-003,-2.1498592897190147,-0.2974274973489918,-0.1983676712001221,54.86959668154486,0.15161058,
2,0,0,1,0,6.817719548567501E+004,1.5142557E-001,1.5107355E-001,-7.114551430060075E+000,3.500000000000000E+001,1.3932639E-002,10,-1.0748205E-003,-2.1478524768293,-0.28464741638906776,-0.20727396984118898,57.5418685924698,0.15107355,
2,0,0,1,0,6.817719808567455E+004,1.5090804E-001,1.5051915E-001,-7.145803336138684E+000,3.500000000000000E+001,1.3914093E-002,10,-1.0755803E-003,-2.145948940443271,-0.27096373212956126,-0.2177413173944222,60.73689051081162,0.15051915,
2,0,0,1,0,6.817720048567373E+004,1.5042679E-001,1.5008533E-001,-7.170333726500857E+000,3.500000000000000E+001,1.3896915E-002,10,-1.0761619E-003,-2.1444606306355625,-0.26416667689071605,-0.22334383993635917,62.53397110763909,0.15008533,
2,0,0,1,0,6.817720308567339E+004,1.4990924E-001,1.4953181E-001,-7.198608802631554E+000,3.500000000000000E+001,1.3878227E-002,10,-1.0764210E-003,-2.1427514268630605,-0.25784719433500325,-0.228817692401746,64.39636504380502,0.14953181,
2,0,0,1,0,6.817720548567316E+004,1.4942800E-001,1.4908326E-001,-7.229267958043778E+000,3.500000000000000E+001,1.3860913E-002,10,-1.0777628E-003,-2.140905677515716,-0.2559110675146898,-0.23054884094300956,65.17557150652414,0.14908326,
2,0,0,1,0,6.817720808567223E+004,1.4890134E-001,1.4857744E-001,-7.270190316083081E+000,3.500000000000000E+001,1.3842057E-002,10,-1.0801862E-003,-2.138454220207969,-0.250169196135195,-0.2358403868720734,66.98346610913394,0.14857744,
2,0,0,1,0,6.817721048567179E+004,1.4842013E-001,1.4809419E-001,-7.301024777391405E+000,3.500000000000000E+001,1.3824571E-002,10,-1.0812393E-003,-2.1366161776972614,-0.24528637731691055,-0.24053516809770428,68.59102247494464,0.14809419,
2,0,0,1,0,6.817721298567159E+004,1.4792071E-001,1.4756560E-001,-7.342233950039457E+000,3.500000000000000E+001,1.3806256E-002,10,-1.0834612E-003,-2.1341717814239094,-0.24520283302398038,-0.2406171220469949,68.85844873043895,0.1475656,
