mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.223376446702040E+004,7.9004005E-002,7.8635752E-002,-1.275599128648028E-001,2.200000000000000E+001,-2.8101887E-004,10,-1.0030770E-005,-3.8942857860922038,0.5430936080853929,0.10863688896652082,-0.538042412120064,0.078635752,
2,0,0,1,0,4.223426386702131E+004,7.8504607E-002,7.8176603E-002,-1.267956661548523E-001,2.200000000000000E+001,-3.5029091E-004,10,-9.9124545E-006,-3.8968955902807743,0.6397316444252752,0.09222617094860872,-0.45711957619512045,0.078176603,
2,0,0,1,0,4.223476326702232E+004,7.8005217E-002,7.7647410E-002,-1.275554037439397E-001,2.200000000000000E+001,-4.1948241E-004,10,-9.9043464E-006,-3.8943011382579247,0.37068550055011334,0.15916457458530597,-0.7851399214018672,0.07764741,
2,0,0,1,0,4.223526266702334E+004,7.7505812E-002,7.7146932E-002,-1.267763560938699E-001,2.200000000000000E+001,-4.8864569E-004,10,-9.7804068E-006,-3.8969617352195707,0.42881945955716116,0.13758703968548647,-0.6778856506596636,0.077146932,
2,0,0,1,0,4.223576206702413E+004,7.7006422E-002,7.6717466E-002,-1.258401100618096E-001,2.200000000000000E+001,-5.5739487E-004,10,-9.6541344E-006,-3.900180910543577,0.4853110602859868,0.12157151325838762,-0.5996181550983366,0.076717466,
2,0,0,1,0,4.223626146702498E+004,7.6507010E-002,7.6145895E-002,-1.260848321055217E-001,2.200000000000000E+001,-6.2607625E-004,10,-9.6008425E-006,-3.8993371555290857,0.5205371079214034,0.11334446498079151,-0.5559660142481739,0.076145895,
2,0,0,1,0,4.223676086702594E+004,7.6007597E-002,7.5679302E-002,-1.248287829186587E-001,2.200000000000000E+001,-6.9454184E-004,10,-9.4469551E-006,-3.903685263840409,0.398911030540272,0.14790265368218156,-0.7279378344022381,0.075679302,
2,0,0,1,0,4.223726026702684E+004,7.5508207E-002,7.5131081E-002,-1.248830171887674E-001,2.200000000000000E+001,-7.6264882E-004,10,-9.3825956E-006,-3.903496617211788,0.5191570840087384,0.11364575735810804,-0.5574087107509768,0.075131081,
2,0,0,1,0,4.223775966702774E+004,7.5008810E-002,7.4713267E-002,-1.252079196457019E-001,2.200000000000000E+001,-8.3085691E-004,10,-9.3546923E-006,-3.9023682002817517,0.6364863518731092,0.092696410262953,-0.451905358230417,0.074713267,
2,0,0,1,0,4.223825906702876E+004,7.4509420E-002,7.4193686E-002,-1.245812996652810E-001,2.200000000000000E+001,-8.9906313E-004,10,-9.2431455E-006,-3.904547142762603,0.8314912473932516,0.07095685033963574,-0.34725438180639184,0.074193686,
2,0,0,1,0,4.223875846702955E+004,7.4010022E-002,7.3695295E-002,-1.246785097095311E-001,2.200000000000000E+001,-9.6709066E-004,10,-9.1882193E-006,-3.9042083975148256,-1.7359043472033917,-0.033988047840914304,0.16601809048059188,0.073695295,
2,0,0,1,0,4.223925786703057E+004,7.3510617E-002,7.3214918E-002,-1.245846172394751E-001,2.200000000000000E+001,-1.0350319E-003,10,-9.1214524E-006,-3.9045355777445314,0.9636759194356329,0.061223901946779735,-0.29698890462563027,0.073214918,
2,0,0,1,0,4.223975726703159E+004,7.3011227E-002,7.2641246E-002,-1.239980444024836E-001,2.200000000000000E+001,-1.1028377E-003,10,-9.0073727E-006,-3.906585164127341,0.5942857919462277,0.09927883318021248,-0.4813815555091451,0.072641246,
2,0,0,1,0,4.224025666703249E+004,7.2511807E-002,7.2195843E-002,-1.247131592401586E-001,2.200000000000000E+001,-1.1706466E-003,10,-9.0037720E-006,-3.9040877190646412,0.6874625388219893,0.08582285821871871,-0.41447929388975674,0.072195843,
2,0,0,1,0,4.224075606703339E+004,7.2012410E-002,7.1685776E-002,-1.254917804794633E-001,2.200000000000000E+001,-1.2389753E-003,10,-8.9959758E-006,-3.901384718878681,0.5399895289793969,0.10926137792248027,-0.527108514249077,0.071685776,
2,0,0,1,0,4.224125546703441E+004,7.1513012E-002,7.1181066E-002,-1.237099065606626E-001,2.200000000000000E+001,-1.3069385E-003,10,-8.8058032E-006,-3.907595521127861,0.3625730661367027,0.16272582138728126,-0.781166966984362,0.071181066,
2,0,0,1,0,4.224175486703520E+004,7.1013615E-002,7.0711292E-002,-1.232814426950932E-001,2.200000000000000E+001,-1.3742697E-003,10,-8.7173903E-006,-3.909102291949826,0.4822209822649953,0.12235054501958124,-0.5865218228097058,0.070711292,
2,0,0,1,0,4.224225426703622E+004,7.0514224E-002,7.0178986E-002,-1.229172896441018E-001,2.200000000000000E+001,-1.4414550E-003,10,-8.6262107E-006,-3.910387024608208,0.4426185160529689,0.13329763184362436,-0.6420921351508709,0.070178986,
2,0,0,1,0,4.224275366703706E+004,7.0014827E-002,6.9669940E-002,-1.225567108161560E-001,2.200000000000000E+001,-1.5084458E-003,10,-8.5385191E-006,-3.9116629031746077,0.2795063189622557,0.21108646208448442,-1.017070039656392,0.06966994,
2,0,0,1,0,4.224325306703802E+004,6.9515400E-002,6.9188520E-002,-1.214393281259432E-001,2.200000000000000E+001,-1.5751108E-003,10,-8.4022076E-006,-3.9156406442154146,0.4075980852790591,0.14475043463368104,-0.6910632857806128,0.06918852,
2,0,0,1,0,4.224375246703892E+004,6.9016002E-002,6.8680555E-002,-1.216750126975776E-001,2.200000000000000E+001,-1.6415091E-003,10,-8.3567074E-006,-3.9147985997630044,0.6152357552113598,0.09589819756124378,-0.45793572610455974,0.068680555,
2,0,0,1,0,4.224425186703983E+004,6.8516612E-002,6.8204448E-002,-1.221503159023781E-001,2.200000000000000E+001,-1.7079705E-003,10,-8.3311952E-006,-3.9131054055265477,0.5775796351670228,0.10215041599058206,-0.4861637468725673,0.068204448,
2,0,0,1,0,4.224475126704085E+004,6.8017215E-002,6.7712389E-002,-1.214505676058031E-001,2.200000000000000E+001,-1.7745176E-003,10,-8.2237084E-006,-3.9156004511553335,1.3418997207839825,0.04396751790478817,-0.2095809890255651,0.067712389,
2,0,0,1,0,4.224525066704187E+004,6.7517817E-002,6.7203440E-002,-1.209611152674962E-001,2.200000000000000E+001,-1.8408117E-003,10,-8.1290027E-006,-3.9173542176076954,1.0564706133951915,0.05584632383705499,-0.26352661304033737,0.06720344,
2,0,0,1,0,4.224575006704265E+004,6.7018420E-002,6.6685915E-002,-1.214380787557536E-001,2.200000000000000E+001,-1.9070200E-003,10,-8.0982090E-006,-3.915645112268546,0.8530475121202822,0.06916379118597187,-0.32667726347125203,0.066685915,
2,0,0,1,0,4.224624946704367E+004,6.6519000E-002,6.6206671E-002,-1.209860940999437E-001,2.200000000000000E+001,-1.9731754E-003,10,-8.0100863E-006,-3.9172645437555915,0.5935586510880594,0.09940045502133008,-0.4701989104859138,0.066206671,
2,0,0,1,0,4.224674886704457E+004,6.6019602E-002,6.5693408E-002,-1.217233053067042E-001,2.200000000000000E+001,-2.0393825E-003,10,-7.9964184E-006,-3.914626263206963,0.5655243368083896,0.10432795931113097,-0.4904904334632378,0.065693408,
2,0,0,1,0,4.224724826704548E+004,6.5520205E-002,6.5185510E-002,-1.203844284586766E-001,2.200000000000000E+001,-2.1055846E-003,10,-7.8473204E-006,-3.919429684771058,0.8583664469676785,0.06873521234249924,-0.3227433226040387,0.06518551,
2,0,0,1,0,4.224774766704650E+004,6.5020815E-002,6.4710408E-002,-1.203780559400390E-001,2.200000000000000E+001,-2.1714047E-003,10,-7.7897130E-006,-3.9194526746458114,0.43079076554519585,0.1369574390141148,-0.6422178789866756,0.064710408,
2,0,0,1,0,4.224824706704752E+004,6.4521424E-002,6.4204596E-002,-1.202695898498732E-001,2.200000000000000E+001,-2.2371155E-003,10,-7.7218601E-006,-3.9198441700827846,0.5773085333833275,0.10219838541832975,-0.47871112480080275,0.064204596,
2,0,0,1,0,4.224874636704847E+004,6.4022109E-002,6.3710511E-002,-1.194876847309161E-001,2.200000000000000E+001,-2.3026627E-003,10,-7.6126216E-006,-3.922676853954522,0.5188382501889036,0.11371559436591021,-0.5354284308855672,0.063710511,
2,0,0,1,0,4.224924576704920E+004,6.3522711E-002,6.3197337E-002,-1.196681722745822E-001,2.200000000000000E+001,-2.3680634E-003,10,-7.5627099E-006,-3.922021342020762,0.746818466886102,0.07900179577240977,-0.36890474243614185,0.063197337,
2,0,0,1,0,4.224974516705005E+004,6.3023314E-002,6.2696770E-002,-1.188761785148833E-001,2.200000000000000E+001,-2.4332423E-003,10,-7.4531522E-006,-3.924905164523732,0.6322238930573156,0.0933213702422525,-0.4352196151350183,0.06269677,
2,0,0,1,0,4.225024456705106E+004,6.2523909E-002,6.2195208E-002,-1.190657621351169E-001,2.200000000000000E+001,-2.4983669E-003,10,-7.4053200E-006,-3.924213103785513,0.6394446128547092,0.0922675690965679,-0.4299765871315694,0.062195208,
2,0,0,1,0,4.225074396705208E+004,6.2024523E-002,6.1686177E-002,-1.195777199001782E-001,2.200000000000000E+001,-2.5635518E-003,10,-7.3762922E-006,-3.922349731934531,0.7812216233726978,0.07552274314334081,-0.35009404067746913,0.061686177,
2,0,0,1,0,4.225124336705310E+004,6.1525129E-002,6.1213285E-002,-1.189190558181532E-001,2.200000000000000E+001,-2.6286894E-003,10,-7.2794260E-006,-3.92474854762211,0.7884997207295893,0.07482564476422136,-0.3474092507675118,0.061213285,
2,0,0,1,0,4.225174276705366E+004,6.1025731E-002,6.0679920E-002,-1.186239085038727E-001,2.200000000000000E+001,-2.6936275E-003,10,-7.1980894E-006,-3.9258277706272513,1.191240760518141,0.049528191072254285,-0.22889851265394856,0.06067992,
2,0,0,1,0,4.225224216705473E+004,6.0526330E-002,6.0204830E-002,-1.185497841158683E-001,2.200000000000000E+001,-2.7584957E-003,10,-7.1372697E-006,-3.926099232553549,0.6570002106091256,0.08980210211089466,-0.4143525283965918,0.06020483,
2,0,0,1,0,4.225274156705569E+004,6.0026910E-002,5.9675626E-002,-1.180750955375972E-001,2.200000000000000E+001,-2.8232269E-003,10,-7.0462052E-006,-3.927841694352283,0.5021981539717281,0.11748350632790554,-0.5432698455325299,0.059675626,
2,0,0,1,0,4.225324096705671E+004,5.9527516E-002,5.9169795E-002,-1.182689669259275E-001,2.200000000000000E+001,-2.8878469E-003,10,-6.9979505E-006,-3.9271291967150836,0.5484243155080325,0.10758093383468124,-0.49511596735460145,0.059169795,
2,0,0,1,0,4.225374036705762E+004,5.9028119E-002,5.8720224E-002,-1.179659530499833E-001,2.200000000000000E+001,-2.9522993E-003,10,-6.9269872E-006,-3.928243319271115,0.6314754184318663,0.09343198211343498,-0.42941518475847945,0.058720224,
2,0,0,1,0,4.225423976705875E+004,5.8528721E-002,5.8160305E-002,-1.173938898752319E-001,2.200000000000000E+001,-3.0166681E-003,10,-6.8276645E-006,-3.9303545066874377,0.39181101149808706,0.15058280208719466,-0.6885421511029319,0.058160305,
2,0,0,1,0,4.225473916705931E+004,5.8029324E-002,5.7687346E-002,-1.174052756004975E-001,2.200000000000000E+001,-3.0809278E-003,10,-6.7727988E-006,-3.930312387647967,0.5084381682354254,0.1160416422015761,-0.5299035612991698,0.057687346,
2,0,0,1,0,4.225523856706033E+004,5.7529911E-002,5.7211306E-002,-1.169376121142354E-001,2.200000000000000E+001,-3.1451669E-003,10,-6.6901534E-006,-3.9320457787747674,0.47427650670154603,0.12440000541103688,-0.5686804996991878,0.057211306,
2,0,0,1,0,4.225573796706129E+004,5.7030510E-002,5.6691650E-002,-1.169112848049560E-001,2.200000000000000E+001,-3.2092428E-003,10,-6.6278935E-006,-3.9321435667510403,0.8399479521625083,0.0702424475803532,-0.32161671839710837,0.05669165,
2,0,0,1,0,4.225623736706225E+004,5.6531113E-002,5.6193199E-002,-1.157876070776971E-001,2.200000000000000E+001,-3.2729076E-003,10,-6.5064760E-006,-3.9363379213149026,0.568682206484632,0.10374863030217635,-0.47155119364637543,0.056193199,
2,0,0,1,0,4.225673676706315E+004,5.6031711E-002,5.5664066E-002,-1.159493556072319E-001,2.200000000000000E+001,-3.3364324E-003,10,-6.4542128E-006,-3.9357316606266926,0.6766162230339154,0.08719861864299788,-0.3968501435989808,0.055664066,
2,0,0,1,0,4.225723616706417E+004,5.5532318E-002,5.5192236E-002,-1.160070066862245E-001,2.200000000000000E+001,-3.4001253E-003,10,-6.4026863E-006,-3.935515779106994,1.0337463849883495,0.05707396016738181,-0.25930961657193136,0.055192236,
2,0,0,1,0,4.225773556706496E+004,5.5032924E-002,5.4716095E-002,-1.166781582209646E-001,2.200000000000000E+001,-3.4638215E-003,10,-6.3841730E-006,-3.933010434887852,0.6226896156743524,0.0947502552071708,-0.42914896337631486,0.054716095,
2,0,0,1,0,4.225823496706598E+004,5.4533526E-002,5.4216713E-002,-1.155342843603776E-001,2.200000000000000E+001,-3.5273766E-003,10,-6.2638892E-006,-3.9372891214072787,2.790044341137797,0.021146617324346695,-0.09540079114750961,0.054216713,
2,0,0,1,0,4.225873426706693E+004,5.4034218E-002,5.3712003E-002,-1.158276601600923E-001,2.200000000000000E+001,-3.5907759E-003,10,-6.2213358E-006,-3.936187716770545,0.9150123870995768,0.06448000139869067,-0.29032837441463616,0.053712003,
2,0,0,1,0,4.225923366706778E+004,5.3534824E-002,5.3203005E-002,-1.158982211188205E-001,2.200000000000000E+001,-3.6542625E-003,10,-6.1661335E-006,-3.9359232298190534,0.5275223723829859,0.11184359771032701,-0.5019615342309044,0.053203005,
2,0,0,1,0,4.225973306706874E+004,5.3035431E-002,5.2710980E-002,-1.152029844009128E-001,2.200000000000000E+001,-3.7176074E-003,10,-6.0724624E-006,-3.9385362701136764,0.475990756863709,0.12395198677543551,-0.5589516810616597,0.05271098,
2,0,0,1,0,4.226023246706964E+004,5.2536029E-002,5.2204095E-002,-1.154070434001274E-001,2.200000000000000E+001,-3.7807059E-003,10,-6.0247203E-006,-3.9377676849717673,0.8912285790566605,0.06620074960169003,-0.29694688612759035,0.052204095,
2,0,0,1,0,4.226073186707054E+004,5.2036636E-002,5.1694050E-002,-1.147967473155518E-001,2.200000000000000E+001,-3.8437827E-003,10,-5.9343088E-006,-3.9400704171899608,0.47880559230033554,0.12322328926139957,-0.5517097779280333,0.05169405,
2,0,0,1,0,4.226123126707156E+004,5.1537238E-002,5.1189277E-002,-1.139976752451211E-001,2.200000000000000E+001,-3.9066002E-003,10,-5.8354585E-006,-3.943104005141688,0.5733941467011955,0.10289606257656098,-0.4617017462595655,0.051189277,
2,0,0,1,0,4.226173066707258E+004,5.1037844E-002,5.0680298E-002,-1.144223427033910E-001,2.200000000000000E+001,-3.9693485E-003,10,-5.7989587E-006,-3.9414891646568746,0.859591381537487,0.06863726331745101,-0.3069583311273175,0.050680298,
2,0,0,1,0,4.226223006707337E+004,5.0538447E-002,5.0187204E-002,-1.143377342102045E-001,2.200000000000000E+001,-4.0320931E-003,10,-5.7382913E-006,-3.941810418294173,0.7853008735869197,0.07513043978992809,-0.3363944587035924,0.050187204,
2,0,0,1,0,4.226272946707439E+004,5.0039023E-002,4.9723808E-002,-1.136273339823086E-001,2.200000000000000E+001,-4.0945350E-003,10,-5.6499839E-006,-3.9445171829758987,0.6584688329249325,0.089601811125852,-0.39865427807265363,0.049723808,
2,0,0,1,0,4.226322886707517E+004,4.9539626E-002,4.9209498E-002,-1.140544119632207E-001,2.200000000000000E+001,-4.1569406E-003,10,-5.6125605E-006,-3.9428879102626455,0.9232486241970552,0.06390477976754312,-0.2828885810346317,0.049209498,
2,0,0,1,0,4.226372826707619E+004,4.9040236E-002,4.8739687E-002,-1.139839629292152E-001,2.200000000000000E+001,-4.2194529E-003,10,-5.5555424E-006,-3.9431562477976043,0.671877394642754,0.08781364051006817,-0.38947657752310777,0.048739687,
2,0,0,1,0,4.226422766707721E+004,4.8540834E-002,4.8174534E-002,-1.140515214087193E-001,2.200000000000000E+001,-4.2819455E-003,10,-5.4943789E-006,-3.942898917007197,0.4750245032383081,0.12420411915130439,-0.5489145847680978,0.048174534,
2,0,0,1,0,4.226472706707823E+004,4.8041441E-002,4.7720701E-002,-1.132127547384261E-001,2.200000000000000E+001,-4.3443330E-003,10,-5.4025918E-006,-3.9461046420481827,0.8309240893483041,0.07100528286076511,-0.3131296534340595,0.047720701,
2,0,0,1,0,4.226522646707902E+004,4.7542043E-002,4.7164984E-002,-1.128592487086835E-001,2.200000000000000E+001,-4.4064610E-003,10,-5.3230046E-006,-3.9474628451058416,0.5317079619459915,0.11096316817236782,-0.4897329897186703,0.047164984,
2,0,0,1,0,4.226572586707986E+004,4.7042619E-002,4.6704788E-002,-1.128739746746821E-001,2.200000000000000E+001,-4.4685262E-003,10,-5.2717551E-006,-3.947406181707454,0.5147691610657437,0.11461448055250695,-0.5052604187769953,0.046704788,
2,0,0,1,0,4.226622526708082E+004,4.6543226E-002,4.6205331E-002,-1.121520260458102E-001,2.200000000000000E+001,-4.5303805E-003,10,-5.1820216E-006,-3.9501928764049756,0.44710620036045773,0.13195969984856865,-0.5814014728116764,0.046205331,
2,0,0,1,0,4.226672466708184E+004,4.6043828E-002,4.5710117E-002,-1.123705283104872E-001,2.200000000000000E+001,-4.5920769E-003,10,-5.1364700E-006,-3.9493475772940463,0.5929614846188489,0.09950056037438038,-0.4361839918567097,0.045710117,
2,0,0,1,0,4.226722406708286E+004,4.5544434E-002,4.5274317E-002,-1.121272240070066E-001,2.200000000000000E+001,-4.6537947E-003,10,-5.0764834E-006,-3.9502889297726744,0.6418015639740562,0.09192872581155782,-0.40204313691140886,0.045274317,
2,0,0,1,0,4.226772346708365E+004,4.5045033E-002,4.4685785E-002,-1.119356867070143E-001,2.200000000000000E+001,-4.7153127E-003,10,-5.0019339E-006,-3.951031432067787,0.5502832166828485,0.10721751674647964,-0.46839805011239966,0.044685785,
2,0,0,1,0,4.226822286708443E+004,4.4545613E-002,4.4206459E-002,-1.117444767594921E-001,2.200000000000000E+001,-4.7766874E-003,10,-4.9398277E-006,-3.951773933718665,1.4273823082110537,0.041334406108721515,-0.18034064961970203,0.044206459,
2,0,0,1,0,4.226872226708551E+004,4.4046219E-002,4.3665644E-002,-1.114440037889596E-001,2.200000000000000E+001,-4.8379432E-003,10,-4.8662741E-006,-3.9529432936388615,0.843018675721247,0.0699865871293093,-0.30525797264230103,0.043665644,
2,0,0,1,0,4.226922166708647E+004,4.3546829E-002,4.3207549E-002,-1.112681891271605E-001,2.200000000000000E+001,-4.8989896E-003,10,-4.8076258E-006,-3.9536289799707918,0.7842027676656832,0.07523564367876924,-0.32729228546035793,0.043207549,
2,0,0,1,0,4.226972106708738E+004,4.3047428E-002,4.2728253E-002,-1.110113734344784E-001,2.200000000000000E+001,-4.9600345E-003,10,-4.7433218E-006,-3.9546325242151736,0.9127318188418845,0.0646411122983111,-0.2809646880075419,0.042728253,
2,0,0,1,0,4.227022046708851E+004,4.2548034E-002,4.2238310E-002,-1.114366109016152E-001,2.200000000000000E+001,-5.0211372E-003,10,-4.7068943E-006,-3.9529721044906676,1.2772561873058113,0.046192768989009196,-0.20073184514593287,0.04223831,
2,0,0,1,0,4.227071986708930E+004,4.2048633E-002,4.1720871E-002,-1.111527791641558E-001,2.200000000000000E+001,-5.0821584E-003,10,-4.6373907E-006,-3.9540796741204742,0.940063427390419,0.0627617225401288,-0.2716585058399397,0.041720871,
2,0,0,1,0,4.227121926709008E+004,4.1549239E-002,4.1251130E-002,-1.108104659389422E-001,2.200000000000000E+001,-5.1431186E-003,10,-4.5710572E-006,-3.9554192189859805,0.6318736952255457,0.09337309092909794,-0.40251785854823996,0.04125113,
2,0,0,1,0,4.227171866709105E+004,4.1049838E-002,4.0685888E-002,-1.108118568943470E-001,2.200000000000000E+001,-5.2040284E-003,10,-4.5084789E-006,-3.9554137675111543,0.8839903590731777,0.06674280934676564,-0.28765359347207486,0.040685888,
2,0,0,1,0,4.227221806709195E+004,4.0550418E-002,4.0251095E-002,-1.109505092455483E-001,2.200000000000000E+001,-5.2649090E-003,10,-4.4658796E-006,-3.954870700083401,0.5064258467041407,0.11650274247251921,-0.5021007420649977,0.040251095,
2,0,0,1,0,4.227271746709291E+004,4.0051024E-002,3.9729387E-002,-1.103746860937376E-001,2.200000000000000E+001,-5.3257076E-003,10,-4.3851187E-006,-3.957130518548703,0.6554382584540984,0.09001610638224879,-0.3877649711205669,0.039729387,
2,0,0,1,0,4.227321686709381E+004,3.9551627E-002,3.9194964E-002,-1.096530520057177E-001,2.200000000000000E+001,-5.3863074E-003,10,-4.2978472E-006,-3.959979275971906,0.6556800808562034,0.08998290740044493,-0.38637392881751065,0.039194964,
2,0,0,1,0,4.227371626709471E+004,3.9052233E-002,3.8718816E-002,-1.098580444736285E-001,2.200000000000000E+001,-5.4467795E-003,10,-4.2535735E-006,-3.9591681358978663,0.48165637663017596,0.1224939663682709,-0.524704331680698,0.038718816,
2,0,0,1,0,4.227421566709573E+004,3.8552836E-002,3.8244814E-002,-1.094314735965816E-001,2.200000000000000E+001,-5.5072247E-003,10,-4.1851863E-006,-3.960857752559363,0.5902700598156363,0.09995424809184449,-0.4294098000467688,0.038244814,
2,0,0,1,0,4.227471506709675E+004,3.8053416E-002,3.7736859E-002,-1.096079188660318E-001,2.200000000000000E+001,-5.5675376E-003,10,-4.1362587E-006,-3.960158068154714,0.6534288214790299,0.09029292565708084,-0.38621990477153756,0.037736859,
