mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.055433989726202E+004,8.6994305E-002,8.6652383E-002,-1.316639468700682E-001,1.100000000000000E+001,1.1830517E-003,10,-1.1408994E-005,-3.880533130269313,0.489875792034869,0.12043869274479362,-0.6197093318104319,0.086652383,
2,0,0,1,0,2.055483929725597E+004,8.6494908E-002,8.6169831E-002,-1.313279130704361E-001,1.100000000000000E+001,1.1107308E-003,10,-1.1316504E-005,-3.8816429570477218,0.5376369802792897,0.10973947508103123,-0.5613127473444852,0.086169831,
2,0,0,1,0,2.055533869725000E+004,8.5995518E-002,8.5653462E-002,-1.312709461928697E-001,1.100000000000000E+001,1.0386091E-003,10,-1.1243811E-005,-3.881831384377801,0.4663396907176832,0.1265172173297124,-0.6468206755396315,0.085653462,
2,0,0,1,0,2.055583809724388E+004,8.5496113E-002,8.5157193E-002,-1.308872105694570E-001,1.100000000000000E+001,9.6662552E-004,10,-1.1145988E-005,-3.8831027877538373,0.36649129930300683,0.16098608646973667,-0.8198728495492372,0.085157193,
2,0,0,1,0,2.055633739723783E+004,8.4996805E-002,8.4658921E-002,-1.306010651970886E-001,1.100000000000000E+001,8.9487719E-004,10,-1.1056545E-005,-3.884053280891487,0.4706291251675242,0.12536410698976286,-0.6379705063768518,0.084658921,
2,0,0,1,0,2.055683679723181E+004,8.4497407E-002,8.4149897E-002,-1.299383782874619E-001,1.100000000000000E+001,8.2343200E-004,10,-1.0934301E-005,-3.886262557804616,0.4002956692294214,0.1473910525027073,-0.7468610537275011,0.084149897,
2,0,0,1,0,2.055733619722576E+004,8.3998017E-002,8.3682276E-002,-1.297196901352135E-001,1.100000000000000E+001,7.5205084E-004,10,-1.0855239E-005,-3.8869940974083126,0.3068118431536436,0.19230026909506973,-0.9705406430992085,0.083682276,
2,0,0,1,0,2.055783559721970E+004,8.3498619E-002,8.3180666E-002,-1.288572212814376E-001,1.100000000000000E+001,6.8090629E-004,10,-1.0718430E-005,-3.8898912381545805,0.42596519930560145,0.13850896762500886,-0.699940225864349,0.083180666,
2,0,0,1,0,2.055833499721368E+004,8.2999229E-002,8.2689725E-002,-1.291358879392099E-001,1.100000000000000E+001,6.0991297E-004,10,-1.0678211E-005,-3.8889530469044966,0.3978743463093155,0.14828802245554232,-0.7472819606378943,0.082689725,
2,0,0,1,0,2.055883439720763E+004,8.2499824E-002,8.2197718E-002,-1.283612965697314E-001,1.100000000000000E+001,5.3899054E-004,10,-1.0551005E-005,-3.8915659047719537,0.461334021512083,0.12788998263475068,-0.6421967834323243,0.082197718,
2,0,0,1,0,2.055933379720157E+004,8.2000427E-002,8.1655860E-002,-1.273911109769350E-001,1.100000000000000E+001,4.6861725E-004,10,-1.0402231E-005,-3.8948608748919535,0.3456403852139155,0.17069764565701756,-0.8527330677131184,0.08165586,
2,0,0,1,0,2.055983319719549E+004,8.1501015E-002,8.1164829E-002,-1.280927944095643E-001,1.100000000000000E+001,3.9834509E-004,10,-1.0396629E-005,-3.8924752998898247,0.4658439186231732,0.1266518626547228,-0.6306935381319364,0.081164829,
2,0,0,1,0,2.056033259718947E+004,8.1001610E-002,8.0726855E-002,-1.276627032072510E-001,1.100000000000000E+001,3.2804481E-004,10,-1.0305808E-005,-3.893935963794956,0.49407795928577414,0.11941435332450129,-0.5962403083218231,0.080726855,
2,0,0,1,0,2.056083199718342E+004,8.0502212E-002,8.0204070E-002,-1.274043808800815E-001,1.100000000000000E+001,2.5791672E-004,10,-1.0218349E-005,-3.8948156382539336,0.5119032493133375,0.11525615451580366,-0.5721940046467109,0.08020407,
2,0,0,1,0,2.056133139717736E+004,8.0002822E-002,7.9674989E-002,-1.263025439984966E-001,1.100000000000000E+001,1.8794692E-004,10,-1.0063154E-005,-3.8985879017536003,1.025801170814719,0.05751601935991222,-0.2846724831390389,0.079674989,
2,0,0,1,0,2.056183079717134E+004,7.9503395E-002,7.9199895E-002,-1.263465747349546E-001,1.100000000000000E+001,1.1816298E-004,10,-1.0006635E-005,-3.898436527340206,0.49625234893009557,0.1188911249028889,-0.5888626224275111,0.079199895,
2,0,0,1,0,2.056233019716528E+004,7.9004005E-002,7.8685589E-002,-1.267484606560074E-001,1.100000000000000E+001,4.8418089E-005,10,-9.9732770E-006,-3.897057306414045,0.4514277932958132,0.13069642781462124,-0.6445350664793917,0.078685589,
2,0,0,1,0,2.056282959715923E+004,7.8504607E-002,7.8179784E-002,-1.260622588238652E-001,1.100000000000000E+001,-2.1227452E-005,10,-9.8555201E-006,-3.899414915313281,0.7749546537609139,0.07613348692554914,-0.37627968373447035,0.078179784,
2,0,0,1,0,2.056332899715321E+004,7.8005217E-002,7.7660181E-002,-1.262536511141785E-001,1.100000000000000E+001,-9.0612346E-005,10,-9.8048813E-006,-3.898756053717716,0.8054142351406751,0.07325423046402321,-0.35902425034571306,0.077660181,
2,0,0,1,0,2.056382839714712E+004,7.7505812E-002,7.7164978E-002,-1.257374316603850E-001,1.100000000000000E+001,-1.5998312E-004,10,-9.7025259E-006,-3.90053541488701,0.8308312281463714,0.07101321905248088,-0.3482312779454158,0.077164978,
2,0,0,1,0,2.056432779714110E+004,7.7006422E-002,7.6706901E-002,-1.250717018886169E-001,1.100000000000000E+001,-2.2914776E-004,10,-9.5938631E-006,-3.902840940536975,0.5512783476520031,0.10702397482377451,-0.5249821354098109,0.076706901,
2,0,0,1,0,2.056482719713508E+004,7.6507010E-002,7.6150104E-002,-1.258789558357312E-001,1.100000000000000E+001,-2.9835725E-004,10,-9.5856958E-006,-3.9000468682108425,0.6565337604368267,0.08986590417032655,-0.4390531841703992,0.076150104,
2,0,0,1,0,2.056532659712902E+004,7.6007597E-002,7.5668737E-002,-1.248642023775006E-001,1.100000000000000E+001,-3.6738405E-004,10,-9.4483166E-006,-3.9035620527248707,0.508365381834937,0.11605825673463525,-0.5667098103520442,0.075668737,
2,0,0,1,0,2.056582599712297E+004,7.5508207E-002,7.5210601E-002,-1.249573777872346E-001,1.100000000000000E+001,-4.3612279E-004,10,-9.3981198E-006,-3.9032380969789644,0.556327232949489,0.10605269076474784,-0.5161085124525541,0.075210601,
2,0,0,1,0,2.056632539711689E+004,7.5008810E-002,7.4663430E-002,-1.246368990352296E-001,1.100000000000000E+001,-5.0489791E-004,10,-9.3058188E-006,-3.904353364779354,1.0592793384369596,0.05569824489077508,-0.27068617576708154,0.07466343,
2,0,0,1,0,2.056682479711086E+004,7.4509420E-002,7.4201055E-002,-1.243153851874641E-001,1.100000000000000E+001,-5.7357689E-004,10,-9.2243326E-006,-3.9054751200426656,0.4922096526550361,0.11986762080293863,-0.583416972059054,0.074201055,
2,0,0,1,0,2.056732419710482E+004,7.4010022E-002,7.3665589E-002,-1.239898766394247E-001,1.100000000000000E+001,-6.4207782E-004,10,-9.1337870E-006,-3.9066137720886673,0.5045645806869216,0.11693250429841219,-0.5646879292677636,0.073665589,
2,0,0,1,0,2.056782359709876E+004,7.3510617E-002,7.3143907E-002,-1.236621226881089E-001,1.100000000000000E+001,-7.1042299E-004,10,-9.0451304E-006,-3.9077633030108423,0.4766861821465808,0.12377115639122412,-0.5977913889308228,0.073143907,
2,0,0,1,0,2.056832299709274E+004,7.3011227E-002,7.2682582E-002,-1.239823743684401E-001,1.100000000000000E+001,-7.7866518E-004,10,-9.0113590E-006,-3.906640050794273,0.5082642073554541,0.11608135915566922,-0.5595792377944998,0.072682582,
2,0,0,1,0,2.056882239708668E+004,7.2511807E-002,7.2167225E-002,-1.235552766294736E-001,1.100000000000000E+001,-8.4691489E-004,10,-8.9166415E-006,-3.9081387026121304,0.39905930281434904,0.14784769978773823,-0.7090054079885458,0.072167225,
2,0,0,1,0,2.056932179708063E+004,7.2012410E-002,7.1698509E-002,-1.226222625494597E-001,1.100000000000000E+001,-9.1490423E-004,10,-8.7918334E-006,-3.9114306748041194,0.48613677305509484,0.12136502167737352,-0.5818106162960283,0.071698509,
2,0,0,1,0,2.056982119707461E+004,7.1513012E-002,7.1204387E-002,-1.225624975558205E-001,1.100000000000000E+001,-9.8269270E-004,10,-8.7269873E-006,-3.9116423976489765,0.4608821247940848,0.1280153792607173,-0.6116949105924003,0.071204387,
2,0,0,1,0,2.057032059706852E+004,7.1013615E-002,7.0681594E-002,-1.224087462813269E-001,1.100000000000000E+001,-1.0503564E-003,10,-8.6520449E-006,-3.912187550115201,0.4010256477720906,0.14712275967329316,-0.7037579342371029,0.070681594,
2,0,0,1,0,2.057081999706250E+004,7.0514224E-002,7.0159845E-002,-1.214501454426467E-001,1.100000000000000E+001,-1.1178241E-003,10,-8.5209231E-006,-3.915601960769093,0.5524972996115112,0.10678785225101713,-0.510665810386995,0.070159845,
2,0,0,1,0,2.057131939705648E+004,7.0014827E-002,6.9710232E-002,-1.216886079455839E-001,1.100000000000000E+001,-1.1852063E-003,10,-8.4829408E-006,-3.9147500769708157,0.602068155132874,0.09799555000044627,-0.4654063967677703,0.069710232,
2,0,0,1,0,2.057181879705042E+004,6.9515400E-002,6.9148183E-002,-1.212179586531770E-001,1.100000000000000E+001,-1.2523629E-003,10,-8.3820014E-006,-3.9164330339139126,0.6032931368920204,0.09779657084108358,-0.4642243911567531,0.069148183,
2,0,0,1,0,2.057231819704437E+004,6.9016002E-002,6.8680555E-002,-1.211659161141590E-001,1.100000000000000E+001,-1.3193008E-003,10,-8.3217419E-006,-3.91661952971846,0.7119930383794031,0.08286597876615809,-0.3933567572637588,0.068680555,
2,0,0,1,0,2.057281759703829E+004,6.8516612E-002,6.8172604E-002,-1.215153602593197E-001,1.100000000000000E+001,-1.3864094E-003,10,-8.2840188E-006,-3.915368821207839,1.178383550675735,0.05006858757165008,-0.23639542654058787,0.068172604,
2,0,0,1,0,2.057331699703226E+004,6.8017215E-002,6.7711353E-002,-1.207666146421487E-001,1.100000000000000E+001,-1.4533321E-003,10,-8.1772705E-006,-3.918053107772892,1.1360735325061169,0.05193325811389091,-0.2456463023955359,0.067711353,
2,0,0,1,0,2.057381639702622E+004,6.7517817E-002,6.7197092E-002,-1.207022134742600E-001,1.100000000000000E+001,-1.5201503E-003,10,-8.1108374E-006,-3.918284765604038,1.7019731593734229,0.034665646561500826,-0.16355488554711878,0.067197092,
2,0,0,1,0,2.057431579702016E+004,6.7018420E-002,6.6738978E-002,-1.208578916364307E-001,1.100000000000000E+001,-1.5869349E-003,10,-8.0659320E-006,-3.9177249862802705,0.79127163067135,0.0745635224530188,-0.3505367186060735,0.066738978,
2,0,0,1,0,2.057481519701413E+004,6.6519000E-002,6.6179074E-002,-1.205091093841413E-001,1.100000000000000E+001,-1.6536540E-003,10,-7.9751817E-006,-3.9189801231659773,0.7526246420964613,0.0783923309176451,-0.3695108853057926,0.066179074,
2,0,0,1,0,2.057531459700808E+004,6.6019602E-002,6.5733716E-002,-1.207117914937672E-001,1.100000000000000E+001,-1.7202976E-003,10,-7.9348347E-006,-3.918250304628816,2.058562204941089,0.028660780742201776,-0.1347799018620144,0.065733716,
2,0,0,1,0,2.057581399700203E+004,6.5520205E-002,6.5175951E-002,-1.205682807030504E-001,1.100000000000000E+001,-1.7870230E-003,10,-7.8581525E-006,-3.9187669320592056,0.8040607834201934,0.07337753714219791,-0.34368855846216445,0.065175951,
2,0,0,1,0,2.057631339699600E+004,6.5020815E-002,6.4661652E-002,-1.197571430441429E-001,1.100000000000000E+001,-1.8534606E-003,10,-7.7436944E-006,-3.9216985731773923,0.5721745363583213,0.10311538918790954,-0.482435510011087,0.064661652,
2,0,0,1,0,2.057681279698992E+004,6.4521424E-002,6.4192906E-002,-1.200448185280900E-001,1.100000000000000E+001,-1.9196966E-003,10,-7.7060258E-006,-3.9206565805734033,0.669076825717633,0.08818120390990714,-0.41189660200289263,0.064192906,
2,0,0,1,0,2.057731209698389E+004,6.4022109E-002,6.3702039E-002,-1.202262396946947E-001,1.100000000000000E+001,-1.9860435E-003,10,-7.6586566E-006,-3.920000736069174,0.5649808705235944,0.10442831444066755,-0.48795511969864674,0.063702039,
2,0,0,1,0,2.057781149697793E+004,6.3522711E-002,6.3210033E-002,-1.193319069140464E-001,1.100000000000000E+001,-2.0523728E-003,10,-7.5429739E-006,-3.9232434193304893,0.7015143390815484,0.08410376910790625,-0.39318291730140953,0.063210033,
2,0,0,1,0,2.057831089697179E+004,6.3023314E-002,6.2702075E-002,-1.189103462787604E-001,1.100000000000000E+001,-2.1182275E-003,10,-7.4559252E-006,-3.924780356177878,1.5710989109144367,0.03755333263241832,-0.17500768530959887,0.062702075,
2,0,0,1,0,2.057881029696576E+004,6.2523909E-002,6.2198382E-002,-1.188694758757212E-001,1.100000000000000E+001,-2.1839910E-003,10,-7.3934889E-006,-3.924929652199105,0.7983154177243649,0.07390562513271037,-0.3442578448059076,0.062198382,
2,0,0,1,0,2.057930969695974E+004,6.2024523E-002,6.1714876E-002,-1.187507779405175E-001,1.100000000000000E+001,-2.2498381E-003,10,-7.3286897E-006,-3.9253635366153707,0.4622112344662245,0.12764726514736272,-0.593020360572183,0.061714876,
2,0,0,1,0,2.057980909695366E+004,6.1525129E-002,6.1218545E-002,-1.190122962670243E-001,1.100000000000000E+001,-2.3157175E-003,10,-7.2857597E-006,-3.9244081652878537,0.9283239221795534,0.06355540193500303,-0.29452749442422954,0.061218545,
2,0,0,1,0,2.058030849694762E+004,6.1025731E-002,6.0711678E-002,-1.190658672373698E-001,1.100000000000000E+001,-2.3815543E-003,10,-7.2286884E-006,-3.9242127204233483,2.004144809995645,0.02943899048897979,-0.13630552923048173,0.060711678,
2,0,0,1,0,2.058080789694155E+004,6.0526330E-002,6.0196299E-002,-1.186689552157338E-001,1.100000000000000E+001,-2.4474019E-003,10,-7.1434320E-006,-3.925662881230094,0.6683576005068812,0.08827609644186661,-0.40673099609519764,0.060196299,
2,0,0,1,0,2.058130729693553E+004,6.0026910E-002,5.9715942E-002,-1.178624030144790E-001,1.100000000000000E+001,-2.5129805E-003,10,-7.0382644E-006,-3.928624708622769,1.0671510035575917,0.05528739588241028,-0.25511335435391486,0.059715942,
2,0,0,1,0,2.058180669692948E+004,5.9527516E-002,5.9220735E-002,-1.181569489695948E-001,1.100000000000000E+001,-2.5784532E-003,10,-6.9973412E-006,-3.927540731836057,0.7254770800774584,0.08132579459808797,-0.37533374790411045,0.059220735,
2,0,0,1,0,2.058230609692342E+004,5.9028119E-002,5.8721285E-002,-1.183677425910550E-001,1.100000000000000E+001,-2.6438497E-003,10,-6.9507059E-006,-3.926766634804126,0.44382432488129886,0.13293548075757133,-0.6114086313795255,0.058721285,
2,0,0,1,0,2.058280549691746E+004,5.8528721E-002,5.8223970E-002,-1.172529593240685E-001,1.100000000000000E+001,-2.7090409E-003,10,-6.8269328E-006,-3.9308761874026934,0.45113481496559665,0.13078130537209662,-0.5996035586074409,0.05822397,
2,0,0,1,0,2.058330489691133E+004,5.8029324E-002,5.7671528E-002,-1.177192658694173E-001,1.100000000000000E+001,-2.7740817E-003,10,-6.7890501E-006,-3.929152454947004,0.7464874673352032,0.07903682591030908,-0.36129942690889083,0.057671528,
2,0,0,1,0,2.058380429690529E+004,5.7529911E-002,5.7200629E-002,-1.175042367959804E-001,1.100000000000000E+001,-2.8392039E-003,10,-6.7213164E-006,-3.9299464739544363,0.8020986318987924,0.07355703856560689,-0.3372558394302411,0.057200629,
2,0,0,1,0,2.058430369689933E+004,5.7030510E-002,5.6745697E-002,-1.166410322220826E-001,1.100000000000000E+001,-2.9041078E-003,10,-6.6188768E-006,-3.933148645693016,0.8079404930075484,0.07302518008519815,-0.33539816274147566,0.056745697,
2,0,0,1,0,2.058480309689319E+004,5.6531113E-002,5.6235645E-002,-1.162941329829210E-001,1.100000000000000E+001,-2.9687402E-003,10,-6.5398754E-006,-3.9344421947936064,1.1911391070730752,0.04953241787600917,-0.22578083339999916,0.056235645,
2,0,0,1,0,2.058530249688716E+004,5.6031711E-002,5.5678949E-002,-1.164038397571438E-001,1.100000000000000E+001,-3.0332513E-003,10,-6.4812434E-006,-3.93403269358789,0.7163648031687058,0.08236027194388185,-0.37596388665707337,0.055678949,
2,0,0,1,0,2.058580189688114E+004,5.5532318E-002,5.5226151E-002,-1.168097521895002E-001,1.100000000000000E+001,-3.0978408E-003,10,-6.4509532E-006,-3.9325208974181174,0.9818429792258122,0.0600910748952157,-0.2742898236941128,0.055226151,
2,0,0,1,0,2.058630129687506E+004,5.5032924E-002,5.4663129E-002,-1.170066445245367E-001,1.100000000000000E+001,-3.1625200E-003,10,-6.3959492E-006,-3.9317894750196145,1.1346033798155342,0.052000550191902584,-0.23574064611516465,0.054663129,
2,0,0,1,0,2.058680069686902E+004,5.4533526E-002,5.4195434E-002,-1.163433931086066E-001,1.100000000000000E+001,-3.2271203E-003,10,-6.3052807E-006,-3.9342582743277874,16.109363923950642,0.003662466145685714,-0.01661766035588139,0.054195434,
2,0,0,1,0,2.058729999686294E+004,5.4034218E-002,5.3680170E-002,-1.162186594026975E-001,1.100000000000000E+001,-3.2915010E-003,10,-6.2386375E-006,-3.934724138511502,1.087092838528913,0.054273193520289024,-0.24552737992467336,0.05368017,
2,0,0,1,0,2.058779939685692E+004,5.3534824E-002,5.3235859E-002,-1.164167407316927E-001,1.100000000000000E+001,-3.3559587E-003,10,-6.1975452E-006,-3.933984563632611,0.6384661077231567,0.09240897721321616,-0.4182283274127324,0.053235859,
2,0,0,1,0,2.058829879685088E+004,5.3035431E-002,5.2684430E-002,-1.156836265154564E-001,1.100000000000000E+001,-3.4203248E-003,10,-6.0947259E-006,-3.936728105328206,0.5029104731116617,0.11731710344974297,-0.5308827429791853,0.05268443,
2,0,0,1,0,2.058879819684481E+004,5.2536029E-002,5.2200928E-002,-1.162270854261829E-001,1.100000000000000E+001,-3.4846228E-003,10,-6.0671618E-006,-3.9346926526651305,0.6303818286536823,0.0935940684172438,-0.42189259854327926,0.052200928,
2,0,0,1,0,2.058929759683879E+004,5.2036636E-002,5.1726934E-002,-1.154335118687708E-001,1.100000000000000E+001,-3.5489122E-003,10,-5.9710214E-006,-3.937668091467383,0.5181339015242026,0.11387017878281806,-0.511919330298784,0.051726934,
2,0,0,1,0,2.058979699683273E+004,5.1537238E-002,5.1207263E-002,-1.151289393832011E-001,1.100000000000000E+001,-3.6130094E-003,10,-5.8954379E-006,-3.9388154962251423,0.6243618115950907,0.09449649050327008,-0.4261517368826778,0.051207263,
2,0,0,1,0,2.059029639682668E+004,5.1037844E-002,5.0697286E-002,-1.149012469144719E-001,1.100000000000000E+001,-3.6769169E-003,10,-5.8251812E-006,-3.939675258299215,0.5761063731136593,0.10241164262968491,-0.4587207177758108,0.050697286,
2,0,0,1,0,2.059079579682066E+004,5.0538447E-002,5.0216913E-002,-1.146648845455576E-001,1.100000000000000E+001,-3.7407211E-003,10,-5.7581165E-006,-3.9405695618985237,0.46065724484961806,0.12807787277775387,-0.575213658962286,0.050216913,
2,0,0,1,0,2.059129519681458E+004,5.0039023E-002,4.9686693E-002,-1.141743213312939E-001,1.100000000000000E+001,-3.8041046E-003,10,-5.6729446E-006,-3.942431561222605,0.6369842181376756,0.09262395883605383,-0.41426874750527787,0.049686693,
2,0,0,1,0,2.059179459680856E+004,4.9539626E-002,4.9196806E-002,-1.146954912803815E-001,1.100000000000000E+001,-3.8675654E-003,10,-5.6426520E-006,-3.940453654030182,0.6521868738106805,0.09046486884237226,-0.4036153866772207,0.049196806,
2,0,0,1,0,2.059229399680253E+004,4.9040236E-002,4.8719559E-002,-1.138648580444479E-001,1.100000000000000E+001,-3.9310711E-003,10,-5.5474457E-006,-3.9436102909540502,0.5446935495360901,0.1083177872222825,-0.48163467834572116,0.048719559,
2,0,0,1,0,2.059279339679648E+004,4.8540834E-002,4.8217982E-002,-1.139360404840737E-001,1.100000000000000E+001,-3.9943871E-003,10,-5.4937659E-006,-3.9433388772595146,0.833724742687768,0.07076676147309166,-0.31493099965053073,0.048217982,
2,0,0,1,0,2.059329279679043E+004,4.8041441E-002,4.7725987E-002,-1.137760445662458E-001,1.100000000000000E+001,-4.0576071E-003,10,-5.4300740E-006,-3.94394916858998,0.9521295906732582,0.061966354767191555,-0.2747935196428015,0.047725987,
2,0,0,1,0,2.059379219678434E+004,4.7542043E-002,4.7210626E-002,-1.135158351950376E-001,1.100000000000000E+001,-4.1207555E-003,10,-5.3591539E-006,-3.9449435511745587,0.6642650892626152,0.08881996202072653,-0.39487559849119025,0.047210626,
2,0,0,1,0,2.059429159677832E+004,4.7042619E-002,4.6693098E-002,-1.129726911150561E-001,1.100000000000000E+001,-4.1837008E-003,10,-5.2750447E-006,-3.9470265258209443,0.7627823884728584,0.07734840354419031,-0.3416640958028854,0.046693098,
2,0,0,1,0,2.059479099677227E+004,4.6543226E-002,4.6197936E-002,-1.133991841013751E-001,1.100000000000000E+001,-4.2466614E-003,10,-5.2388082E-006,-3.9453900701480973,0.9733654575717203,0.06061443781577046,-0.2682593762537794,0.046197936,
2,0,0,1,0,2.059529039676621E+004,4.6043828E-002,4.5719657E-002,-1.130842055463042E-001,1.100000000000000E+001,-4.3096249E-003,10,-5.1701709E-006,-3.946598048682778,0.4838381145647227,0.1219416127501208,-0.5363296777816968,0.045719657,
