mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.239403648594557E+004,2.6228392E-001,2.6196715E-001,-1.309994786071616E+000,2.700000000000000E+001,1.5928594E-002,10,-3.4317560E-004,-2.882730432882276,-0.2463722277365413,-0.23947504368508524,12.217244592113595,0.26196715,
2,0,0,1,0,5.239404488594574E+004,2.6178181E-001,2.6143119E-001,-1.311172334250763E+000,2.700000000000000E+001,1.5917448E-002,10,-3.4278134E-004,-2.882340222958751,-0.23279505644098689,-0.2534418080091679,12.992023520435364,0.26143119,
2,0,0,1,0,5.239405318594561E+004,2.6128116E-001,2.6098207E-001,-1.319771918811295E+000,2.700000000000000E+001,1.5906397E-002,10,-3.4443679E-004,-2.879501116491431,-0.2624008314882705,-0.22484684848507175,11.566022894061803,0.26098207,
2,0,0,1,0,5.239406148594560E+004,2.6078436E-001,2.6050931E-001,-1.322247053320339E+000,2.700000000000000E+001,1.5895301E-002,10,-3.4445766E-004,-2.878687392150266,-0.21674083429152421,-0.2722145099831206,14.077387115690064,0.26050931,
2,0,0,1,0,5.239406978594564E+004,2.6028758E-001,2.5996137E-001,-1.331756166770663E+000,2.700000000000000E+001,1.5884167E-002,10,-3.4620514E-004,-2.8755752835138333,-0.25988581307872194,-0.22702278089388558,11.815000273432375,0.25996137,
2,0,0,1,0,5.239407808594566E+004,2.5978690E-001,2.5947550E-001,-1.339398446543193E+000,2.700000000000000E+001,1.5872950E-002,10,-3.4754109E-004,-2.873090209101579,-0.22812489908675587,-0.258630251393831,13.504278918648769,0.2594755,
2,0,0,1,0,5.239408648594568E+004,2.5928485E-001,2.5896144E-001,-1.341113081604644E+000,2.700000000000000E+001,1.5861550E-002,10,-3.4729656E-004,-2.8725346012338933,-0.23956470180263212,-0.2462800218732047,12.935073686845598,0.25896144,
2,0,0,1,0,5.239409478594572E+004,2.5878677E-001,2.5849417E-001,-1.353046383414611E+000,2.700000000000000E+001,1.5850246E-002,10,-3.4975461E-004,-2.868687315216319,-0.2546848983274063,-0.23165880814870082,12.175887352110717,0.25849417,
2,0,0,1,0,5.239410308594571E+004,2.5828737E-001,2.5796062E-001,-1.357331939117131E+000,2.700000000000000E+001,1.5838865E-002,10,-3.5013817E-004,-2.867313931486771,-0.24952267294337288,-0.23645145871529502,12.519911457934326,0.25796062,
2,0,0,1,0,5.239411138594570E+004,2.5779063E-001,2.5744388E-001,-1.365018080625880E+000,2.700000000000000E+001,1.5827442E-002,10,-3.5141554E-004,-2.8648615960488337,-0.28336566368735766,-0.2082115356964905,11.06259298730514,0.25744388,
2,0,0,1,0,5.239411978594575E+004,2.5728592E-001,2.5693354E-001,-1.372139952684700E+000,2.700000000000000E+001,1.5815811E-002,10,-3.5254878E-004,-2.8626015901023747,-0.2559004026261485,-0.2305584492815145,12.287369218599846,0.25693354,
2,0,0,1,0,5.239412808594573E+004,2.5678921E-001,2.5645918E-001,-1.371560979961743E+000,2.700000000000000E+001,1.5804294E-002,10,-3.5174939E-004,-2.8627848787833625,-0.30000840444447086,-0.19666115724074798,10.547380339408782,0.25645918,
2,0,0,1,0,5.239413638594578E+004,2.5628981E-001,2.5594604E-001,-1.382027742845051E+000,2.700000000000000E+001,1.5792724E-002,10,-3.5372452E-004,-2.859483238840557,-0.3195944217749015,-0.18460897931927986,9.921878482625404,0.25594604,
2,0,0,1,0,5.239414468594579E+004,2.5579175E-001,2.5547463E-001,-1.383658442948313E+000,2.700000000000000E+001,1.5781110E-002,10,-3.5348962E-004,-2.8589711025452735,-0.2748231131995147,-0.2146835443100722,11.629067552147676,0.25547463,
2,0,0,1,0,5.239415308594581E+004,2.5528964E-001,2.5495645E-001,-1.390323872451444E+000,2.700000000000000E+001,1.5769327E-002,10,-3.5447205E-004,-2.8568840201527412,-0.380998699811998,-0.15485617150166986,8.393008836929196,0.25495645,
2,0,0,1,0,5.239416138594586E+004,2.5478899E-001,2.5445470E-001,-1.395652209874243E+000,2.700000000000000E+001,1.5757620E-002,10,-3.5513027E-004,-2.8552227924224325,-0.2815518272318253,-0.2095528932633079,11.402983311240536,0.2544547,
2,0,0,1,0,5.239416968594585E+004,2.5429222E-001,2.5394893E-001,-1.397135439807094E+000,2.700000000000000E+001,1.5745897E-002,10,-3.5480104E-004,-2.854761490872443,-0.3392584961841303,-0.17390868810542076,9.50633120969544,0.25394893,
2,0,0,1,0,5.239417798594583E+004,2.5379544E-001,2.5347322E-001,-1.411193153992491E+000,2.700000000000000E+001,1.5734112E-002,10,-3.5769967E-004,-2.8504135390649314,-0.30550986038001965,-0.193119789739718,10.587623406900043,0.25347322,
2,0,0,1,0,5.239418628594582E+004,2.5329611E-001,2.5295848E-001,-1.405502666392024E+000,2.700000000000000E+001,1.5722295E-002,10,-3.5553382E-004,-2.8521683261517063,-0.3070340656647458,-0.19216108763782197,10.586535733910408,0.25295848,
2,0,0,1,0,5.239419468594587E+004,2.5279269E-001,2.5244620E-001,-1.417320923930085E+000,2.700000000000000E+001,1.5710307E-002,10,-3.5779728E-004,-2.848531801332383,-0.343669780638253,-0.17167642697716107,9.477210383534567,0.2524462,
2,0,0,1,0,5.239420298594590E+004,2.5229463E-001,2.5201178E-001,-1.419428121470107E+000,2.700000000000000E+001,1.5698394E-002,10,-3.5771259E-004,-2.847886594853004,-0.27787076082109075,-0.21232892523725302,11.770688327579387,0.25201178,
2,0,0,1,0,5.239421128594593E+004,2.5179657E-001,2.5146475E-001,-1.426113542295173E+000,2.700000000000000E+001,1.5686449E-002,10,-3.5861728E-004,-2.8458458960625364,-0.36425533928497006,-0.16197429011148187,9.034916741694834,0.25146475,
2,0,0,1,0,5.239421958594595E+004,2.5129846E-001,2.5090846E-001,-1.433178063236956E+000,2.700000000000000E+001,1.5674435E-002,10,-3.5959651E-004,-2.8436998479299103,-0.2856760689432876,-0.20652762486630502,11.51189104087176,0.25090846,
2,0,0,1,0,5.239422798594600E+004,2.5079381E-001,2.5045714E-001,-1.433537927015045E+000,2.700000000000000E+001,1.5662251E-002,10,-3.5903981E-004,-2.843590812466046,-0.3130415513364027,-0.18847338236129887,10.579478566272916,0.25045714,
2,0,0,1,0,5.239423628594610E+004,2.5029704E-001,2.4996383E-001,-1.444042809861331E+000,2.700000000000000E+001,1.5650168E-002,10,-3.6095848E-004,-2.8404199315510366,-0.31375358042044943,-0.1880456628445046,10.571175132878196,0.24996383,
2,0,0,1,0,5.239424458594597E+004,2.4979764E-001,2.4945457E-001,-1.447501322156503E+000,2.700000000000000E+001,1.5638020E-002,10,-3.6108581E-004,-2.839381030913126,-0.2956156539950999,-0.1995834767294765,11.282047291784655,0.24945457,
2,0,0,1,0,5.239425288594596E+004,2.4929959E-001,2.4898495E-001,-1.451245510799659E+000,2.700000000000000E+001,1.5625848E-002,10,-3.6133829E-004,-2.838259110673147,-0.35926335455938835,-0.16422493207624644,9.302567013691341,0.24898495,
2,0,0,1,0,5.239426128594601E+004,2.4879749E-001,2.4846005E-001,-1.459492312417034E+000,2.700000000000000E+001,1.5613474E-002,10,-3.6262555E-004,-2.8357981882290018,-0.2895903715034274,-0.2037360554969339,11.580630370586693,0.24846005,
2,0,0,1,0,5.239426958594602E+004,2.4829812E-001,2.4801625E-001,-1.461665568848776E+000,2.700000000000000E+001,1.5601221E-002,10,-3.6251682E-004,-2.835151983204443,-0.35467322574939353,-0.16635030703357478,9.49740930202936,0.24801625,
2,0,0,1,0,5.239427788594604E+004,2.4780005E-001,2.4748684E-001,-1.470992511037636E+000,2.700000000000000E+001,1.5588933E-002,10,-3.6405129E-004,-2.832389538301232,-0.3277373998224685,-0.18002217638865628,10.312744545233777,0.24748684,
2,0,0,1,0,5.239428618594608E+004,2.4730329E-001,2.4696495E-001,-1.469862829281118E+000,2.700000000000000E+001,1.5576595E-002,10,-3.6300460E-004,-2.832723192643605,-0.3191901584581004,-0.18484279178596555,10.622301123647313,0.24696495,
2,0,0,1,0,5.239429448594607E+004,2.4680395E-001,2.4647625E-001,-1.479639142651010E+000,2.700000000000000E+001,1.5564218E-002,10,-3.6469591E-004,-2.8298441882971104,-0.38551932682843315,-0.15304031703255344,8.821580099917393,0.24647625,
2,0,0,1,0,5.239430288594612E+004,2.4630053E-001,2.4597329E-001,-1.481942601577451E+000,2.700000000000000E+001,1.5551644E-002,10,-3.6451829E-004,-2.829168617072566,-0.29256073544039857,-0.20166752695362863,11.688304267310317,0.24597329,
2,0,0,1,0,5.239431118594611E+004,2.4580246E-001,2.4548793E-001,-1.488408267179409E+000,2.700000000000000E+001,1.5539181E-002,10,-3.6538625E-004,-2.827277926408884,-0.37952603938382795,-0.15545705400290397,9.034923069298957,0.24548793,
2,0,0,1,0,5.239431948594609E+004,2.4530441E-001,2.4496551E-001,-1.493941212828092E+000,2.700000000000000E+001,1.5526662E-002,10,-3.6596408E-004,-2.825666491842364,-0.3195924224977374,-0.18461013417931615,10.743842987149916,0.24496551,
2,0,0,1,0,5.239432778594614E+004,2.4480629E-001,2.4447779E-001,-1.494622137985731E+000,2.700000000000000E+001,1.5514104E-002,10,-3.6540191E-004,-2.8254685893661873,-0.36024076465026506,-0.16377935478034908,9.580219564691143,0.24447779,
2,0,0,1,0,5.239433618594616E+004,2.4430166E-001,2.4398731E-001,-1.508757045443513E+000,2.700000000000000E+001,1.5501343E-002,10,-3.6811756E-004,-2.821380688864705,-0.40478132638653,-0.14575771201377077,8.527149537711658,0.24398731,
2,0,0,1,0,5.239434448594617E+004,2.4380489E-001,2.4344186E-001,-1.507538594154489E+000,2.700000000000000E+001,1.5488698E-002,10,-3.6699799E-004,-2.8217315607707123,-0.3825850834869605,-0.15421406256161807,9.066918789827849,0.24344186,
2,0,0,1,0,5.239435278594622E+004,2.4330679E-001,2.4297091E-001,-1.512774167925514E+000,2.700000000000000E+001,1.5476037E-002,10,-3.6756013E-004,-2.82022590009585,-0.4301257842969276,-0.13716917737549694,8.083272425645214,0.24297091,
2,0,0,1,0,5.239436108594621E+004,2.4280743E-001,2.4245247E-001,-1.518187838531023E+000,2.700000000000000E+001,1.5463319E-002,10,-3.6808840E-004,-2.818674491819516,-0.35311824117215695,-0.16708284399059273,9.872683972892686,0.24245247,
2,0,0,1,0,5.239436948594614E+004,2.4230532E-001,2.4195154E-001,-1.516236665230743E+000,2.700000000000000E+001,1.5450435E-002,10,-3.6685579E-004,-2.819233005576102,-0.493541298643181,-0.11954420058098449,7.1055401695491,0.24195154,
2,0,0,1,0,5.239437778594624E+004,2.4180600E-001,2.4147885E-001,-1.524758269961332E+000,2.700000000000000E+001,1.5437675E-002,10,-3.6819687E-004,-2.816799002443892,-0.4068741673695549,-0.14500797723639108,8.628244594279916,0.24147885,
2,0,0,1,0,5.239438608594623E+004,2.4130790E-001,2.4098660E-001,-1.526103826315216E+000,2.700000000000000E+001,1.5424884E-002,10,-3.6777058E-004,-2.8164159187652262,-0.3709753372045531,-0.15904022203898643,9.508262582633433,0.2409866,
2,0,0,1,0,5.239439438594626E+004,2.4081114E-001,2.4052550E-001,-1.533641848124955E+000,2.700000000000000E+001,1.5412052E-002,10,-3.6887996E-004,-2.8142760494767707,-0.435545432282539,-0.13546233211723044,8.11076515333093,0.2405255,
2,0,0,1,0,5.239440268594629E+004,2.4031179E-001,2.3996079E-001,-1.537367645047006E+000,2.700000000000000E+001,1.5399160E-002,10,-3.6890796E-004,-2.8132222631948176,-0.3254557918895376,-0.18128422191369414,10.879525590849775,0.23996079,
2,0,0,1,0,5.239441108594631E+004,2.3980837E-001,2.3946323E-001,-1.541867186944629E+000,2.700000000000000E+001,1.5386089E-002,10,-3.6922048E-004,-2.8119530338474577,-0.39821469489829137,-0.14816128273485557,8.920285002844865,0.23946323,
2,0,0,1,0,5.239441938594636E+004,2.3931031E-001,2.3893096E-001,-1.551187073346224E+000,2.700000000000000E+001,1.5373113E-002,10,-3.7062660E-004,-2.809335823061504,-0.365320220984414,-0.16150214691378162,9.7418414837117,0.23893096,
2,0,0,1,0,5.239442768594646E+004,2.3881227E-001,2.3849235E-001,-1.550307441830032E+000,2.700000000000000E+001,1.5360112E-002,10,-3.6973646E-004,-2.809582168248938,-0.3848039155216078,-0.1533248431737618,9.289330430018552,0.23849235,
2,0,0,1,0,5.239443608594628E+004,2.3830882E-001,2.3797774E-001,-1.559469724023662E+000,2.700000000000000E+001,1.5346913E-002,10,-3.7111909E-004,-2.807023052338125,-0.42090636657448693,-0.14017369345150754,8.501985856343774,0.23797774,
2,0,0,1,0,5.239444438594632E+004,2.3780951E-001,2.3744138E-001,-1.560773653051768E+000,2.700000000000000E+001,1.5333822E-002,10,-3.7059226E-004,-2.8066600747455275,-0.3832970848697596,-0.15392759905817596,9.37330534847473,0.23744138,
2,0,0,1,0,5.239445268594637E+004,2.3731272E-001,2.3696561E-001,-1.565275673502806E+000,2.700000000000000E+001,1.5320713E-002,10,-3.7091650E-004,-2.8054091642276187,-0.5302180770422936,-0.11127496883757469,6.794362652964223,0.23696561,
2,0,0,1,0,5.239446098594639E+004,2.3681463E-001,2.3646691E-001,-1.571343431714924E+000,2.700000000000000E+001,1.5307556E-002,10,-3.7157073E-004,-2.8037288854893707,-0.4077961283027796,-0.1446801377088941,8.854308217247839,0.23646691,
2,0,0,1,0,5.239446928594640E+004,2.3631528E-001,2.3600094E-001,-1.571034233740249E+000,2.700000000000000E+001,1.5294379E-002,10,-3.7076557E-004,-2.8038143513301743,-0.47117539025386884,-0.12521876401102114,7.695958368916763,0.23600094,
2,0,0,1,0,5.239447768594639E+004,2.3581317E-001,2.3551111E-001,-1.578911614478443E+000,2.700000000000000E+001,1.5281004E-002,10,-3.7185123E-004,-2.801642180579834,-0.4426992067561616,-0.13327333570872457,8.202081992110148,0.23551111,
2,0,0,1,0,5.239448598594649E+004,2.3531514E-001,2.3498817E-001,-1.577975818470705E+000,2.700000000000000E+001,1.5267772E-002,10,-3.7080565E-004,-2.801899656377045,-0.44653316042147084,-0.13212904489402635,8.154633928521571,0.23498817,
2,0,0,1,0,5.239449428594648E+004,2.3481575E-001,2.3445126E-001,-1.586088498223670E+000,2.700000000000000E+001,1.5254507E-002,10,-3.7186046E-004,-2.7996725842202257,-0.49707064713071264,-0.11869540142949742,7.346852252926823,0.23445126,
2,0,0,1,0,5.239450258594647E+004,2.3431897E-001,2.3397675E-001,-1.590261176498114E+000,2.700000000000000E+001,1.5241180E-002,10,-3.7208415E-004,-2.798531543480151,-0.31869260129142174,-0.18513137663352494,11.516040378039575,0.23397675,
2,0,0,1,0,5.239451098594646E+004,2.3381430E-001,2.3348403E-001,-1.593232162223245E+000,2.700000000000000E+001,1.5227686E-002,10,-3.7199428E-004,-2.797720935168122,-0.4555294165051862,-0.12951962675132372,8.062797164240994,0.23348403,
2,0,0,1,0,5.239451928594650E+004,2.3331620E-001,2.3299675E-001,-1.597640273916358E+000,2.700000000000000E+001,1.5214300E-002,10,-3.7224498E-004,-2.796521000140871,-0.35134960370925333,-0.16792391218640257,10.47763198652518,0.23299675,
2,0,0,1,0,5.239452758594652E+004,2.3281817E-001,2.3246410E-001,-1.600751485381462E+000,2.700000000000000E+001,1.5200870E-002,10,-3.7211727E-004,-2.7956760865097774,-0.41816349189590596,-0.14109313974900264,8.829612674314625,0.2324641,
2,0,0,1,0,5.239453588594653E+004,2.3232010E-001,2.3201168E-001,-1.616974712978747E+000,2.700000000000000E+001,1.5187391E-002,10,-3.7515702E-004,-2.791296771744597,-0.47120737839516436,-0.12521026347452768,7.847463430424985,0.23201168,
2,0,0,1,0,5.239454428594653E+004,2.3181666E-001,2.3148318E-001,-1.611387997060204E+000,2.700000000000000E+001,1.5173703E-002,10,-3.7300921E-004,-2.792799875661521,-0.3581217315982623,-0.16474844946350717,10.375849590643375,0.23148318,
2,0,0,1,0,5.239455258594663E+004,2.3131733E-001,2.3100090E-001,-1.619752966161617E+000,2.700000000000000E+001,1.5160155E-002,10,-3.7416440E-004,-2.7905512160830876,-0.45811007634755824,-0.12879000713190594,8.111772886257778,0.2310009,
2,0,0,1,0,5.239456088594650E+004,2.3082057E-001,2.3049037E-001,-1.621061622769236E+000,2.700000000000000E+001,1.5146567E-002,10,-3.7363911E-004,-2.7902004756388625,-0.44512153449963,-0.13254806929600266,8.366729385282845,0.23049037,
2,0,0,1,0,5.239456918594660E+004,2.3032381E-001,2.2997120E-001,-1.621694583641853E+000,2.700000000000000E+001,1.5132962E-002,10,-3.7294306E-004,-2.7900309338045512,-0.6272004879488536,-0.09406880436740234,5.980337401048523,0.2299712,
2,0,0,1,0,5.239457748594659E+004,2.2982311E-001,2.2951047E-001,-1.634461223122642E+000,2.700000000000000E+001,1.5119303E-002,10,-3.7512596E-004,-2.786625378407949,-0.45502054778530804,-0.12966447402686948,8.23730744546218,0.22951047,
2,0,0,1,0,5.239458588594662E+004,2.2932103E-001,2.2898044E-001,-1.630219668477164E+000,2.700000000000000E+001,1.5105462E-002,10,-3.7328841E-004,-2.7877538714367365,-0.49035760806019213,-0.12032035198433723,7.678251443677036,0.22898044,
2,0,0,1,0,5.239459418594665E+004,2.2882299E-001,2.2846958E-001,-1.634172553245562E+000,2.700000000000000E+001,1.5091770E-002,10,-3.7335872E-004,-2.7867020879714,-0.49594739903191914,-0.11896422910003558,7.597026361674877,0.22846958,
2,0,0,1,0,5.239460248594667E+004,2.2832358E-001,2.2798605E-001,-1.641049338630530E+000,2.700000000000000E+001,1.5078034E-002,10,-3.7413635E-004,-2.7848783615594184,-0.361381612814665,-0.16326231857916418,10.463733596572641,0.22798605,
2,0,0,1,0,5.239461078594672E+004,2.2782682E-001,2.2748531E-001,-1.644319681377194E+000,2.700000000000000E+001,1.5064263E-002,10,-3.7405858E-004,-2.784013744970372,-0.5356718840396315,-0.11014205105384045,7.086534257315096,0.22748531,
2,0,0,1,0,5.239461918594677E+004,2.2732218E-001,2.2697574E-001,-1.650659156742648E+000,2.700000000000000E+001,1.5050281E-002,10,-3.7465958E-004,-2.782342594591676,-0.3930510048710262,-0.15010774497157173,9.662246242228195,0.22697574,
2,0,0,1,0,5.239462748594664E+004,2.2682405E-001,2.2646554E-001,-1.651638362380496E+000,2.700000000000000E+001,1.5036441E-002,10,-3.7403917E-004,-2.782085038381088,-0.38782920058538045,-0.15212882348968762,9.816839500041542,0.22646554,
2,0,0,1,0,5.239463578594668E+004,2.2632600E-001,2.2602741E-001,-1.662961351562680E+000,2.700000000000000E+001,1.5022538E-002,10,-3.7587486E-004,-2.7791178439843933,-0.46049285573627124,-0.12812359467698206,8.28798400077208,0.22602741,
2,0,0,1,0,5.239464408594673E+004,2.2582795E-001,2.2550678E-001,-1.662833509463312E+000,2.700000000000000E+001,1.5008604E-002,10,-3.7498024E-004,-2.7791512321641565,-0.41611387391310234,-0.14178811065626967,9.200595049347173,0.22550678,
2,0,0,1,0,5.239465248594676E+004,2.2532584E-001,2.2500639E-001,-1.668617918156091E+000,2.700000000000000E+001,1.4994490E-002,10,-3.7544969E-004,-2.777643097133274,-0.49143370415723275,-0.1200568856000221,7.806974427138279,0.22500639,
2,0,0,1,0,5.239466078594676E+004,2.2482519E-001,2.2452252E-001,-1.672920207762596E+000,2.700000000000000E+001,1.4980489E-002,10,-3.7560824E-004,-2.7765247728181253,-0.41602886077651013,-0.14181708425198578,9.242628935435917,0.22452252,
2,0,0,1,0,5.239466908594675E+004,2.2432840E-001,2.2400068E-001,-1.674080021427687E+000,2.700000000000000E+001,1.4966466E-002,10,-3.7499506E-004,-2.7762237864658963,-0.638433514737043,-0.09241369482975972,6.040993876246773,0.22400068,
2,0,0,1,0,5.239467738594685E+004,2.2383165E-001,2.2347625E-001,-1.681205418965730E+000,2.700000000000000E+001,1.4952399E-002,10,-3.7570947E-004,-2.774379218819395,-0.4971622578826605,-0.11867352974715367,7.773544778523945,0.22347625,
2,0,0,1,0,5.239468568594684E+004,2.2333097E-001,2.2297719E-001,-1.681875734338282E+000,2.700000000000000E+001,1.4938312E-002,10,-3.7501994E-004,-2.7742060952710665,-0.4822250303917132,-0.12234951792542596,8.044006103320594,0.22297719,
2,0,0,1,0,5.239469408594677E+004,2.2282887E-001,2.2248867E-001,-1.688395096114963E+000,2.700000000000000E+001,1.4924023E-002,10,-3.7564879E-004,-2.7725259179090678,-0.5941120800864621,-0.09930786122277405,6.534557626842262,0.22248867,
2,0,0,1,0,5.239470238594682E+004,2.2233082E-001,2.2204041E-001,-1.687046794147276E+000,2.700000000000000E+001,1.4909872E-002,10,-3.7459258E-004,-2.7728728710812365,-0.4585583814789579,-0.12866409683694194,8.490612862665966,0.22204041,
2,0,0,1,0,5.239471068594686E+004,2.2183143E-001,2.2148323E-001,-1.694110755556942E+000,2.700000000000000E+001,1.4895706E-002,10,-3.7521712E-004,-2.7710582002893402,-0.4826902660947072,-0.1222315926885167,8.09697374362578,0.22148323,
2,0,0,1,0,5.239471898594688E+004,2.2133467E-001,2.2101071E-001,-1.700759192463007E+000,2.700000000000000E+001,1.4881471E-002,10,-3.7588601E-004,-2.7693571730352358,-0.40484058214793356,-0.14573637772914944,9.675141658097619,0.22101071,
