mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089710979311203E+004,8.5901201E-002,8.5602596E-002,-2.969929217050475E+001,1.100000000000000E+001,1.1294698E-002,10,-2.5423365E-003,-1.5272539011914452,-0.3616170827756532,-0.1631560089670972,188.89041317752103,0.085602596,
2,0,0,1,0,2.089711179311213E+004,8.5102171E-002,8.4809415E-002,-2.983967977720826E+001,1.100000000000000E+001,1.1235145E-002,10,-2.5306859E-003,-1.525205841780389,-0.37266549874008226,-0.1583189219272211,184.17907004243125,0.084809415,
2,0,0,1,0,2.089711379311199E+004,8.4303141E-002,8.4054403E-002,-2.999094711244101E+001,1.100000000000000E+001,1.1175297E-002,10,-2.5208711E-003,-1.523009819028336,-0.38316885124872174,-0.15397911340580772,179.99646472079962,0.084054403,
2,0,0,1,0,2.089711579311208E+004,8.3504103E-002,8.3214559E-002,-3.013133472866471E+001,1.100000000000000E+001,1.1115161E-002,10,-2.5073658E-003,-1.5209816299444654,-0.39775620630938796,-0.14833206638668472,174.25129512197753,0.083214559,
2,0,0,1,0,2.089711779311195E+004,8.2705058E-002,8.2426675E-002,-3.027373499961358E+001,1.100000000000000E+001,1.1054741E-002,10,-2.4953634E-003,-1.5189339949781506,-0.4075670333519807,-0.14476146295435716,170.83459438475225,0.082426675,
2,0,0,1,0,2.089711979311204E+004,8.1906028E-002,8.1631362E-002,-3.040295591536498E+001,1.100000000000000E+001,1.0994048E-002,10,-2.4818347E-003,-1.5170841902292556,-0.4185315256704165,-0.140969070144697,167.08614318786866,0.081631362,
2,0,0,1,0,2.089712179311190E+004,8.1106991E-002,8.0828637E-002,-3.053415602321428E+001,1.100000000000000E+001,1.0933097E-002,10,-2.4680342E-003,-1.5152140795825229,-0.4387416983424383,-0.13447547890456138,160.09124146553648,0.080828637,
2,0,0,1,0,2.089712379311188E+004,8.0307961E-002,8.0035456E-002,-3.065941754190465E+001,1.100000000000000E+001,1.0871890E-002,10,-2.4538403E-003,-1.5134360999950014,-0.4493513304862136,-0.13130037900668942,156.9619208969655,0.080035456,
2,0,0,1,0,2.089712579311186E+004,7.9508923E-002,7.9252869E-002,-3.078404520700366E+001,1.100000000000000E+001,1.0810433E-002,10,-2.4397238E-003,-1.511674311871432,-0.4753224655153705,-0.1241262601295922,148.9745417837715,0.079252869,
2,0,0,1,0,2.089712779311172E+004,7.8704342E-002,7.8417279E-002,-3.090771712818059E+001,1.100000000000000E+001,1.0748730E-002,10,-2.4236990E-003,-1.5099330711336358,-0.4943752541077594,-0.11934254295652856,143.73058269339327,0.078417279,
2,0,0,1,0,2.089712979311182E+004,7.7899761E-002,7.7605002E-002,-3.102343972524008E+001,1.100000000000000E+001,1.0686790E-002,10,-2.4075741E-003,-1.5083100514330385,-0.5159457733877837,-0.1143531026770438,138.25017652882153,0.077605002,
2,0,0,1,0,2.089713179311180E+004,7.7100731E-002,7.6809697E-002,-3.113665417126469E+001,1.100000000000000E+001,1.0624618E-002,10,-2.3915970E-003,-1.5067280569260664,-0.5420527070935417,-0.1088455038189089,132.04182103855044,0.076809697,
2,0,0,1,0,2.089713379311177E+004,7.6301694E-002,7.5961381E-002,-3.123689921076095E+001,1.100000000000000E+001,1.0562235E-002,10,-2.3727980E-003,-1.505332083709366,-0.5734069918076274,-0.10289375756302939,125.23223333488495,0.075961381,
2,0,0,1,0,2.089713579311175E+004,7.5502656E-002,7.5245611E-002,-3.132078362752990E+001,1.100000000000000E+001,1.0499669E-002,10,-2.3567516E-003,-1.5041673806864218,-0.6017964089909538,-0.09803980070091593,119.72328095288854,0.075245611,
2,0,0,1,0,2.089713779311173E+004,7.4703626E-002,7.4376076E-002,-3.142622372052727E+001,1.100000000000000E+001,1.0436913E-002,10,-2.3373591E-003,-1.5027078021153553,-0.6409685985740643,-0.0920481910209873,112.73805567567238,0.074376076,
2,0,0,1,0,2.089713979311171E+004,7.3904596E-002,7.3574401E-002,-3.151254700993488E+001,1.100000000000000E+001,1.0373967E-002,10,-2.3185168E-003,-1.5015164934411593,-0.695093628692391,-0.08488065141812723,104.24183537144906,0.073574401,
2,0,0,1,0,2.089714179311169E+004,7.3105551E-002,7.2801366E-002,-3.159198133606037E+001,1.100000000000000E+001,1.0310856E-002,10,-2.2999395E-003,-1.5004231358443276,-0.7300238054410192,-0.08081928227581174,99.52344763101276,0.072801366,
2,0,0,1,0,2.089714379311167E+004,7.2306521E-002,7.1996517E-002,-3.167643182103822E+001,1.100000000000000E+001,1.0247582E-002,10,-2.2805927E-003,-1.499263745255195,-0.7837675486266733,-0.07527742135200735,92.89189288557519,0.071996517,
2,0,0,1,0,2.089714579311165E+004,7.1507491E-002,7.1205452E-002,-3.174491254943933E+001,1.100000000000000E+001,1.0184153E-002,10,-2.2604109E-003,-1.4983258649779816,-0.8555956819264375,-0.06895780477427971,85.30403588897747,0.071205452,
2,0,0,1,0,2.089714779311162E+004,7.0708454E-002,7.0429236E-002,-3.180176513642064E+001,1.100000000000000E+001,1.0120600E-002,10,-2.2397740E-003,-1.4975487741120332,-0.9168529317191139,-0.06435056044307352,79.77874263447326,0.070429236,
2,0,0,1,0,2.089714979311160E+004,6.9901086E-002,6.9578789E-002,-3.187211677142307E+001,1.100000000000000E+001,1.0056917E-002,10,-2.2176234E-003,-1.4965890921076823,-0.9831627826124341,-0.06001040828989352,74.54912039137557,0.069578789,
2,0,0,1,0,2.089715179311158E+004,6.9102056E-002,6.8802573E-002,-3.191928962328359E+001,1.100000000000000E+001,9.9931210E-003,10,-2.1961292E-003,-1.4959467826133201,-1.0847572810701396,-0.054390047460013406,67.69793356364023,0.068802573,
2,0,0,1,0,2.089715379311156E+004,6.8303019E-002,6.8001971E-002,-3.196996060220738E+001,1.100000000000000E+001,9.9292286E-003,10,-2.1740203E-003,-1.4952578989255119,-1.1637433660414789,-0.0506984630131048,63.209162601546566,0.068001971,
2,0,0,1,0,2.089715579311151E+004,6.7503981E-002,6.7187577E-002,-3.202207979808256E+001,1.100000000000000E+001,9.8652337E-003,10,-2.1514860E-003,-1.4945504645623242,-1.302875119960588,-0.04528446287452688,56.526027667653224,0.067187577,
2,0,0,1,0,2.089715779311149E+004,6.6704959E-002,6.6368937E-002,-3.207151325999035E+001,1.100000000000000E+001,9.8011363E-003,10,-2.1285522E-003,-1.493880547868298,-1.4509041396290054,-0.04066429916940359,50.84019289943312,0.066368937,
2,0,0,1,0,2.089715979311147E+004,6.5905921E-002,6.5590598E-002,-3.211009929991428E+001,1.100000000000000E+001,9.7369505E-003,10,-2.1061206E-003,-1.4933583513834152,-1.691802707299422,-0.03487404278610008,43.63255540870633,0.065590598,
2,0,0,1,0,2.089716179311145E+004,6.5106884E-002,6.4817570E-002,-3.214868522145682E+001,1.100000000000000E+001,9.6726893E-003,10,-2.0837996E-003,-1.49283678363376,-1.846031864296276,-0.03196044507199843,40.03648606712626,0.06481757,
2,0,0,1,0,2.089716379311142E+004,6.4307846E-002,6.3961819E-002,-3.216734252870089E+001,1.100000000000000E+001,9.6083703E-003,10,-2.0574818E-003,-1.4925848163996505,-2.197265225830435,-0.02685156043358467,33.66991225754816,0.063961819,
2,0,0,1,0,2.089716579311140E+004,6.3508816E-002,6.3144244E-002,-3.219925028044315E+001,1.100000000000000E+001,9.5440010E-003,10,-2.0331973E-003,-1.4921542401941401,-2.7248517788532003,-0.021652553895915447,27.174479601848738,0.063144244,
2,0,0,1,0,2.089716779311138E+004,6.2709779E-002,6.2407263E-002,-3.219833334121444E+001,1.100000000000000E+001,9.4796009E-003,10,-2.0094099E-003,-1.4921666077900935,-3.5634232686767047,-0.01655711251554743,20.791812656837187,0.062407263,
2,0,0,1,0,2.089716979311136E+004,6.1899647E-002,6.1591811E-002,-3.222660088373543E+001,1.100000000000000E+001,9.4151720E-003,10,-1.9848947E-003,-1.4917854994919064,-4.617303336204558,-0.01277802121800779,16.0578612239973,0.061591811,
2,0,0,1,0,2.089717179311134E+004,6.1100613E-002,6.0778476E-002,-3.223787366640232E+001,1.100000000000000E+001,9.3507059E-003,10,-1.9593688E-003,-1.4916336109550963,-5.715299755586304,-0.010323168079212582,12.976370386231864,0.060778476,
2,0,0,1,0,2.089717379311126E+004,6.0301587E-002,6.0001206E-002,-3.224455303615991E+001,1.100000000000000E+001,9.2862230E-003,10,-1.9347121E-003,-1.4915436387382608,-10.669008971561865,-0.005530035653476709,6.954025389300454,0.060001206,
2,0,0,1,0,2.089717579311124E+004,5.9502549E-002,5.9161361E-002,-3.224377479114469E+001,1.100000000000000E+001,9.2217354E-003,10,-1.9075857E-003,-1.4915541208681928,-18.658514582353696,-0.003162095232157403,3.97506727972275,0.059161361,
2,0,0,1,0,2.089717779311122E+004,5.8703516E-002,5.8380906E-002,-3.225204427871432E+001,1.100000000000000E+001,9.1572385E-003,10,-1.8829035E-003,-1.4914427526309602,42.54425958090199,0.0013867910872395332,-1.743869466647282,0.058380906,
2,0,0,1,0,2.089717979311117E+004,5.7904478E-002,5.7546359E-002,-3.225059191385895E+001,1.100000000000000E+001,9.0927342E-003,10,-1.8559041E-003,-1.491462310096507,11.765432583294244,0.005014690244689701,-6.305286947305563,0.057546359,
2,0,0,1,0,2.089718179311126E+004,5.7105441E-002,5.6766961E-002,-3.224359806833991E+001,1.100000000000000E+001,9.0282392E-003,10,-1.8303711E-003,-1.49155650117105,7.585520089416997,0.007777976896048875,-9.77835109155188,0.056766961,
2,0,0,1,0,2.089718379311112E+004,5.6306411E-002,5.5971656E-002,-3.222391531202530E+001,1.100000000000000E+001,8.9637712E-003,10,-1.8036260E-003,-1.491821692498386,6.7860901220045395,0.008694255298597776,-10.928752436804087,0.055971656,
2,0,0,1,0,2.089718579311122E+004,5.5507373E-002,5.5189081E-002,-3.221543535838524E+001,1.100000000000000E+001,8.8993320E-003,10,-1.7779403E-003,-1.4919359952359403,4.829820792399894,0.012215774153119962,-15.352377222608586,0.055189081,
2,0,0,1,0,2.089718779311108E+004,5.4708339E-002,5.4440431E-002,-3.219791047399239E+001,1.100000000000000E+001,8.8349199E-003,10,-1.7528682E-003,-1.4921723115047896,3.9175076108621956,0.01506059613934351,-18.920273179446802,0.054440431,
2,0,0,1,0,2.089718979311117E+004,5.3903759E-002,5.3612247E-002,-3.218207955194838E+001,1.100000000000000E+001,8.7705432E-003,10,-1.7253536E-003,-1.4923858959499863,3.416051228984895,0.01727140374810254,-21.68706529491589,0.053612247,
2,0,0,1,0,2.089719179311104E+004,5.3099167E-002,5.2762866E-002,-3.217384722332156E+001,1.100000000000000E+001,8.7061906E-003,10,-1.6975844E-003,-1.4924970047505115,3.223782294720993,0.01830148397322414,-22.963647954497002,0.052762866,
2,0,0,1,0,2.089719379311113E+004,5.2300137E-002,5.1943172E-002,-3.215320975788751E+001,1.100000000000000E+001,8.6418698E-003,10,-1.6701397E-003,-1.4927756662682798,2.7918020048095595,0.021133303829697848,-26.50007924249482,0.051943172,
2,0,0,1,0,2.089719579311099E+004,5.1501103E-002,5.1149987E-002,-3.212957080826158E+001,1.100000000000000E+001,8.5775917E-003,10,-1.6434271E-003,-1.4930950757820833,2.573980853089757,0.022921693426420607,-28.720094339752585,0.051149987,
2,0,0,1,0,2.089719779311109E+004,5.0702062E-002,5.0383314E-002,-3.210515549903121E+001,1.100000000000000E+001,8.5133640E-003,10,-1.6175641E-003,-1.4934252222680393,2.4088484153032765,0.02449303145236386,-30.66788747150446,0.050383314,
2,0,0,1,0,2.089719979311095E+004,4.9903028E-002,4.9602851E-002,-3.207766431611446E+001,1.100000000000000E+001,8.4491866E-003,10,-1.5911437E-003,-1.493797261695608,2.0495971228019103,0.028786145015340284,-36.01573387569231,0.049602851,
2,0,0,1,0,2.089720179311105E+004,4.9104001E-002,4.8776802E-002,-3.204550945676026E+001,1.100000000000000E+001,8.3850706E-003,10,-1.5630774E-003,-1.4942328196486148,1.9807516098937217,0.02978667274851574,-37.23924938103974,0.048776802,
2,0,0,1,0,2.089720379311091E+004,4.8304964E-002,4.7991037E-002,-3.201268326987815E+001,1.100000000000000E+001,8.3210170E-003,10,-1.5363218E-003,-1.4946779222175726,1.9301730609847039,0.030567207258555537,-38.183006388304506,0.047991037,
2,0,0,1,0,2.089720579311089E+004,4.7505926E-002,4.7170281E-002,-3.198451806356512E+001,1.100000000000000E+001,8.2570259E-003,10,-1.5087187E-003,-1.495060188761055,1.8442149279386022,0.031991932776483975,-39.92443116405537,0.047170281,
2,0,0,1,0,2.089720779311087E+004,4.6706896E-002,4.6372857E-002,-3.194370635971428E+001,1.100000000000000E+001,8.1931055E-003,10,-1.4813209E-003,-1.4956146950170086,1.672657566334194,0.03527320904619153,-43.964199587168295,0.046372857,
2,0,0,1,0,2.089720979311084E+004,4.5905087E-002,4.5564830E-002,-3.191568508951195E+001,1.100000000000000E+001,8.1292475E-003,10,-1.4542327E-003,-1.4959958287400106,1.6641977758958724,0.035452517035265876,-44.14405479284513,0.04556483,
2,0,0,1,0,2.089721179311082E+004,4.5100503E-002,4.4759978E-002,-3.188558105379326E+001,1.100000000000000E+001,8.0654481E-003,10,-1.4271979E-003,-1.4964056644174568,1.6701799653331544,0.035325534508031976,-43.94061186611251,0.044759978,
2,0,0,1,0,2.089721379311080E+004,4.4301469E-002,4.3960430E-002,-3.184872550889850E+001,1.100000000000000E+001,8.0017149E-003,10,-1.4000837E-003,-1.4969079421520928,1.665026520456467,0.03543487102164904,-44.03636487151684,0.04396043,
2,0,0,1,0,2.089721579311078E+004,4.3502431E-002,4.3201182E-002,-3.179622006250747E+001,1.100000000000000E+001,7.9380721E-003,10,-1.3736343E-003,-1.4976245059139388,1.7144176667798945,0.03441401774097252,-42.71891668913887,0.043201182,
2,0,0,1,0,2.089721779311076E+004,4.2703401E-002,4.2429201E-002,-3.176530061041314E+001,1.100000000000000E+001,7.8745130E-003,10,-1.3477764E-003,-1.498047030370404,1.6438641941581624,0.0358910427088014,-44.504743532802635,0.042429201,
2,0,0,1,0,2.089721979311074E+004,4.1904364E-002,4.1611630E-002,-3.173236822295519E+001,1.100000000000000E+001,7.8110159E-003,10,-1.3204355E-003,-1.4984975147958655,1.5583651412136643,0.037860189784565144,-46.89063013120855,0.04161163,
2,0,0,1,0,2.089722179311072E+004,4.1105326E-002,4.0762246E-002,-3.170233149619567E+001,1.100000000000000E+001,7.7475836E-003,10,-1.2922583E-003,-1.498908797129313,1.5220551032875878,0.038763379770260606,-47.94896415005333,0.040762246,
2,0,0,1,0,2.089722379311069E+004,4.0306296E-002,3.9976485E-002,-3.167046027713354E+001,1.100000000000000E+001,7.6842126E-003,10,-1.2660737E-003,-1.4993456248388028,1.5826568208011949,0.03727908616988248,-46.04397917124705,0.039976485,
2,0,0,1,0,2.089722579311067E+004,3.9507259E-002,3.9156787E-002,-3.163049677924978E+001,1.100000000000000E+001,7.6209134E-003,10,-1.2385487E-003,-1.4998939871297197,1.584831930044353,0.03722792233139121,-45.9351666223685,0.039156787,
2,0,0,1,0,2.089722779311065E+004,3.8708221E-002,3.8350880E-002,-3.158505441000059E+001,1.100000000000000E+001,7.5577027E-003,10,-1.2113146E-003,-1.5005183706314886,1.5493537661262937,0.038080392799839546,-46.934260221357064,0.03835088,
2,0,0,1,0,2.089722979311063E+004,3.7909187E-002,3.7568305E-002,-3.154222973643084E+001,1.100000000000000E+001,7.4945786E-003,10,-1.1849881E-003,-1.5011076094218212,1.4766583263638688,0.03995507894184425,-49.18764568564322,0.037568305,
2,0,0,1,0,2.089723179311061E+004,3.7104603E-002,3.6765572E-002,-3.149989896971320E+001,1.100000000000000E+001,7.4315383E-003,10,-1.1581118E-003,-1.5016908391299686,1.455818343422401,0.04052703434227943,-49.83933760795785,0.036765572,
2,0,0,1,0,2.089723379311059E+004,3.6300026E-002,3.5957541E-002,-3.146802382998982E+001,1.100000000000000E+001,7.3685767E-003,10,-1.1315128E-003,-1.5021305296218477,1.426108080538906,0.04137133840354143,-50.809283327262435,0.035957541,
2,0,0,1,0,2.089723579311057E+004,3.5500988E-002,3.5168599E-002,-3.142996932938692E+001,1.100000000000000E+001,7.3056859E-003,10,-1.1053480E-003,-1.5026560427840272,1.4515532587799036,0.04064611452809673,-49.85032864373063,0.035168599,
2,0,0,1,0,2.089723779311051E+004,3.4701955E-002,3.4345727E-002,-3.138671803308847E+001,1.100000000000000E+001,7.2428761E-003,10,-1.0779997E-003,-1.5032540941323103,1.4678554915754205,0.04019469241939917,-49.232034412351695,0.034345727,
2,0,0,1,0,2.089723979311052E+004,3.3902921E-002,3.3592839E-002,-3.135230358896985E+001,1.100000000000000E+001,7.1801418E-003,10,-1.0532129E-003,-1.5037305441722089,1.4078358357256318,0.04190829534438581,-51.2524659662052,0.033592839,
2,0,0,1,0,2.089724179311047E+004,3.3103883E-002,3.2801773E-002,-3.130760307237506E+001,1.100000000000000E+001,7.1174875E-003,10,-1.0269450E-003,-1.5043501809390967,1.3553970892787182,0.04352967884223299,-53.17004312940891,0.032801773,
2,0,0,1,0,2.089724379311045E+004,3.2304849E-002,3.1969354E-002,-3.126693324165208E+001,1.100000000000000E+001,7.0549175E-003,10,-9.9958363E-004,-1.5049147136257264,1.3283048293812207,0.04441751523818869,-54.18306536898269,0.031969354,
2,0,0,1,0,2.089724579311043E+004,3.1505812E-002,3.1171929E-002,-3.122732313308450E+001,1.100000000000000E+001,6.9924300E-003,10,-9.7341591E-004,-1.5054652427424793,1.3811211353370512,0.04271891761731786,-52.05079292987543,0.031171929,
2,0,0,1,0,2.089724779311041E+004,3.0706784E-002,3.0402075E-002,-3.117375405629465E+001,1.100000000000000E+001,6.9300341E-003,10,-9.4774680E-004,-1.506210895260462,1.3726592551003263,0.042982262189816184,-52.30997828098798,0.030402075,
2,0,0,1,0,2.089724979311039E+004,2.9907748E-002,2.9577080E-002,-3.112877444343431E+001,1.100000000000000E+001,6.8677389E-003,10,-9.2069828E-004,-1.5068379773878713,1.3643086236112707,0.04324534711495801,-52.55259087269902,0.02957708,
2,0,0,1,0,2.089725179311036E+004,2.9108712E-002,2.8791316E-002,-3.108442858772142E+001,1.100000000000000E+001,6.8055326E-003,10,-8.9496159E-004,-1.5074571116794635,1.3575892181253801,0.04345939052276051,-52.745945028014496,0.028791316,
2,0,0,1,0,2.089725379311034E+004,2.8301354E-002,2.7980108E-002,-3.105538251664899E+001,1.100000000000000E+001,6.7433938E-003,10,-8.6893293E-004,-1.5078631170754329,1.331767259502689,0.04430203519347058,-53.69491980579843,0.027980108,
2,0,0,1,0,2.089725579311026E+004,2.7502317E-002,2.7168894E-002,-3.101626716554159E+001,1.100000000000000E+001,6.6813282E-003,10,-8.4267766E-004,-1.508410471092259,1.332644879665945,0.04427285985955206,-53.56427317650196,0.027168894,
2,0,0,1,0,2.089725779311024E+004,2.6703287E-002,2.6359806E-002,-3.096906101620863E+001,1.100000000000000E+001,6.6193468E-003,10,-8.1633846E-004,-1.5090719622783866,1.3463633758466,0.04382175054553939,-52.94647503914195,0.026359806,
2,0,0,1,0,2.089725979311022E+004,2.5904249E-002,2.5600554E-002,-3.093100486695766E+001,1.100000000000000E+001,6.5574511E-003,10,-7.9185085E-004,-1.5096059706826985,1.295841237519049,0.04553026890312456,-54.922780403233375,0.025600554,
2,0,0,1,0,2.089726179311020E+004,2.5105216E-002,2.4803130E-002,-3.088535098152025E+001,1.100000000000000E+001,6.4956411E-003,10,-7.6605339E-004,-1.5102474589702444,1.232746753966336,0.04786060057361236,-57.662657675220984,0.02480313,
2,0,0,1,0,2.089726379311027E+004,2.4306182E-002,2.3959044E-002,-3.082863778372598E+001,1.100000000000000E+001,6.4339335E-003,10,-7.3862472E-004,-1.5110456648966273,1.188053080894627,0.04966108076212542,-59.743592298241246,0.023959044,
2,0,0,1,0,2.089726579311013E+004,2.3507146E-002,2.3166923E-002,-3.078937922583683E+001,1.100000000000000E+001,6.3723205E-003,10,-7.1329519E-004,-1.511599067235528,1.2286856321970476,0.04801879215800743,-57.69107651422937,0.023166923,
2,0,0,1,0,2.089726779311022E+004,2.2708111E-002,2.2424636E-002,-3.073475282018376E+001,1.100000000000000E+001,6.3108029E-003,10,-6.8921567E-004,-1.512370275279805,1.2195123259128613,0.048379994811315885,-58.04647917229207,0.022424636,
2,0,0,1,0,2.089726979311008E+004,2.1909075E-002,2.1602822E-002,-3.068765125713401E+001,1.100000000000000E+001,6.2493840E-003,10,-6.6293986E-004,-1.5130363499227157,1.197152825328386,0.04928359917942469,-59.03933835390092,0.021602822,
2,0,0,1,0,2.089727179311018E+004,2.1110041E-002,2.0799033E-002,-3.063570878696112E+001,1.100000000000000E+001,6.1880662E-003,10,-6.3719315E-004,-1.5137720673899626,1.187218336516563,0.04969599793506633,-59.42306522414138,0.020799033,
2,0,0,1,0,2.089727379311004E+004,2.0299910E-002,1.9978279E-002,-3.060090385377401E+001,1.100000000000000E+001,6.1268350E-003,10,-6.1135337E-004,-1.5142657456455682,1.1447611823257668,0.05153913402281163,-61.53425849164474,0.019978279,
2,0,0,1,0,2.089727579311014E+004,1.9500874E-002,1.9136317E-002,-3.055577866857240E+001,1.100000000000000E+001,6.0656820E-003,10,-5.8472506E-004,-1.514906644454209,1.1695552369280868,0.05044652713878427,-60.128496865543795,0.019136317,
