mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.436041557098157E+004,2.1234287E-001,2.1200621E-001,-1.647227507912450E-001,2.300000000000000E+001,2.0061729E-002,10,-3.4922246E-005,-3.783246413819096,-0.33274258774813503,-0.17731424281841326,1.1355349466063964,0.21200621,
2,0,0,1,0,4.436051547098177E+004,2.1184325E-001,2.1154156E-001,-1.645145109570527E-001,2.300000000000000E+001,2.0043880E-002,10,-3.4801658E-005,-3.783795789199523,-0.5862348706343183,-0.10064225612536622,0.646311815659485,0.21154156,
2,0,0,1,0,4.436061537098198E+004,2.1134408E-001,2.1101896E-001,-1.658078434842602E-001,2.300000000000000E+001,2.0025978E-002,10,-3.4988600E-005,-3.780394929145438,-0.4310142168458548,-0.13688643597828326,0.8845209598826026,0.21101896,
2,0,0,0,0,4.436071517098206E+004,2.1084470E-001,2.1053755E-001,-1.665295203097901E-001,2.300000000000000E+001,2.0008041E-002,10,-3.5060719E-005,-3.778508768936955,-0.29802918518839916,-0.19796718889360834,1.2853332377876192,0.21053755,
2,0,0,1,0,4.436081507098232E+004,2.1034542E-001,2.1004891E-001,-1.663419494851133E-001,2.300000000000000E+001,1.9990044E-002,10,-3.4939945E-005,-3.7789982130025295,-0.33363206861107014,-0.17684151360395436,1.1525639330937538,0.21004891,
2,0,0,1,0,4.436091497098259E+004,2.0984590E-001,2.0952381E-001,-1.658446459375593E-001,2.300000000000000E+001,1.9972086E-002,10,-3.4748402E-005,-3.7802985445081223,-0.32581890218902826,-0.181082188920305,1.179155174718265,0.20952381,
2,0,0,1,0,4.436101487098262E+004,2.0934629E-001,2.0904954E-001,-1.673439404720707E-001,2.300000000000000E+001,1.9954041E-002,10,-3.4983172E-005,-3.7763900088346625,-0.3175680710300797,-0.18578693950126862,1.2196909564719343,0.20904954,
2,0,0,1,0,4.436111467098305E+004,2.0884755E-001,2.0858911E-001,-1.688908149049166E-001,2.300000000000000E+001,1.9935880E-002,10,-3.5228783E-005,-3.7723939688101638,-0.25418214219236185,-0.2321170145593845,1.5363493291677337,0.20858911,
2,0,0,1,0,4.436121457098302E+004,2.0834771E-001,2.0803602E-001,-1.692986485927745E-001,2.300000000000000E+001,1.9917613E-002,10,-3.5220219E-005,-3.7713465085835827,-0.28398365116679475,-0.20775843876078268,1.3710417302536235,0.20803602,
2,0,0,1,0,4.436131447098311E+004,2.0784844E-001,2.0755810E-001,-1.692116284293359E-001,2.300000000000000E+001,1.9899281E-002,10,-3.5121244E-005,-3.7715697950253455,-0.23914234321935687,-0.24671498658805635,1.6279933216860483,0.2075581,
2,0,0,0,0,4.436141437098337E+004,2.0734890E-001,2.0704880E-001,-1.706502117320068E-001,2.300000000000000E+001,1.9880872E-002,10,-3.5332923E-005,-3.767893168539839,-0.307435876425919,-0.1919099380524539,1.2723478841894627,0.2070488,
2,0,0,1,0,4.436151427098364E+004,2.0684919E-001,2.0651938E-001,-1.727028330937720E-001,2.300000000000000E+001,1.9862313E-002,10,-3.5666482E-005,-3.7627005380150553,-0.370580811539005,-0.15920953854835526,1.0626403151221027,0.20651938,
2,0,0,1,0,4.436161407098384E+004,2.0635056E-001,2.0601228E-001,-1.718763376647070E-001,2.300000000000000E+001,1.9843649E-002,10,-3.5408637E-005,-3.7647839088219373,-0.36715167427077816,-0.16069652989376507,1.0751074850035174,0.20601228,
2,0,0,0,0,4.436171397098398E+004,2.0585074E-001,2.0552291E-001,-1.723580844182930E-001,2.300000000000000E+001,1.9825004E-002,10,-3.5423534E-005,-3.7635683412904926,-0.35924795193217257,-0.16423197316136523,1.0986212740501655,0.20552291,
2,0,0,1,0,4.436181387098413E+004,2.0535146E-001,2.0504154E-001,-1.724435107919021E-001,2.300000000000000E+001,1.9806344E-002,10,-3.5358084E-005,-3.7633531438903534,-0.6042987439877671,-0.09763382861043038,0.6552717462636479,0.20504154,
2,0,0,1,0,4.436191377098433E+004,2.0485194E-001,2.0456004E-001,-1.731722671193656E-001,2.300000000000000E+001,1.9787628E-002,10,-3.5424127E-005,-3.761521657361367,-0.4973765132997652,-0.11862240862274318,0.8069150717175496,0.20456004,
2,0,0,1,0,4.436201367098442E+004,2.0435220E-001,2.0405833E-001,-1.735750928847981E-001,2.300000000000000E+001,1.9768838E-002,10,-3.5419445E-005,-3.760512593668445,-0.4017079633534876,-0.14687286631677318,0.9965266431808854,0.20405833,
2,0,0,1,0,4.436211347098462E+004,2.0385358E-001,2.0354570E-001,-1.736197364293348E-001,2.300000000000000E+001,1.9750061E-002,10,-3.5339552E-005,-3.7604009074132665,-0.34369510872695874,-0.17166377554378084,1.1702250626574597,0.2035457,
2,0,0,1,0,4.436221337098489E+004,2.0335373E-001,2.0300445E-001,-1.733003600190082E-001,2.300000000000000E+001,1.9731270E-002,10,-3.5180743E-005,-3.7612005350696593,-0.32911786147178534,-0.1792670860711033,1.2232961714584143,0.20300445,
2,0,0,1,0,4.436231327098515E+004,2.0285435E-001,2.0254849E-001,-1.759070040829045E-001,2.300000000000000E+001,1.9712392E-002,10,-3.5629699E-005,-3.754716867910378,-0.3235521043279137,-0.18235084615677435,1.2505528309260654,0.20254849,
2,0,0,0,0,4.436241317098530E+004,2.0235494E-001,2.0202883E-001,-1.758459517214859E-001,2.300000000000000E+001,1.9693391E-002,10,-3.5525951E-005,-3.7548676254434703,-0.2660795715909159,-0.2217381802264383,1.5285773479102793,0.20202883,
2,0,0,1,0,4.436251307098567E+004,2.0185523E-001,2.0154803E-001,-1.770095886153489E-001,2.300000000000000E+001,1.9674329E-002,10,-3.5675934E-005,-3.752003207254332,-0.2768796882364556,-0.21308894262266695,1.4683163997357416,0.20154803,
2,0,0,1,0,4.436261287098564E+004,2.0135660E-001,2.0108773E-001,-1.772801914275761E-001,2.300000000000000E+001,1.9655189E-002,10,-3.5648871E-005,-3.7513397879991874,-0.24804831686918777,-0.23785688508063768,1.6387527838878349,0.20108773,
2,0,0,0,0,4.436271277098567E+004,2.0085675E-001,2.0045945E-001,-1.783002715523327E-001,2.300000000000000E+001,1.9635977E-002,10,-3.5741974E-005,-3.7488479953911633,-0.3750323547063379,-0.15731975990764543,1.0934887012624201,0.20045945,
2,0,0,1,0,4.436281267098617E+004,2.0035736E-001,2.0002784E-001,-1.797360085997770E-001,2.300000000000000E+001,1.9616710E-002,10,-3.5952206E-005,-3.7453649069223287,-0.3292866518269347,-0.17917519484211894,1.2470231232760007,0.20002784,
2,0,0,1,0,4.436291257098620E+004,1.9985797E-001,1.9951674E-001,-1.795355244712141E-001,2.300000000000000E+001,1.9597359E-002,10,-3.5820343E-005,-3.7458496052731136,-0.3063054440183035,-0.19261818930150784,1.350953867163026,0.19951674,
2,0,0,1,0,4.436301247098623E+004,1.9935824E-001,1.9903074E-001,-1.798122883438711E-001,2.300000000000000E+001,1.9577987E-002,10,-3.5788173E-005,-3.7451806319711207,-0.37632888013643906,-0.15677776305291635,1.098345240079164,0.19903074,
2,0,0,1,0,4.436311227098666E+004,1.9885950E-001,1.9851829E-001,-1.803139822467323E-001,2.300000000000000E+001,1.9558582E-002,10,-3.5795623E-005,-3.7439705950903814,-0.3368969765085772,-0.1751277218675125,1.2348308942735275,0.19851829,
2,0,0,1,0,4.436321217098669E+004,1.9835977E-001,1.9802052E-001,-1.808444069767443E-001,2.300000000000000E+001,1.9539103E-002,10,-3.5810903E-005,-3.742694918236053,-0.39276829129124796,-0.15021579213035288,1.0661138083244508,0.19802052,
2,0,0,1,0,4.436331207098695E+004,1.9786036E-001,1.9752550E-001,-1.824438410746282E-001,2.300000000000000E+001,1.9519530E-002,10,-3.6037312E-005,-3.738870792932112,-0.34007669003507957,-0.1734902794834719,1.2320992973633318,0.1975255,
2,0,0,0,0,4.436341197098722E+004,1.9736098E-001,1.9700889E-001,-1.817601659266206E-001,2.300000000000000E+001,1.9499913E-002,10,-3.5808371E-005,-3.7405012895068017,-0.3275264164115921,-0.18013814166933198,1.2820988991213813,0.19700889,
2,0,0,1,0,4.436351187098725E+004,1.9686127E-001,1.9660243E-001,-1.830630390081636E-001,2.300000000000000E+001,1.9480310E-002,10,-3.5990641E-005,-3.7373993322420542,-0.2702771133915366,-0.2182944728824661,1.5624136898700116,0.19660243,
2,0,0,1,0,4.436361167098745E+004,1.9636254E-001,1.9603786E-001,-1.839897813727154E-001,2.300000000000000E+001,1.9460613E-002,10,-3.6068963E-005,-3.735206296646324,-0.31207752064944216,-0.18905559066612465,1.3542275000927466,0.19603786,
2,0,0,0,0,4.436371157098771E+004,1.9586280E-001,1.9554234E-001,-1.844323799186549E-001,2.300000000000000E+001,1.9440789E-002,10,-3.6064339E-005,-3.734162829564993,-0.2617626820599879,-0.22539500105855054,1.6333416580584366,0.19554234,
2,0,0,1,0,4.436381147098797E+004,1.9536340E-001,1.9502284E-001,-1.849508125216597E-001,2.300000000000000E+001,1.9420899E-002,10,-3.6069632E-005,-3.7329437564118577,-0.2744403048840669,-0.2149829997635502,1.5507477433833223,0.19502284,
2,0,0,1,0,4.436391137098824E+004,1.9486400E-001,1.9455087E-001,-1.865127335681964E-001,2.300000000000000E+001,1.9400973E-002,10,-3.6286216E-005,-3.729291512758121,-0.3634937522053488,-0.16231365640273532,1.17462279441705,0.19455087,
2,0,0,1,0,4.436401127098827E+004,1.9436418E-001,1.9401498E-001,-1.862688193974658E-001,2.300000000000000E+001,1.9380979E-002,10,-3.6138943E-005,-3.7298598380557686,-0.3136996060754244,-0.18807801749618494,1.3704815260161867,0.19401498,
2,0,0,1,0,4.436411107098847E+004,1.9386555E-001,1.9353749E-001,-1.889576239403818E-001,2.300000000000000E+001,1.9360863E-002,10,-3.6570385E-005,-3.7236355807597135,-0.32731748034246777,-0.18025312897517454,1.3157728776829583,0.19353749,
2,0,0,1,0,4.436421097098861E+004,1.9336581E-001,1.9302706E-001,-1.879349798136566E-001,2.300000000000000E+001,1.9340644E-002,10,-3.6276539E-005,-3.7259923783551323,-0.2717648574253211,-0.21709944603934947,1.5936434925498912,0.19302706,
2,0,0,1,0,4.436431087098876E+004,1.9286630E-001,1.9255520E-001,-1.878170076204121E-001,2.300000000000000E+001,1.9320451E-002,10,-3.6165144E-005,-3.7262650830962434,-0.5002680760662609,-0.11793676795036068,0.8663838305387003,0.1925552,
2,0,0,0,0,4.436441077098902E+004,1.9236702E-001,1.9204620E-001,-1.894602776608532E-001,2.300000000000000E+001,1.9300174E-002,10,-3.6385125E-005,-3.7224818305561747,-0.3344681158895933,-0.1763994748589898,1.2999409511800422,0.1920462,
2,0,0,1,0,4.436451067098929E+004,1.9186717E-001,1.9156015E-001,-1.896720375144352E-001,2.300000000000000E+001,1.9279849E-002,10,-3.6333604E-005,-3.7219966904518804,-0.5173549271214472,-0.11404163158989296,0.8484701361099323,0.19156015,
2,0,0,1,0,4.436461047098925E+004,1.9136856E-001,1.9105935E-001,-1.912672025679463E-001,2.300000000000000E+001,1.9259417E-002,10,-3.6543388E-005,-3.718359493981646,-0.2952046652435939,-0.1998613401021796,1.488853134945817,0.19105935,
2,0,0,0,0,4.436471037098963E+004,1.9086884E-001,1.9056587E-001,-1.899652731328931E-001,2.300000000000000E+001,1.9238953E-002,10,-3.6200898E-005,-3.721325783600796,-0.28751708503193524,-0.20520519673968843,1.5286210212534947,0.19056587,
2,0,0,1,0,4.436481027098978E+004,1.9036934E-001,1.9006217E-001,-1.914072389886998E-001,2.300000000000000E+001,1.9218469E-002,10,-3.6379275E-005,-3.7180416413063218,-0.3492057659078263,-0.16895482766906314,1.2658832274216738,0.19006217,
2,0,0,1,0,4.436491017098993E+004,1.8987004E-001,1.8956484E-001,-1.923282988265989E-001,2.300000000000000E+001,1.9197861E-002,10,-3.6458681E-005,-3.715956809781144,-0.32757987619184004,-0.18010874381504416,1.3521487165409822,0.18956484,
2,0,0,1,0,4.436501007099007E+004,1.8937021E-001,1.8905103E-001,-1.938547045437952E-001,2.300000000000000E+001,1.9177128E-002,10,-3.6648431E-005,-3.7125236548960396,-0.3562619945089965,-0.165608459250093,1.252205557823997,0.18905103,
2,0,0,1,0,4.436510987099027E+004,1.8887149E-001,1.8853335E-001,-1.939648920747405E-001,2.300000000000000E+001,1.9156342E-002,10,-3.6568850E-005,-3.7122768708842515,-0.24323311299192113,-0.2425656575877465,1.8330730131843798,0.18853335,
2,0,0,1,0,4.436520977099054E+004,1.8837185E-001,1.8804528E-001,-1.945249751831091E-001,2.300000000000000E+001,1.9135470E-002,10,-3.6579502E-005,-3.7110246314185864,-0.38942097557429284,-0.1515069903797314,1.145293131956136,0.18804528,
2,0,0,1,0,4.436530967099080E+004,1.8787234E-001,1.8755820E-001,-1.950832690705964E-001,2.300000000000000E+001,1.9114524E-002,10,-3.6589467E-005,-3.7097799754127174,-0.3087882896054412,-0.1910694219505154,1.4557693876889501,0.1875582,
2,0,0,0,0,4.436540957099089E+004,1.8737304E-001,1.8708561E-001,-1.962431418812938E-001,2.300000000000000E+001,1.9093515E-002,10,-3.6714267E-005,-3.7072055116280787,-0.36842002562045384,-0.1601433035585904,1.2268150071636423,0.18708561,
2,0,0,1,0,4.436550947099132E+004,1.8687321E-001,1.8653491E-001,-1.973543171261188E-001,2.300000000000000E+001,1.9072421E-002,10,-3.6813472E-005,-3.7047533689718146,-0.3195673608461008,-0.18462461198724725,1.4179148339282563,0.18653491,
2,0,0,1,0,4.436560927099123E+004,1.8637450E-001,1.8604976E-001,-1.960026246042919E-001,2.300000000000000E+001,1.9051304E-002,10,-3.6466241E-005,-3.7077381131153127,-0.4479350784066142,-0.13171551602940684,1.0103065012613295,0.18604976,
2,0,0,0,0,4.436570917099144E+004,1.8587485E-001,1.8556392E-001,-1.981527156851914E-001,2.300000000000000E+001,1.9030139E-002,10,-3.6769994E-005,-3.7029999712782584,-0.31421163042997424,-0.18777153448859635,1.450620405467265,0.18556392,
2,0,0,1,0,4.436580907099182E+004,1.8537538E-001,1.8505809E-001,-1.987533032584992E-001,2.300000000000000E+001,1.9008832E-002,10,-3.6780904E-005,-3.7016856446839848,-0.34931211077060076,-0.16890339092407336,1.3108031770722857,0.18505809,
2,0,0,1,0,4.436590897099173E+004,1.8487607E-001,1.8453319E-001,-1.996367782768269E-001,2.300000000000000E+001,1.8987443E-002,10,-3.6839614E-005,-3.6997594473607447,-0.3647887561705714,-0.1617374411957265,1.2614944600725622,0.18453319,
2,0,0,0,0,4.436600877099205E+004,1.8437667E-001,1.8404119E-001,-1.985703333417446E-001,2.300000000000000E+001,1.8966073E-002,10,-3.6545120E-005,-3.7020856351376,-0.2806230907043711,-0.2102464193231872,1.6348071729044285,0.18404119,
2,0,0,1,0,4.436610867099219E+004,1.8387750E-001,1.8358344E-001,-2.008491370334315E-001,2.300000000000000E+001,1.8944651E-002,10,-3.6872574E-005,-3.6971300299140073,-0.30532223370275297,-0.1932384657497284,1.5172193426958571,0.18358344,
2,0,0,1,0,4.436620857099234E+004,1.8337788E-001,1.8308364E-001,-2.014889368718418E-001,2.300000000000000E+001,1.8923078E-002,10,-3.6889327E-005,-3.6957487946216987,-0.27768660859877387,-0.21246973448852338,1.6754121625852783,0.18308364,
2,0,0,1,0,4.436630847099255E+004,1.8287827E-001,1.8255648E-001,-2.023730845309053E-001,2.300000000000000E+001,1.8901441E-002,10,-3.6944519E-005,-3.693847248833233,-0.35260925286034955,-0.16732402658578807,1.3206178788304035,0.18255648,
2,0,0,0,0,4.436640837099275E+004,1.8237908E-001,1.8206881E-001,-2.025107102192658E-001,2.300000000000000E+001,1.8879723E-002,10,-3.6870882E-005,-3.693552003233878,-0.20666608329205957,-0.2854846768282799,2.262168620904809,0.18206881,
2,0,0,1,0,4.436650817099283E+004,1.8187968E-001,1.8154924E-001,-2.042438658359256E-001,2.300000000000000E+001,1.8857919E-002,10,-3.7080317E-005,-3.6898509779956123,-0.2989331680420079,-0.19736853018501097,1.5711890877290833,0.18154924,
2,0,0,1,0,4.436660807099310E+004,1.8138053E-001,1.8109991E-001,-2.053848861722010E-001,2.300000000000000E+001,1.8835956E-002,10,-3.7195183E-005,-3.687431518350802,-0.31451414709206754,-0.1875909257039842,1.497197050422862,0.18109991,
2,0,0,0,0,4.436670797099336E+004,1.8088090E-001,1.8058214E-001,-2.048546055469798E-001,2.300000000000000E+001,1.8813940E-002,10,-3.6993082E-005,-3.6885542677803755,-0.2684016515002668,-0.21981980986410343,1.7663526863314194,0.18058214,
2,0,0,1,0,4.436680787099351E+004,1.8038128E-001,1.8006140E-001,-2.075732893975353E-001,2.300000000000000E+001,1.8791884E-002,10,-3.7375936E-005,-3.682828532391932,-0.2833016543014976,-0.2082585791652686,1.6727930293524826,0.1800614,
2,0,0,1,0,4.436690777099365E+004,1.7988211E-001,1.7957793E-001,-2.071425506362212E-001,2.300000000000000E+001,1.8769708E-002,10,-3.7198231E-005,-3.683730680399747,-0.33791800431981645,-0.1745985690190112,1.4108396576428452,0.17957793,
2,0,0,0,0,4.436700757099380E+004,1.7938268E-001,1.7903499E-001,-2.075505637100363E-001,2.300000000000000E+001,1.8747492E-002,10,-3.7158814E-005,-3.6828760827343863,-0.31235121457642745,-0.1888899330198174,1.5367625723576508,0.17903499,
2,0,0,1,0,4.436710747099400E+004,1.7888342E-001,1.7854509E-001,-2.094586140333283E-001,2.300000000000000E+001,1.8725157E-002,10,-3.7397807E-005,-3.6789017744757624,-0.2592261339563855,-0.22760050886662023,1.8523303563068563,0.17854509,
2,0,0,1,0,4.436720737099438E+004,1.7838390E-001,1.7809761E-001,-2.091537058974304E-001,2.300000000000000E+001,1.8702751E-002,10,-3.7249774E-005,-3.679534435952842,-0.29500372867950764,-0.1999974721136412,1.645419305578353,0.17809761,
2,0,0,1,0,4.436730727099441E+004,1.7788431E-001,1.7755446E-001,-2.098798598834841E-001,2.300000000000000E+001,1.8680351E-002,10,-3.7265105E-005,-3.678029234410091,-0.2575197266013613,-0.22910866199905366,1.8856885601686058,0.17755446,
2,0,0,1,0,4.436740707099461E+004,1.7738558E-001,1.7707068E-001,-2.115768560316216E-001,2.300000000000000E+001,1.8657871E-002,10,-3.7464059E-005,-3.674531840641964,-0.22361279844492782,-0.2638489407149508,2.1809278487850543,0.17707068,
2,0,0,1,0,4.436750697099476E+004,1.7688572E-001,1.7658333E-001,-2.122617226990832E-001,2.300000000000000E+001,1.8635228E-002,10,-3.7481885E-005,-3.673128315392902,-0.2463598076309403,-0.23948711669878003,1.9944116188329597,0.17658333,
2,0,0,1,0,4.436760687099490E+004,1.7638643E-001,1.7610852E-001,-2.140774344621699E-001,2.300000000000000E+001,1.8612467E-002,10,-3.7700862E-005,-3.6694291085348376,-0.20816593850787576,-0.28342773281214684,2.365635104492283,0.17610852,
2,0,0,0,0,4.436770677099511E+004,1.7588691E-001,1.7557490E-001,-2.146910185132329E-001,2.300000000000000E+001,1.8589584E-002,10,-3.7694354E-005,-3.6681861236668305,-0.21925737933880854,-0.26909014500638523,2.251083987922269,0.1755749,
2,0,0,1,0,4.436780667099531E+004,1.7538720E-001,1.7511334E-001,-2.161033994082242E-001,2.300000000000000E+001,1.8566612E-002,10,-3.7842587E-005,-3.665338401406339,-0.244192669871325,-0.24161249406499172,2.0334306514774303,0.17511334,
2,0,0,1,0,4.436790647099540E+004,1.7488858E-001,1.7458072E-001,-2.173651996226811E-001,2.300000000000000E+001,1.8543553E-002,10,-3.7947775E-005,-3.6628099856481837,-0.24245124229305415,-0.2433478972596308,2.054632872927262,0.17458072,
2,0,0,0,0,4.436800637099566E+004,1.7438874E-001,1.7408396E-001,-2.186485372345758E-001,2.300000000000000E+001,1.8520338E-002,10,-3.8063205E-005,-3.6602534237528173,-0.22442329679675896,-0.26289605777171726,2.2426177064588786,0.17408396,
2,0,0,1,0,4.436810627099592E+004,1.7388946E-001,1.7355192E-001,-2.188899135885025E-001,2.300000000000000E+001,1.8497065E-002,10,-3.7988764E-005,-3.659774250189856,-0.24655837204276607,-0.23929424708306526,2.0431002915394236,0.17355192,
2,0,0,1,0,4.436820617099607E+004,1.7338994E-001,1.7304052E-001,-2.197719069059799E-001,2.300000000000000E+001,1.8473728E-002,10,-3.8029448E-005,-3.6580278235388968,-0.30811498885108446,-0.1914869517383829,1.6392490923491556,0.17304052,
2,0,0,1,0,4.436830607099645E+004,1.7289023E-001,1.7258522E-001,-2.204763709346624E-001,2.300000000000000E+001,1.8450312E-002,10,-3.8050963E-005,-3.656637948248619,-0.2614154702873023,-0.2256943704791361,1.9488608894898802,0.17258522,
2,0,0,1,0,4.436840587099642E+004,1.7239159E-001,1.7206644E-001,-2.231422746410932E-001,2.300000000000000E+001,1.8426795E-002,10,-3.8395297E-005,-3.651418144175551,-0.30188954009793945,-0.19543572122723804,1.6934083303035383,0.17206644,
2,0,0,1,0,4.436850577099645E+004,1.7189176E-001,1.7155385E-001,-2.229064269405275E-001,2.300000000000000E+001,1.8403117E-002,10,-3.8240454E-005,-3.6518774095611803,-0.22264944453195865,-0.26499055555259315,2.3107813669510264,0.17155385,
2,0,0,1,0,4.436860567099694E+004,1.7139238E-001,1.7112975E-001,-2.226334957000154E-001,2.300000000000000E+001,1.8379463E-002,10,-3.8099213E-005,-3.6524094945237033,-0.2375377202066934,-0.248381604187584,2.1716373264411195,0.17112975,
2,0,0,0,0,4.436870557099697E+004,1.7089297E-001,1.7056341E-001,-2.251943779626377E-001,2.300000000000000E+001,1.8355651E-002,10,-3.8409922E-005,-3.6474424559622594,-0.23028926068380473,-0.2561995284747953,2.2495736623899445,0.17056341,
