mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301645428852466E+004,1.3950586E-001,1.3921992E-001,-1.633287201511362E+001,7.000000000000000E+000,1.4785887E-002,10,-2.2738613E-003,-1.7869374410658379,-0.16956471502327902,-0.34794974881360236,222.39015142285996,0.13921992,
2,0,0,1,0,1.301645628852464E+004,1.3870686E-001,1.3840021E-001,-1.651682475809418E+001,7.000000000000000E+000,1.4753018E-002,10,-2.2859320E-003,-1.7820734390120299,-0.16707355970794016,-0.35313786396325897,228.29652187601005,0.13840021,
2,0,0,1,0,1.301645828852459E+004,1.3790782E-001,1.3761553E-001,-1.669745830301608E+001,7.000000000000000E+000,1.4719784E-002,10,-2.2978296E-003,-1.7773496323844222,-0.16349794930050227,-0.3608607952113241,235.83857112014334,0.13761553,
2,0,0,1,0,1.301646028852460E+004,1.3710879E-001,1.3681388E-001,-1.689385209356749E+001,7.000000000000000E+000,1.4686174E-002,10,-2.3113135E-003,-1.77227131240439,-0.15803526900391016,-0.37333438524118434,246.80189734367494,0.13681388,
2,0,0,1,0,1.301646228852458E+004,1.3629866E-001,1.3602173E-001,-1.709942986133196E+001,7.000000000000000E+000,1.4652163E-002,10,-2.3258941E-003,-1.767018369853773,-0.15650544184825227,-0.3769836965618513,251.91928354964796,0.13602173,
2,0,0,1,0,1.301646428852458E+004,1.3549961E-001,1.3520630E-001,-1.730610664996006E+001,7.000000000000000E+000,1.4617740E-002,10,-2.3398947E-003,-1.7618006242459467,-0.15557122501101214,-0.37924751184432515,256.4087116801804,0.1352063,
2,0,0,1,0,1.301646628852456E+004,1.3470058E-001,1.3440885E-001,-1.751210961615040E+001,7.000000000000000E+000,1.4582905E-002,10,-2.3537825E-003,-1.7566615329876205,-0.15290150266656669,-0.38586932744972224,263.97327223515464,0.13440885,
2,0,0,1,0,1.301646828852451E+004,1.3390155E-001,1.3364644E-001,-1.773217672150986E+001,7.000000000000000E+000,1.4547642E-002,10,-2.3698423E-003,-1.7512379491077519,-0.1513073851117473,-0.38993470118081713,270.0490376826868,0.13364644,
2,0,0,1,0,1.301647028852452E+004,1.3310252E-001,1.3284901E-001,-1.793782709787291E+001,7.000000000000000E+000,1.4511954E-002,10,-2.3830226E-003,-1.746230166451213,-0.1499899571246237,-0.3933596697476089,275.8446861791433,0.13284901,
2,0,0,1,0,1.301647228852444E+004,1.3230348E-001,1.3200386E-001,-1.815690462104970E+001,7.000000000000000E+000,1.4475839E-002,10,-2.3967815E-003,-1.7409581877851579,-0.1483354227617956,-0.39774720630786303,282.36983471782065,0.13200386,
2,0,0,1,0,1.301647428852442E+004,1.3150445E-001,1.3121280E-001,-1.838760789235428E+001,7.000000000000000E+000,1.4439274E-002,10,-2.4126896E-003,-1.7354747659616736,-0.14685486881034376,-0.401757193874149,288.9068001688609,0.1312128,
2,0,0,1,0,1.301647628852440E+004,1.3070542E-001,1.3040264E-001,-1.862520128592024E+001,7.000000000000000E+000,1.4402241E-002,10,-2.4287754E-003,-1.7298990250552628,-0.14632340801759577,-0.40321641492183596,293.65713279017336,0.13040264,
2,0,0,1,0,1.301647828852438E+004,1.2990637E-001,1.2961581E-001,-1.886646885342066E+001,7.000000000000000E+000,1.4364728E-002,10,-2.4453928E-003,-1.7243093770464915,-0.14571310113600539,-0.4049052524448759,298.4349516992628,0.12961581,
2,0,0,1,0,1.301648028852436E+004,1.2910733E-001,1.2883642E-001,-1.910476861273241E+001,7.000000000000000E+000,1.4326734E-002,10,-2.4613901E-003,-1.7188582178982124,-0.14266338994842095,-0.41356090039169174,308.72682384392135,0.12883642,
2,0,0,1,0,1.301648228852432E+004,1.2829998E-001,1.2797432E-001,-1.937108908904094E+001,7.000000000000000E+000,1.4288236E-002,10,-2.4790019E-003,-1.7128459615181455,-0.14361377543213166,-0.4108240997249038,310.60414541227726,0.12797432,
2,0,0,1,0,1.301648428852429E+004,1.2750095E-001,1.2721083E-001,-1.962203950186563E+001,7.000000000000000E+000,1.4249216E-002,10,-2.4961359E-003,-1.7072558543274956,-0.1439466304730202,-0.4098741304754495,313.79502287172784,0.12721083,
2,0,0,1,0,1.301648628852427E+004,1.2670192E-001,1.2638690E-001,-1.986634658359823E+001,7.000000000000000E+000,1.4209699E-002,10,-2.5108459E-003,-1.701881992199068,-0.1438052402399602,-0.41027712134515976,318.2107314296225,0.1263869,
2,0,0,1,0,1.301648828852425E+004,1.2590288E-001,1.2560220E-001,-2.013326878017838E+001,7.000000000000000E+000,1.4169672E-002,10,-2.5287829E-003,-1.6960857085715735,-0.14385689233225366,-0.41012981056015635,322.10268581524764,0.1256022,
2,0,0,1,0,1.301649028852422E+004,1.2510385E-001,1.2475917E-001,-2.039213212331131E+001,7.000000000000000E+000,1.4129117E-002,10,-2.5441055E-003,-1.6905373636784935,-0.14374469377624757,-0.4104499334899914,326.6917564940046,0.12475917,
2,0,0,1,0,1.301649228852419E+004,1.2430481E-001,1.2397128E-001,-2.064333004421655E+001,7.000000000000000E+000,1.4088055E-002,10,-2.5591801E-003,-1.6852202439065411,-0.14394873440338635,-0.4098681398244516,330.46766435655036,0.12397128,
2,0,0,1,0,1.301649428852418E+004,1.2350578E-001,1.2317597E-001,-2.091569505011040E+001,7.000000000000000E+000,1.4046470E-002,10,-2.5763111E-003,-1.6795276987901624,-0.14422738218472764,-0.40907627321719187,333.9080128044947,0.12317597,
2,0,0,1,0,1.301649628852415E+004,1.2270675E-001,1.2239870E-001,-2.117837551525895E+001,7.000000000000000E+000,1.4004347E-002,10,-2.5922058E-003,-1.6741073554568677,-0.14556153162527422,-0.40532686995824163,335.1992056245719,0.1223987,
2,0,0,1,0,1.301649828852413E+004,1.2190770E-001,1.2160021E-001,-2.145345828102694E+001,7.000000000000000E+000,1.3961688E-002,10,-2.6087451E-003,-1.6685026898985202,-0.14495966970882387,-0.407009757393291,340.8281877278868,0.12160021,
2,0,0,1,0,1.301650028852408E+004,1.2110867E-001,1.2082294E-001,-2.173303059033219E+001,7.000000000000000E+000,1.3918472E-002,10,-2.6258486E-003,-1.6628797087054072,-0.1443296419845408,-0.40878643630474404,346.5566968569707,0.12082294,
2,0,0,1,0,1.301650228852409E+004,1.2030964E-001,1.1999689E-001,-2.200002212449908E+001,7.000000000000000E+000,1.3874711E-002,10,-2.6399342E-003,-1.6575768824258377,-0.1468686262508278,-0.4017195605767944,344.8049986849267,0.11999689,
2,0,0,1,0,1.301650428852407E+004,1.1949950E-001,1.1918779E-001,-2.228337391672869E+001,7.000000000000000E+000,1.3830401E-002,10,-2.6559061E-003,-1.6520190521659999,-0.14823956114880738,-0.3980044162487368,345.7764918917318,0.11918779,
2,0,0,1,0,1.301650628852402E+004,1.1870047E-001,1.1840414E-001,-2.255810548116766E+001,7.000000000000000E+000,1.3785532E-002,10,-2.6709731E-003,-1.6466973769237971,-0.15141790393604762,-0.38965009068491036,342.7195213758219,0.11840414,
2,0,0,1,0,1.301650828852400E+004,1.1790144E-001,1.1763535E-001,-2.283908901653354E+001,7.000000000000000E+000,1.3740109E-002,10,-2.6866843E-003,-1.641321222798468,-0.15298590666304596,-0.38565643912513126,343.35491773541895,0.11763535,
2,0,0,1,0,1.301651028852400E+004,1.1710240E-001,1.1682097E-001,-2.310693081675311E+001,7.000000000000000E+000,1.3694136E-002,10,-2.6993740E-003,-1.6362577359517636,-0.15349315979295755,-0.38438194952519955,346.26776673533885,0.11682097,
2,0,0,1,0,1.301651228852395E+004,1.1630336E-001,1.1603202E-001,-2.337982379065620E+001,7.000000000000000E+000,1.3647625E-002,10,-2.7128081E-003,-1.6311587663578422,-0.15591405436794098,-0.3784136089538543,345.0387696741566,0.11603202,
2,0,0,1,0,1.301651428852393E+004,1.1550433E-001,1.1517097E-001,-2.365688433663723E+001,7.000000000000000E+000,1.3600564E-002,10,-2.7245863E-003,-1.6260424534741973,-0.1579983122129407,-0.37342171048310513,344.5492660169941,0.11517097,
2,0,0,1,0,1.301651628852391E+004,1.1470529E-001,1.1443081E-001,-2.392779986063630E+001,7.000000000000000E+000,1.3552953E-002,10,-2.7380774E-003,-1.6210972325321034,-0.16188400637134256,-0.36445848680481163,340.2351630906907,0.11443081,
2,0,0,1,0,1.301651828852389E+004,1.1390626E-001,1.1364292E-001,-2.420019712630242E+001,7.000000000000000E+000,1.3504799E-002,10,-2.7501809E-003,-1.6161810963949117,-0.16140022760075837,-0.3655509095435921,345.1090566871043,0.11364292,
2,0,0,1,0,1.301652028852387E+004,1.1310723E-001,1.1282747E-001,-2.447793090426262E+001,7.000000000000000E+000,1.3456095E-002,10,-2.7617831E-003,-1.6112252954659765,-0.16583957981448683,-0.3557654937741592,339.5623775519312,0.11282747,
2,0,0,1,0,1.301652228852385E+004,1.1230819E-001,1.1201202E-001,-2.476050573546021E+001,7.000000000000000E+000,1.3406832E-002,10,-2.7734742E-003,-1.6062404890591655,-0.16857407430733892,-0.34999450682097805,337.53614948607805,0.11201202,
2,0,0,1,0,1.301652428852381E+004,1.1150361E-001,1.1118066E-001,-2.503520152138339E+001,7.000000000000000E+000,1.3357012E-002,10,-2.7834303E-003,-1.6014489083883976,-0.17369571941805564,-0.3396744617407477,330.9887156641841,0.11118066,
2,0,0,1,0,1.301652628852378E+004,1.1070180E-001,1.1044475E-001,-2.530742208618256E+001,7.000000000000000E+000,1.3306642E-002,10,-2.7950718E-003,-1.596752091537356,-0.17683562280681137,-0.3336431826547532,328.56040006051893,0.11044475,
2,0,0,1,0,1.301652828852376E+004,1.0990277E-001,1.0959535E-001,-2.556547475937339E+001,7.000000000000000E+000,1.3255744E-002,10,-2.8018572E-003,-1.5923461378695147,-0.17876333407007194,-0.3300453099452323,328.48226199263144,0.10959535,
2,0,0,1,0,1.301653028852374E+004,1.0910372E-001,1.0883185E-001,-2.579656649256742E+001,7.000000000000000E+000,1.3204359E-002,10,-2.8074882E-003,-1.5884380945237058,-0.18253199798486605,-0.3232309986816216,325.1126513009605,0.10883185,
2,0,0,1,0,1.301653228852371E+004,1.0830470E-001,1.0805459E-001,-2.603825672922858E+001,7.000000000000000E+000,1.3152504E-002,10,-2.8135530E-003,-1.5843880953042968,-0.1856096018738005,-0.31787148619668515,323.0981569747608,0.10805459,
2,0,0,1,0,1.301653428852368E+004,1.0750566E-001,1.0726775E-001,-2.629482553195624E+001,7.000000000000000E+000,1.3100144E-002,10,-2.8205868E-003,-1.5801297064158422,-0.18902385704455535,-0.31212991271304413,320.5486628754333,0.10726775,
2,0,0,1,0,1.301653628852367E+004,1.0670663E-001,1.0650639E-001,-2.655429356089900E+001,7.000000000000000E+000,1.3047270E-002,10,-2.8282020E-003,-1.575865247876339,-0.1906621539613382,-0.3094478834638772,320.934745138194,0.10650639,
2,0,0,1,0,1.301653828852365E+004,1.0590760E-001,1.0570260E-001,-2.681177799983152E+001,7.000000000000000E+000,1.2993878E-002,10,-2.8340747E-003,-1.571674385199813,-0.19176247163024776,-0.3076722963488003,321.9678864908548,0.1057026,
2,0,0,1,0,1.301654028852363E+004,1.0510855E-001,1.0484896E-001,-2.708096212190048E+001,7.000000000000000E+000,1.2939961E-002,10,-2.8394107E-003,-1.5673359102671849,-0.1954517637782814,-0.3018647612048619,318.6965981913719,0.10484896,
2,0,0,1,0,1.301654228852357E+004,1.0430952E-001,1.0407911E-001,-2.734791947652893E+001,7.000000000000000E+000,1.2885504E-002,10,-2.8463472E-003,-1.5630757075108703,-0.20063121668529285,-0.2940718845988285,313.2078337451932,0.10407911,
2,0,0,1,0,1.301654428852358E+004,1.0350494E-001,1.0322548E-001,-2.760978736438682E+001,7.000000000000000E+000,1.2830519E-002,10,-2.8500336E-003,-1.558936938048497,-0.20607071160468066,-0.2863094883332265,307.689777659763,0.10322548,
2,0,0,1,0,1.301654628852356E+004,1.0270035E-001,1.0243018E-001,-2.785769865247933E+001,7.000000000000000E+000,1.2775027E-002,10,-2.8534690E-003,-1.5550547638564647,-0.20916211143666497,-0.2820778562367181,305.8856009250962,0.10243018,
2,0,0,1,0,1.301654828852357E+004,1.0190132E-001,1.0161049E-001,-2.809196947763360E+001,7.000000000000000E+000,1.2719054E-002,10,-2.8544387E-003,-1.5514178121232756,-0.2152416318934759,-0.27411054023786335,299.8948668415233,0.10161049,
2,0,0,1,0,1.301655028852355E+004,1.0110229E-001,1.0082896E-001,-2.831150499979645E+001,7.000000000000000E+000,1.2662628E-002,10,-2.8546196E-003,-1.5480370435372643,-0.22223593391658625,-0.2654836189639115,293.02334613534293,0.10082896,
2,0,0,1,0,1.301655228852353E+004,1.0030326E-001,1.0004216E-001,-2.854327105234057E+001,7.000000000000000E+000,1.2605749E-002,10,-2.8555305E-003,-1.5444962583209443,-0.2279232623613072,-0.2588590536514538,288.16717560043196,0.10004216,
2,0,0,1,0,1.301655428852345E+004,9.9504218E-002,9.9256381E-002,-2.878358357234129E+001,7.000000000000000E+000,1.2548398E-002,10,-2.8569542E-003,-1.5408551371260435,-0.23181523525943565,-0.25451303894660005,285.6535976118212,0.099256381,
2,0,0,1,0,1.301655628852342E+004,9.8705180E-002,9.8421849E-002,-2.900841971942117E+001,7.000000000000000E+000,1.2490585E-002,10,-2.8550623E-003,-1.5374759294472067,-0.23777679808449692,-0.24813186347573585,280.63183627707855,0.098421849,
2,0,0,1,0,1.301655828852340E+004,9.7906142E-002,9.7636096E-002,-2.923587299800579E+001,7.000000000000000E+000,1.2432316E-002,10,-2.8544765E-003,-1.5340839333794272,-0.2400367045754451,-0.24579574238179025,280.11427198111295,0.097636096,
2,0,0,1,0,1.301656028852338E+004,9.7107112E-002,9.6807912E-002,-2.945911980917053E+001,7.000000000000000E+000,1.2373598E-002,10,-2.8518760E-003,-1.5307802333158893,-0.24559463788054453,-0.24023325797812073,275.80424912004787,0.096807912,
2,0,0,1,0,1.301656228852336E+004,9.6308075E-002,9.6056089E-002,-2.967848067813446E+001,7.000000000000000E+000,1.2314439E-002,10,-2.8507989E-003,-1.5275583355355804,-0.25334288466672605,-0.23288595642863552,269.33354389862916,0.096056089,
2,0,0,1,0,1.301656428852332E+004,9.5509045E-002,9.5219418E-002,-2.988550774877262E+001,7.000000000000000E+000,1.2254854E-002,10,-2.8456806E-003,-1.5245393611916214,-0.26072548862374556,-0.2262916460965703,263.5531356322993,0.095219418,
2,0,0,1,0,1.301656628852330E+004,9.4698921E-002,9.4412446E-002,-3.010886214756307E+001,7.000000000000000E+000,1.2194840E-002,10,-2.8426512E-003,-1.5213056567214482,-0.26584537197260905,-0.22193352309356346,260.32387697061415,0.094412446,
2,0,0,1,0,1.301656828852327E+004,9.3899876E-002,9.3639411E-002,-3.030917643258971E+001,7.000000000000000E+000,1.2134407E-002,10,-2.8381334E-003,-1.5184258642143993,-0.2745201216073719,-0.2149204934579762,253.80099533524566,0.093639411,
2,0,0,1,0,1.301657028852325E+004,9.3100846E-002,9.2883341E-002,-3.050005702094901E+001,7.000000000000000E+000,1.2073580E-002,10,-2.8329473E-003,-1.5156993487233663,-0.2874382597588077,-0.20526147093120964,243.98184503488434,0.092883341,
2,0,0,1,0,1.301657228852323E+004,9.2301808E-002,9.2031837E-002,-3.069252741874919E+001,7.000000000000000E+000,1.2012371E-002,10,-2.8246897E-003,-1.51296734751404,-0.2900223397314423,-0.20343260472497873,243.37324749285744,0.092031837,
2,0,0,1,0,1.301657428852320E+004,9.1502771E-002,9.1278940E-002,-3.089079249443279E+001,7.000000000000000E+000,1.1950773E-002,10,-2.8196787E-003,-1.5101709498550986,-0.3033120444469772,-0.19451914647034055,234.18722118417872,0.09127894,
2,0,0,1,0,1.301657628852317E+004,9.0703741E-002,9.0449706E-002,-3.107283882051706E+001,7.000000000000000E+000,1.1888796E-002,10,-2.8105292E-003,-1.5076190677052543,-0.3122211274376857,-0.18896863413503445,228.87362062905854,0.090449706,
2,0,0,1,0,1.301657828852316E+004,8.9904703E-002,8.9619413E-002,-3.124891276450622E+001,7.000000000000000E+000,1.1826457E-002,10,-2.8005093E-003,-1.5051650883547734,-0.32066599563731457,-0.18399206901479895,224.16706819009786,0.089619413,
2,0,0,1,0,1.301658028852314E+004,8.9105673E-002,8.8849552E-002,-3.143576272328696E+001,7.000000000000000E+000,1.1763757E-002,10,-2.7930534E-003,-1.5025759979351963,-0.32572564113425945,-0.18113403597747788,221.95343710418337,0.088849552,
2,0,0,1,0,1.301658228852312E+004,8.8306636E-002,8.8042587E-002,-3.160060172610810E+001,7.000000000000000E+000,1.1700703E-002,10,-2.7821988E-003,-1.500304647639814,-0.3410352925140784,-0.17300262258799623,213.18068634166895,0.088042587,
2,0,0,1,0,1.301658428852307E+004,8.7507598E-002,8.7252580E-002,-3.177095356790562E+001,7.000000000000000E+000,1.1637319E-002,10,-2.7720977E-003,-1.4979697501377671,-0.3495812069884825,-0.16877337459946423,209.05171042337696,0.08725258,
2,0,0,1,0,1.301658628852307E+004,8.6700238E-002,8.6425468E-002,-3.194769947810300E+001,7.000000000000000E+000,1.1573585E-002,10,-2.7610948E-003,-1.4955604094910815,-0.357947815083181,-0.16482849598143068,205.19908725912475,0.086425468,
2,0,0,1,0,1.301658828852305E+004,8.5901201E-002,8.5629106E-002,-3.211363557105270E+001,7.000000000000000E+000,1.1509504E-002,10,-2.7498619E-003,-1.4933105253562753,-0.3728279722775448,-0.15824992861876402,198.03497241550266,0.085629106,
2,0,0,1,0,1.301659028852300E+004,8.5102171E-002,8.4821068E-002,-3.226748607969944E+001,7.000000000000000E+000,1.1445106E-002,10,-2.7369626E-003,-1.4912348686290378,-0.3861770014260998,-0.15277968336312345,192.07459509773702,0.084821068,
2,0,0,1,0,1.301659228852298E+004,8.4303133E-002,8.4036365E-002,-3.241355872609543E+001,7.000000000000000E+000,1.1380409E-002,10,-2.7239176E-003,-1.4892732846031,-0.3986937685961802,-0.14798325092399064,186.93083277037556,0.084036365,
2,0,0,1,0,1.301659428852299E+004,8.3504103E-002,8.3237886E-002,-3.255839628022568E+001,7.000000000000000E+000,1.1315420E-002,10,-2.7100921E-003,-1.4873369951772328,-0.4150611134905719,-0.1421477418200493,180.43048229012732,0.083237886,
2,0,0,1,0,1.301659628852294E+004,8.2705066E-002,8.2450017E-002,-3.270309446048400E+001,7.000000000000000E+000,1.1250143E-002,10,-2.6963707E-003,-1.485411151207344,-0.4307762072414625,-0.13696206756128662,174.64286052533157,0.082450017,
2,0,0,1,0,1.301659828852292E+004,8.1906028E-002,8.1617579E-002,-3.283468253620782E+001,7.000000000000000E+000,1.1184588E-002,10,-2.6798872E-003,-1.4836671783542965,-0.4424843854805791,-0.13333803843930114,170.75146743641238,0.081617579,
2,0,0,1,0,1.301660028852290E+004,8.1106991E-002,8.0833942E-002,-3.297079491449720E+001,7.000000000000000E+000,1.1118770E-002,10,-2.6651593E-003,-1.4818705820404068,-0.4522122519547511,-0.13046970696827473,167.77624777390292,0.080833942,
2,0,0,1,0,1.301660228852287E+004,8.0307961E-002,7.9997279E-002,-3.310754071962509E+001,7.000000000000000E+000,1.1052678E-002,10,-2.6485131E-003,-1.4800730781293445,-0.4754187152479831,-0.12410113045134331,160.17388984969045,0.079997279,
2,0,0,1,0,1.301660428852285E+004,7.9508923E-002,7.9188198E-002,-3.323849416855319E+001,7.000000000000000E+000,1.0986318E-002,10,-2.6320964E-003,-1.4783586596503087,-0.5037709851497099,-0.11711670925721629,151.7053609428686,0.079188198,
2,0,0,1,0,1.301660628852282E+004,7.8704350E-002,7.8395009E-002,-3.336474508378240E+001,7.000000000000000E+000,1.0919701E-002,10,-2.6156295E-003,-1.4767121889348815,-0.5298015375719862,-0.11136245521368165,144.72017393051445,0.078395009,
2,0,0,1,0,1.301660828852279E+004,7.7899761E-002,7.7605009E-002,-3.349258750387361E+001,7.000000000000000E+000,1.0852831E-002,10,-2.5991926E-003,-1.4750512993026144,-0.5524554255438421,-0.10679594637326598,139.27243940115366,0.077605009,
2,0,0,1,0,1.301661028852277E+004,7.7100731E-002,7.6799095E-002,-3.358972248062486E+001,7.000000000000000E+000,1.0785739E-002,10,-2.5796604E-003,-1.4737935842985899,-0.5931582893456149,-0.09946754695966582,130.1233393691875,0.076799095,
2,0,0,1,0,1.301661228852275E+004,7.6301694E-002,7.5987890E-002,-3.368343376947766E+001,7.000000000000000E+000,1.0718456E-002,10,-2.5595331E-003,-1.472583641901544,-0.6304855203035503,-0.0935786756396787,122.81842504769874,0.07598789,
2,0,0,1,0,1.301661428852272E+004,7.5502656E-002,7.5175621E-002,-3.376696381842089E+001,7.000000000000000E+000,1.0650996E-002,10,-2.5384524E-003,-1.4715079875193233,-0.6753227516998676,-0.08736563347153638,115.00460630276687,0.075175621,
2,0,0,1,0,1.301661628852270E+004,7.4703626E-002,7.4420609E-002,-3.386399544609912E+001,7.000000000000000E+000,1.0583360E-002,10,-2.5201791E-003,-1.4702618029363068,-0.7404774849859779,-0.07967831729700364,105.1903504458004,0.074420609,
2,0,0,1,0,1.301661828852267E+004,7.3904589E-002,7.3624246E-002,-3.393682105549512E+001,7.000000000000000E+000,1.0515554E-002,10,-2.4985729E-003,-1.4693288415326835,-0.7944683783103748,-0.07426349696318622,98.26041932361429,0.073624246,
2,0,0,1,0,1.301662028852265E+004,7.3105551E-002,7.2792880E-002,-3.402395705299239E+001,7.000000000000000E+000,1.0447586E-002,10,-2.4767017E-003,-1.4682151784853155,-0.8303470650930946,-0.07105462580684282,94.24087613860245,0.07279288,
