mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.454068647131731E+004,-2.2359673E-002,-2.2766717E-002,1.407238549966777E+001,2.300000000000000E+001,-4.5099691E-004,10,-3.2038201E-004,-1.8516322763017814,0.12553710229233775,0.46998057883004923,256.3340214089281,-0.022766717,
2,1,0,1,1,4.454068847131741E+004,-2.1161119E-002,-2.1580122E-002,1.436895235689980E+001,2.300000000000000E+001,-4.2252321E-004,10,-3.1008376E-004,-1.8425748952063146,0.13160928372803626,0.44829664237000505,249.79155784085464,-0.021580122,
2,1,0,1,1,4.454069047131733E+004,-1.9951470E-002,-2.0333085E-002,1.467230458826657E+001,2.300000000000000E+001,-3.9344977E-004,10,-2.9833321E-004,-1.8335016658868146,0.13736376987040835,0.42951645878430494,244.37409957191656,-0.020333085,
2,1,0,1,1,4.454069247131748E+004,-1.8752916E-002,-1.9136945E-002,1.496427847362224E+001,2.300000000000000E+001,-3.6378583E-004,10,-2.8637057E-004,-1.8249442185149851,0.14404866848698203,0.40958379289241365,237.79131853865627,-0.019136945,
2,1,0,1,1,4.454069447131740E+004,-1.7554363E-002,-1.7966256E-002,1.523851438135736E+001,2.300000000000000E+001,-3.3355405E-004,10,-2.7377903E-004,-1.817057370754168,0.15004466819688583,0.39321623826433666,232.7270689739559,-0.017966256,
2,1,0,1,1,4.454069647131744E+004,-1.6355809E-002,-1.6773295E-002,1.551228960665566E+001,2.300000000000000E+001,-3.0277797E-004,10,-2.6019220E-004,-1.8093240957938177,0.15540946326595576,0.37964226090294095,228.86491859695374,-0.016773295,
2,1,0,1,1,4.454069847131736E+004,-1.5157260E-002,-1.5580338E-002,1.578384130924117E+001,2.300000000000000E+001,-2.7145538E-004,10,-2.4591759E-004,-1.8017872941311401,0.16140707435053211,0.36553540318727357,224.34126654672943,-0.015580338,
2,1,0,1,1,4.454070047131740E+004,-1.3958707E-002,-1.4341782E-002,1.605118410579033E+001,2.300000000000000E+001,-2.3959481E-004,10,-2.3020258E-004,-1.7944929239044691,0.16769205259148298,0.35183539761261523,219.63099568857197,-0.014341782,
2,1,0,1,1,4.454070247131732E+004,-1.2754606E-002,-1.3137161E-002,1.631344384306834E+001,2.300000000000000E+001,-2.0720714E-004,10,-2.1431234E-004,-1.7874543477174463,0.17311432054821949,0.34081524748015324,216.21760961234517,-0.013137161,
2,1,0,1,1,4.454070447131735E+004,-1.1550504E-002,-1.1930418E-002,1.657743107734450E+001,2.300000000000000E+001,-1.7428845E-004,10,-1.9777569E-004,-1.7804827690435323,0.180298234111781,0.3272355954602488,210.78478799986536,-0.011930418,
2,1,0,1,1,4.454070647131739E+004,-1.0351952E-002,-1.0720493E-002,1.682880565234353E+001,2.300000000000000E+001,-1.4085692E-004,10,-1.8041310E-004,-1.7739467049987678,0.18666312151800618,0.3160774314722292,206.70571709427568,-0.010720493,
2,1,0,1,1,4.454070847131731E+004,-9.1533987E-003,-9.5381392E-003,1.707247374889748E+001,2.300000000000000E+001,-1.0693107E-004,10,-1.6283963E-004,-1.767703546392116,0.1938285629538353,0.3043927019881595,201.97023942815702,-0.0095381392,
2,1,0,1,1,4.454071047131732E+004,-7.9548461E-003,-8.3515439E-003,1.731738444873025E+001,2.300000000000000E+001,-7.2516486E-005,10,-1.4462690E-004,-1.7615177015370167,0.20001528081845876,0.2949774625147294,198.5838726497913,-0.0083515439,
2,1,0,1,1,4.454071247131750E+004,-6.7562936E-003,-7.1575255E-003,1.753914754216873E+001,2.300000000000000E+001,-3.7636146E-005,10,-1.2553690E-004,-1.7559915185371906,0.20760276145423628,0.2841966050292924,193.97702781157378,-0.0071575255,
2,1,0,1,1,4.454071447131739E+004,-5.5577415E-003,-5.9751724E-003,1.776928395239844E+001,2.300000000000000E+001,-2.3061298E-006,10,-1.0617454E-004,-1.7503300725766755,0.2150626675872665,0.27433864120586815,189.67857813560357,-0.0059751724,
2,1,0,1,1,4.454071647131746E+004,-4.3591885E-003,-4.7482811E-003,1.798878577951757E+001,2.300000000000000E+001,3.3474833E-005,10,-8.5415813E-005,-1.744998149998082,0.2276592518417062,0.25915924577061905,180.7973558751636,-0.0047482811,
2,1,0,1,1,4.454071847131735E+004,-3.1523127E-003,-3.5266920E-003,1.822192799506911E+001,2.300000000000000E+001,6.9711641E-005,10,-6.4263128E-005,-1.7394056738327603, , , ,-0.003526692,
2,1,0,1,1,4.454072047131741E+004,-1.9537602E-003,-2.3613051E-003,1.843361915647989E+001,2.300000000000000E+001,1.0639209E-004,10,-4.3527398E-005,-1.7343893893940068, , , ,-0.0023613051,
2,1,0,1,1,4.454072247131742E+004,-7.5520767E-004,-1.2033407E-003,1.863400556850752E+001,2.300000000000000E+001,1.4348111E-004,10,-2.2423057E-005,-1.729693779064339, , , ,-0.0012033407,
2,1,0,0,1,4.454072357131745E+004,-7.5472868E-005,-5.1619671E-004,1.870361709594727E+001,2.300000000000000E+001,1.6400135E-004,10,-9.6547456E-006,-1.7280743970515346, , , ,-0.00051619671,
