mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.892898941694049E+004,-2.3558224E-002,-2.3935286E-002,1.820789910459687E+001,1.000000000000000E+001,-7.8963279E-004,10,-4.3581129E-004,-1.7397401618336956,0.17291167648419686,0.3412146663524615,241.30599622006122,-0.023935286,
2,1,0,1,1,1.892899141694047E+004,-2.2359673E-002,-2.2738084E-002,1.849209882070625E+001,1.000000000000000E+001,-7.5290055E-004,10,-4.2047491E-004,-1.7330137943831692,0.17986610470945066,0.32802178095370726,235.68943422265582,-0.022738084,
2,1,0,1,1,1.892899341694044E+004,-2.1161119E-002,-2.1550428E-002,1.876792375412253E+001,1.000000000000000E+001,-7.1561057E-004,10,-4.0445680E-004,-1.7265837695737674,0.18756720511991629,0.31455392195176046,229.43273298026182,-0.021550428,
2,1,0,1,1,1.892899541694042E+004,-1.9951470E-002,-2.0370198E-002,1.905039343486226E+001,1.000000000000000E+001,-6.7776401E-004,10,-3.8806029E-004,-1.720096050706196,0.1945319504337413,0.3032920806502464,224.55856197479574,-0.020370198,
2,1,0,1,1,1.892899741694040E+004,-1.8752916E-002,-1.9139064E-002,1.930583168483446E+001,1.000000000000000E+001,-6.3938339E-004,10,-3.6949557E-004,-1.7143114844644796,0.20259354234870014,0.29122349762980265,218.60319364449015,-0.019139064,
2,1,0,1,1,1.892899941694038E+004,-1.7554361E-002,-1.7959891E-002,1.956296420262919E+001,1.000000000000000E+001,-6.0048833E-004,10,-3.5134869E-004,-1.7085653397677016,0.21183880161486962,0.2785136601521381,211.87629197762996,-0.017959891,
2,1,0,1,1,1.892900141694036E+004,-1.6355811E-002,-1.6776476E-002,1.981398396400941E+001,1.000000000000000E+001,-5.6108489E-004,10,-3.3240882E-004,-1.7030281928295408,0.21955778813824908,0.2687219638177874,207.0987104263889,-0.016776476,
2,1,0,1,1,1.892900341694034E+004,-1.5157260E-002,-1.5575036E-002,2.006719568040634E+001,1.000000000000000E+001,-5.2117748E-004,10,-3.1254732E-004,-1.6975133143894303,0.23084004378697928,0.25558823777752177,199.4602717244295,-0.015575036,
2,1,0,1,1,1.892900541694032E+004,-1.3958706E-002,-1.4375715E-002,2.029765185506812E+001,1.000000000000000E+001,-4.8079289E-004,10,-2.9179326E-004,-1.6925542007750443,0.23872044718513033,0.24715101155220628,195.12187410768553,-0.014375715,
2,1,0,1,1,1.892900741694027E+004,-1.2754604E-002,-1.3125496E-002,2.052877832245491E+001,1.000000000000000E+001,-4.3994180E-004,10,-2.6945039E-004,-1.6876368949354654,0.2481098751057928,0.23779787070080421,189.90246965646554,-0.013125496,
2,1,0,1,1,1.892900941694024E+004,-1.1550503E-002,-1.1929357E-002,2.076043515114326E+001,1.000000000000000E+001,-3.9862999E-004,10,-2.4765864E-004,-1.6827635476559646,0.25929296069077223,0.22754185012512643,183.69438454191848,-0.011929357,
2,1,0,1,1,1.892901141694022E+004,-1.0351950E-002,-1.0730037E-002,2.097322256738951E+001,1.000000000000000E+001,-3.5687452E-004,10,-2.2504345E-004,-1.6783348344031181,0.27102575047111155,0.21769149203514065,177.64385321282296,-0.010730037,
2,1,0,1,1,1.892901341694020E+004,-9.1533978E-003,-9.5254155E-003,2.118166479716700E+001,1.000000000000000E+001,-3.1469861E-004,10,-2.0176415E-004,-1.6740399090156262,0.27915174108663676,0.2113545836050828,174.25263046865098,-0.0095254155,
2,1,0,1,1,1.892901541694018E+004,-7.9548452E-003,-8.3430605E-003,2.138922406484681E+001,1.000000000000000E+001,-2.7210545E-004,10,-1.7845159E-004,-1.6698049700085398,0.28650456261829416,0.20593040285576475,171.50267394814398,-0.0083430605,
2,1,0,1,1,1.892901741694016E+004,-6.7562936E-003,-7.1479818E-003,2.158268428014384E+001,1.000000000000000E+001,-2.2911359E-004,10,-1.5427264E-004,-1.6658945422500993,0.2981797459066558,0.19786722877706708,166.38190134256297,-0.0071479818,
2,1,0,1,1,1.892901941694014E+004,-5.5577410E-003,-5.9603262E-003,2.177518977680143E+001,1.000000000000000E+001,-1.8573631E-004,10,-1.2978724E-004,-1.6620380513072797,0.3089372871749834,0.1909772709520238,162.0149088332891,-0.0059603262,
2,1,0,1,1,1.892902141694006E+004,-4.3591885E-003,-4.7482816E-003,2.197525744967987E+001,1.000000000000000E+001,-1.4196525E-004,10,-1.0434471E-004,-1.658066028276016,0.3323182465389189,0.17754065753079348,151.48278595616884,-0.0047482816,
2,1,0,1,1,1.892902341694004E+004,-3.1523125E-003,-3.5468398E-003,2.217154347358488E+001,1.000000000000000E+001,-9.7795215E-005,10,-7.8638914E-005,-1.654204072391688, , , ,-0.0035468398,
2,1,0,1,1,1.892902541694001E+004,-1.9537599E-003,-2.3676676E-003,2.235132721356229E+001,1.000000000000000E+001,-5.3253294E-005,10,-5.2920514E-005,-1.6506966835202856, , , ,-0.0023676676,
2,1,0,1,1,1.892902741693999E+004,-7.5520767E-004,-1.1821324E-003,2.252012546070745E+001,1.000000000000000E+001,-8.3656887E-006,10,-2.6621770E-005,-1.6474291943384016, , , ,-0.0011821324,
2,1,0,0,1,1.892902851693996E+004,-7.5472868E-005,-4.3984747E-004,2.255797195434570E+001,1.000000000000000E+001,1.6421556E-005,10,-9.9220670E-006,-1.6466999476243218, , , ,-0.00043984747,
