mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.856873156019370E+004,2.7526686E-001,2.7492100E-001,-3.810749631200445E-001,2.000000000000000E+001,1.8754872E-002,10,-1.0476551E-004,-3.4189895837284756,-0.14219754149736197,-0.41491575296394667,6.137510682944115,0.274921,
2,0,0,1,0,3.856875656019372E+004,2.7476618E-001,2.7441105E-001,-3.866397835511055E-001,2.000000000000000E+001,1.8744880E-002,10,-1.0609823E-004,-3.4126934609960817,-0.12902102832421483,-0.4572897981539867,6.837505767927884,0.27441105,
2,0,0,1,0,3.856878146019377E+004,2.7426806E-001,2.7393544E-001,-3.871267263461622E-001,2.000000000000000E+001,1.8734850E-002,10,-1.0604773E-004,-3.412146844945611,-0.13833418522098984,-0.4265033975929166,6.4299753642168955,0.27393544,
2,0,0,1,0,3.856880646019382E+004,2.7376866E-001,2.7346691E-001,-3.872599347239025E-001,2.000000000000000E+001,1.8724782E-002,10,-1.0590278E-004,-3.411997432082826,-0.15085353737550275,-0.3911078323151146,5.950272100083881,0.27346691,
2,0,0,1,0,3.856883136019390E+004,2.7327061E-001,2.7296656E-001,-3.912776242694918E-001,2.000000000000000E+001,1.8714674E-002,10,-1.0680571E-004,-3.407514987095848,-0.1412533414540479,-0.41768923405747327,6.416454744010077,0.27296656,
2,0,0,1,0,3.856885636019392E+004,2.7276987E-001,2.7243456E-001,-3.968967269612667E-001,2.000000000000000E+001,1.8704385E-002,10,-1.0812838E-004,-3.4013224825202037,-0.15863784211949183,-0.3719163045319227,5.777005408421988,0.27243456,
2,0,0,1,0,3.856888136019406E+004,2.7227047E-001,2.7193481E-001,-3.992948046386484E-001,2.000000000000000E+001,1.8694019E-002,10,-1.0858216E-004,-3.398706340523031,-0.15364413065415328,-0.38400425547531397,5.979925337160021,0.27193481,
2,0,0,1,0,3.856890636019400E+004,2.7177110E-001,2.7144846E-001,-4.018333520474182E-001,2.000000000000000E+001,1.8683610E-002,10,-1.0907705E-004,-3.3959540197803326,-0.13236534939042985,-0.4457359896053412,6.977071271972141,0.27144846,
2,0,0,1,0,3.856893126019416E+004,2.7127168E-001,2.7096799E-001,-4.064392728876640E-001,2.000000000000000E+001,1.8673142E-002,10,-1.1013203E-004,-3.3910043342518392,-0.1364315282740523,-0.4324513603738698,6.832522172917293,0.27096799,
2,0,0,1,0,3.856895626019413E+004,2.7077228E-001,2.7043650E-001,-4.096007803971489E-001,2.000000000000000E+001,1.8662529E-002,10,-1.1077100E-004,-3.3876392245862963,-0.16295211157958622,-0.3620695640460249,5.768900551504003,0.2704365,
2,0,0,1,0,3.856898126019415E+004,2.7027294E-001,2.6991695E-001,-4.111569965142863E-001,2.000000000000000E+001,1.8651843E-002,10,-1.1097825E-004,-3.3859923151051876,-0.16176701403704946,-0.36472206865663753,5.847746233234653,0.26991695,
2,0,0,1,0,3.856900616019440E+004,2.6977393E-001,2.6945856E-001,-4.152264783569120E-001,2.000000000000000E+001,1.8641137E-002,10,-1.1188633E-004,-3.38171495998224,-0.17234054929625986,-0.3423454331608099,5.513285114926701,0.26945856,
2,0,0,1,0,3.856903116019422E+004,2.6927412E-001,2.6895219E-001,-4.187058963047861E-001,2.000000000000000E+001,1.8630303E-002,10,-1.1261187E-004,-3.378090923239169,-0.2033012455799605,-0.2902097320244636,4.709352920915166,0.26895219,
2,0,0,1,0,3.856905616019433E+004,2.6877469E-001,2.6845765E-001,-4.198391252535485E-001,2.000000000000000E+001,1.8619420E-002,10,-1.1270903E-004,-3.3769170915040974,-0.1894161000018649,-0.31148355392925475,5.102842486749322,0.26845765,
2,0,0,1,0,3.856908116019436E+004,2.6827443E-001,2.6795179E-001,-4.225864948405467E-001,2.000000000000000E+001,1.8608477E-002,10,-1.1323280E-004,-3.3740843863891197,-0.1904988902090577,-0.30971309037681055,5.091375039792746,0.26795179,
2,0,0,1,0,3.856910606019438E+004,2.6777592E-001,2.6748958E-001,-4.236597862231992E-001,2.000000000000000E+001,1.8597540E-002,10,-1.1332458E-004,-3.3729827572645417,-0.19738629479862413,-0.29890626428847306,4.9580517310157735,0.26748958,
2,0,0,1,0,3.856913106019446E+004,2.6727650E-001,2.6696187E-001,-4.253055058112007E-001,2.000000000000000E+001,1.8586513E-002,10,-1.1354035E-004,-3.371298995071198,-0.1868486753781849,-0.31576354437933796,5.287466983487322,0.26696187,
2,0,0,1,0,3.856915596019445E+004,2.6677892E-001,2.6641732E-001,-4.301100228630421E-001,2.000000000000000E+001,1.8575445E-002,10,-1.1458876E-004,-3.3664204369544084,-0.17622982081820754,-0.33479010377512847,5.632284486865263,0.26641732,
2,0,0,1,0,3.856918096019456E+004,2.6627773E-001,2.6593089E-001,-4.314515229054026E-001,2.000000000000000E+001,1.8564265E-002,10,-1.1473629E-004,-3.365067993731842,-0.19360468586818333,-0.3047446901164904,5.1477365947603175,0.26593089,
2,0,0,1,0,3.856920596019458E+004,2.6577833E-001,2.6547599E-001,-4.349722664393036E-001,2.000000000000000E+001,1.8553024E-002,10,-1.1547469E-004,-3.361538432508217,-0.1960123562841176,-0.3010014323509289,5.097255591805918,0.26547599,
2,0,0,1,0,3.856923096019460E+004,2.6527894E-001,2.6500219E-001,-4.395913908895608E-001,2.000000000000000E+001,1.8541681E-002,10,-1.1649268E-004,-3.3569508215391965,-0.17996204711847652,-0.32784690408171363,5.583289148201031,0.26500219,
2,0,0,1,0,3.856925596019474E+004,2.6477772E-001,2.6443419E-001,-4.425003965950713E-001,2.000000000000000E+001,1.8530250E-002,10,-1.1701223E-004,-3.354086335725537,-0.19219524273885652,-0.3069795025060308,5.276152499128514,0.26443419,
2,0,0,1,0,3.856928086019470E+004,2.6428011E-001,2.6394042E-001,-4.432359709846705E-001,2.000000000000000E+001,1.8518811E-002,10,-1.1698789E-004,-3.353365001514669,-0.19232001506226262,-0.30678034202991844,5.290767590668071,0.26394042,
2,0,0,1,0,3.856930586019473E+004,2.6378071E-001,2.6343375E-001,-4.443333883701133E-001,2.000000000000000E+001,1.8507294E-002,10,-1.1705241E-004,-3.352291051512476,-0.1964984957858585,-0.300256751401789,5.22004050516814,0.26343375,
2,0,0,1,0,3.856933076019480E+004,2.6328227E-001,2.6296419E-001,-4.476257091731810E-001,2.000000000000000E+001,1.8495742E-002,10,-1.1770953E-004,-3.349084977926971,-0.26126198827414954,-0.22582695779720408,3.9442110677005267,0.26296419,
2,0,0,1,0,3.856935576019486E+004,2.6278195E-001,2.6248708E-001,-4.508465684612171E-001,2.000000000000000E+001,1.8484058E-002,10,-1.1834140E-004,-3.3459712315318777,-0.24817368410063817,-0.23773672947561436,4.1815539176346475,0.26248708,
2,0,0,1,0,3.856938076019497E+004,2.6228255E-001,2.6194820E-001,-4.525230100810802E-001,2.000000000000000E+001,1.8472316E-002,10,-1.1853759E-004,-3.344359332708128,-0.24517559320806445,-0.24064385540175104,4.242068211565326,0.2619482,
2,0,0,1,0,3.856940576019493E+004,2.6178274E-001,2.6142222E-001,-4.561331100379391E-001,2.000000000000000E+001,1.8460536E-002,10,-1.1924333E-004,-3.340908401811098,-0.18793534215000376,-0.313937758194029,5.5780031744544,0.26142222,
2,0,0,1,0,3.856943066019501E+004,2.6128376E-001,2.6095343E-001,-4.555605548920241E-001,2.000000000000000E+001,1.8448744E-002,10,-1.1888009E-004,-3.341453886731552,-0.22875841045749126,-0.2579140145361501,4.597393460559064,0.26095343,
2,0,0,1,0,3.856945566019509E+004,2.6078436E-001,2.6049325E-001,-4.589796496912344E-001,2.000000000000000E+001,1.8436890E-002,10,-1.1956110E-004,-3.33820656984995,-0.23710095873072407,-0.248839145635874,4.464419071562103,0.26049325,
2,0,0,1,0,3.856948066019508E+004,2.6028496E-001,2.5993007E-001,-4.602481492369215E-001,2.000000000000000E+001,1.8424980E-002,10,-1.1963234E-004,-3.3370079492178824,-0.21387548678308788,-0.27586144110024957,4.978753109726141,0.25993007,
2,0,0,1,0,3.856950556019507E+004,2.5978556E-001,2.5947955E-001,-4.663899285225410E-001,2.000000000000000E+001,1.8413050E-002,10,-1.2101865E-004,-3.331250836538733,-0.21589850783528097,-0.27327655291167574,4.968999138857146,0.25947955,
2,0,0,1,0,3.856953056019516E+004,2.5928620E-001,2.5897062E-001,-4.659857217754659E-001,2.000000000000000E+001,1.8400980E-002,10,-1.2067661E-004,-3.3316273902823754,-0.1958020575929034,-0.3013247190827191,5.48571566554898,0.25897062,
2,0,0,1,0,3.856955556019524E+004,2.5878677E-001,2.5849119E-001,-4.686858959850814E-001,2.000000000000000E+001,1.8388832E-002,10,-1.2115118E-004,-3.3291181153682348,-0.2058237402936901,-0.2866530358247928,5.251916313348303,0.25849119,
2,0,0,1,0,3.856958056019526E+004,2.5828603E-001,2.5793102E-001,-4.725235574984099E-001,2.000000000000000E+001,1.8376617E-002,10,-1.2187848E-004,-3.325576535013906,-0.20949368463730106,-0.2816314014532104,5.17063163556805,0.25793102,
2,0,0,1,0,3.856960546019531E+004,2.5778800E-001,2.5745878E-001,-4.758274399848510E-001,2.000000000000000E+001,1.8364394E-002,10,-1.2250595E-004,-3.3225505167115683,-0.2648692555113799,-0.22275140950613315,4.126292041316079,0.25745878,
2,0,0,1,0,3.856963046019548E+004,2.5728858E-001,2.5694010E-001,-4.775765421440417E-001,2.000000000000000E+001,1.8352050E-002,10,-1.2270856E-004,-3.3209570132597515,-0.2077057904924726,-0.28405563398165445,5.283200757488455,0.2569401,
2,0,0,1,0,3.856965536019538E+004,2.5679097E-001,2.5647247E-001,-4.800964497656190E-001,2.000000000000000E+001,1.8339688E-002,10,-1.2313153E-004,-3.3186715055553124,-0.2255844182194734,-0.26154288698520967,4.8841659749161295,0.25647247,
2,0,0,1,0,3.856968036019546E+004,2.5628981E-001,2.5596127E-001,-4.807693520721639E-001,2.000000000000000E+001,1.8327221E-002,10,-1.2305833E-004,-3.318063225385891,-0.3227383134127553,-0.1828106473511372,3.419804065971568,0.25596127,
2,0,0,1,0,3.856970536019560E+004,2.5579038E-001,2.5545117E-001,-4.830122008559379E-001,2.000000000000000E+001,1.8314747E-002,10,-1.2338604E-004,-3.316041898860321,-0.2619894991450281,-0.2251998656149943,4.255999154515939,0.25545117,
2,0,0,1,0,3.856973036019554E+004,2.5529099E-001,2.5493234E-001,-4.873207657304164E-001,2.000000000000000E+001,1.8302215E-002,10,-1.2423382E-004,-3.3121850820519443,-0.2500674258266823,-0.23593636718159344,4.479453665471182,0.25493234,
2,0,0,1,0,3.856975536019565E+004,2.5478983E-001,2.5444373E-001,-4.884543624019155E-001,2.000000000000000E+001,1.8289626E-002,10,-1.2428415E-004,-3.311176007345232,-0.2723415578220704,-0.2166397242926348,4.1290668805419255,0.25444373,
2,0,0,1,0,3.856978026019561E+004,2.5429222E-001,2.5393045E-001,-4.862047230506139E-001,2.000000000000000E+001,1.8277075E-002,10,-1.2346219E-004,-3.313180826683846,-0.25030346202460857,-0.23571387915601189,4.505186451556423,0.25393045,
2,0,0,1,0,3.856980526019569E+004,2.5379282E-001,2.5347754E-001,-4.927715940587760E-001,2.000000000000000E+001,1.8264446E-002,10,-1.2490654E-004,-3.3073543351356185,-0.25508374940934975,-0.231296584500641,4.440413978413544,0.25347754,
2,0,0,1,0,3.856983016019582E+004,2.5329432E-001,2.5293955E-001,-4.954968205054424E-001,2.000000000000000E+001,1.8251752E-002,10,-1.2533074E-004,-3.3049591279423223,-0.27751357786352365,-0.21260221014848926,4.110305972244312,0.25293955,
2,0,0,1,0,3.856985516019576E+004,2.5279406E-001,2.5244147E-001,-4.967407183610835E-001,2.000000000000000E+001,1.8238926E-002,10,-1.2539796E-004,-3.3038702389684715,-0.26114780388587816,-0.2259256984821632,4.382517447761968,0.25244147,
2,0,0,1,0,3.856988016019587E+004,2.5229463E-001,2.5195512E-001,-4.988178047750669E-001,2.000000000000000E+001,1.8226070E-002,10,-1.2567970E-004,-3.3020580532336727,-0.20663917410512223,-0.2855218535183716,5.5385688210640165,0.25195512,
2,0,0,1,0,3.856990516019589E+004,2.5179476E-001,2.5141653E-001,-5.009276727098042E-001,2.000000000000000E+001,1.8213166E-002,10,-1.2594150E-004,-3.300224975950327,-0.2961908057872172,-0.19919591981658427,3.891220861449038,0.25141653,
2,0,0,1,0,3.856993006019594E+004,2.5129580E-001,2.5098699E-001,-5.035373613980103E-001,2.000000000000000E+001,1.8200241E-002,10,-1.2638133E-004,-3.297968300190769,-0.2763965402783453,-0.213461427341254,4.197333735576535,0.25098699,
2,0,0,1,0,3.856995506019611E+004,2.5079644E-001,2.5050119E-001,-5.057326127404149E-001,2.000000000000000E+001,1.8187204E-002,10,-1.2668662E-004,-3.2960790394927937,-0.2511992610223266,-0.2348733024129242,4.637351868703957,0.25050119,
2,0,0,1,0,3.856998006019602E+004,2.5029704E-001,2.4998760E-001,-5.080424691267460E-001,2.000000000000000E+001,1.8174130E-002,10,-1.2700431E-004,-3.294099981935627,-0.32339918872107637,-0.18243706866836332,3.602717674232181,0.2499876,
2,0,0,1,0,3.857000496019609E+004,2.4979763E-001,2.4946210E-001,-5.083965579546730E-001,2.000000000000000E+001,1.8161083E-002,10,-1.2682567E-004,-3.293797398453105,-0.30978691904593025,-0.1904534903594571,3.7783346400475657,0.2494621,
2,0,0,1,0,3.857002996019612E+004,2.4929826E-001,2.4894314E-001,-5.122710870196379E-001,2.000000000000000E+001,1.8147893E-002,10,-1.2752636E-004,-3.290500155351799,-0.2762975817125588,-0.21353788055003528,4.267179957226487,0.24894314,
2,0,0,1,0,3.857005496019617E+004,2.4879885E-001,2.4846303E-001,-5.151901445296101E-001,2.000000000000000E+001,1.8134641E-002,10,-1.2800570E-004,-3.288032453523528,-0.3264045787825067,-0.18075726823462696,3.6191252507337923,0.24846303,
2,0,0,1,0,3.857007996019628E+004,2.4829811E-001,2.4794705E-001,-5.132577494036266E-001,2.000000000000000E+001,1.8121390E-002,10,-1.2726075E-004,-3.2896644847282897,-0.34181916937796164,-0.17260588429656382,3.468783332660178,0.24794705,
2,0,0,1,0,3.857010486019624E+004,2.4780002E-001,2.4747773E-001,-5.158097771900236E-001,2.000000000000000E+001,1.8108184E-002,10,-1.2765142E-004,-3.28751043005494,-0.2621797629411854,-0.22503643812217278,4.543523055120983,0.24747773,
2,0,0,1,0,3.857012986019632E+004,2.4730062E-001,2.4698041E-001,-5.206341592710348E-001,2.000000000000000E+001,1.8094840E-002,10,-1.2858644E-004,-3.2834673408440884,-0.2954310500245402,-0.19970818908540292,4.054672103778797,0.24698041,
2,0,0,1,0,3.857015476019634E+004,2.4680260E-001,2.4644828E-001,-5.204006016603664E-001,2.000000000000000E+001,1.8081479E-002,10,-1.2825184E-004,-3.2836622100012547,-0.2959778071671739,-0.19933926994288348,4.070760405623628,0.24644828,
2,0,0,1,0,3.857017976019639E+004,2.4630184E-001,2.4599189E-001,-5.219027213768896E-001,2.000000000000000E+001,1.8068016E-002,10,-1.2838384E-004,-3.2824104385806674,-0.27210387049838436,-0.21682896274843808,4.416503221344258,0.24599189,
2,0,0,1,0,3.857020476019662E+004,2.4580246E-001,2.4550228E-001,-5.263880914188022E-001,2.000000000000000E+001,1.8054502E-002,10,-1.2922948E-004,-3.278693944412343,-0.34837590211104125,-0.1693572937808837,3.454566496985759,0.24550228,
2,0,0,1,0,3.857022976019647E+004,2.4530309E-001,2.4499664E-001,-5.282728504772010E-001,2.000000000000000E+001,1.8040912E-002,10,-1.2942507E-004,-3.277141708432722,-0.35635550748821715,-0.16556500113008868,3.4080276921989996,0.24499664,
2,0,0,1,0,3.857025466019654E+004,2.4480365E-001,2.4447677E-001,-5.314172539041313E-001,2.000000000000000E+001,1.8027298E-002,10,-1.2991916E-004,-3.274564349147214,-0.29212206904730076,-0.20197036188473197,4.166458990680472,0.24447677,
2,0,0,1,0,3.857027966019663E+004,2.4430425E-001,2.4400593E-001,-5.306637185793308E-001,2.000000000000000E+001,1.8013598E-002,10,-1.2948510E-004,-3.2751806040220672,-0.2741003452470334,-0.21524963767129204,4.459093492275615,0.24400593,
2,0,0,1,0,3.857030466019662E+004,2.4380487E-001,2.4348964E-001,-5.295868992909876E-001,2.000000000000000E+001,1.7999902E-002,10,-1.2894892E-004,-3.27606276683876,-0.45706838788363185,-0.12908352790090835,2.6787993356321778,0.24348964,
2,0,0,1,0,3.857032956019673E+004,2.4330591E-001,2.4297063E-001,-5.342996005506606E-001,2.000000000000000E+001,1.7986203E-002,10,-1.2981911E-004,-3.272215150501183,-0.3908174656931939,-0.1509656174023634,3.14947584912828,0.24297063,
2,0,0,1,0,3.857035456019669E+004,2.4280609E-001,2.4249852E-001,-5.368571147233965E-001,2.000000000000000E+001,1.7972374E-002,10,-1.3018705E-004,-3.270141287008749,-0.409357448930862,-0.14412831659492958,3.0227177411353625,0.24249852,
2,0,0,1,0,3.857037956019677E+004,2.4230668E-001,2.4197342E-001,-5.398214548027944E-001,2.000000000000000E+001,1.7958511E-002,10,-1.3062244E-004,-3.2677498587248546,-0.2967977340327216,-0.1987885796779544,4.181156974484413,0.24197342,
2,0,0,1,0,3.857040456019680E+004,2.4180640E-001,2.4148719E-001,-5.371437118433056E-001,2.000000000000000E+001,1.7944667E-002,10,-1.2971333E-004,-3.2699095040387895,-0.2834956535421781,-0.2081160654945352,4.372375579431811,0.24148719,
2,0,0,1,0,3.857042946019686E+004,2.4130790E-001,2.4098828E-001,-5.408970834918128E-001,2.000000000000000E+001,1.7930819E-002,10,-1.3034986E-004,-3.2668853602603334,-0.3094342623583154,-0.19067054679187337,4.035785063743223,0.24098828,
2,0,0,1,0,3.857045446019690E+004,2.4080850E-001,2.4051422E-001,-5.433949240892673E-001,2.000000000000000E+001,1.7916827E-002,10,-1.3069420E-004,-3.264884422690888,-0.30635630044558454,-0.19258621387641303,4.095779196800631,0.24051422,
2,0,0,1,0,3.857047936019697E+004,2.4031089E-001,2.4002604E-001,-5.473042634105116E-001,2.000000000000000E+001,1.7902834E-002,10,-1.3136727E-004,-3.2617711687614825,-0.3184584296957531,-0.18526750903208014,3.959997283989228,0.24002604,
2,0,0,1,0,3.857050436019702E+004,2.3980974E-001,2.3946874E-001,-5.471677842583249E-001,2.000000000000000E+001,1.7888760E-002,10,-1.3102958E-004,-3.2618794806057605,-0.28402568244765036,-0.20772769381823233,4.425111071518532,0.23946874,
2,0,0,1,0,3.857052936019702E+004,2.3931029E-001,2.3896050E-001,-5.504836233083292E-001,2.000000000000000E+001,1.7874632E-002,10,-1.3154384E-004,-3.259255596606158,-0.30130347146428244,-0.19581586535750903,4.197681816607084,0.2389605,
2,0,0,1,0,3.857055436019707E+004,2.3881093E-001,2.3853251E-001,-5.531010159756997E-001,2.000000000000000E+001,1.7860437E-002,10,-1.3193258E-004,-3.257195543786783,-0.3311325364130326,-0.17817639015215148,3.8322898537886445,0.23853251,
2,0,0,1,0,3.857057936019718E+004,2.3830974E-001,2.3798203E-001,-5.556273483621361E-001,2.000000000000000E+001,1.7846169E-002,10,-1.3222932E-004,-3.2552163861337435,-0.3553935600105522,-0.1660131376557532,3.592785492243094,0.23798203,
2,0,0,1,0,3.857060426019714E+004,2.3781212E-001,2.3753524E-001,-5.546315295423931E-001,2.000000000000000E+001,1.7831936E-002,10,-1.3174453E-004,-3.2559954454017563,-0.33787366235016636,-0.1746214830407628,3.7801299908612687,0.23753524,
2,0,0,1,0,3.857062926019725E+004,2.3731270E-001,2.3697114E-001,-5.577597590245778E-001,2.000000000000000E+001,1.7817622E-002,10,-1.3217297E-004,-3.253552822203346,-0.4637088100225161,-0.1272350206094535,2.7605347636109743,0.23697114,
2,0,0,1,0,3.857065416019736E+004,2.3681466E-001,2.3646474E-001,-5.589137052063873E-001,2.000000000000000E+001,1.7803285E-002,10,-1.3216339E-004,-3.252655240853713,-0.3950663394833652,-0.1493420069073849,3.2621747042387916,0.23646474,
2,0,0,1,0,3.857067916019732E+004,2.3631394E-001,2.3598598E-001,-5.618193323663032E-001,2.000000000000000E+001,1.7788833E-002,10,-1.3258148E-004,-3.250403320678135,-0.42894070993318667,-0.1375481474099067,3.014736770771339,0.23598598,
2,0,0,1,0,3.857070416019741E+004,2.3581453E-001,2.3547409E-001,-5.622680805263189E-001,2.000000000000000E+001,1.7774381E-002,10,-1.3239957E-004,-3.250056570313747,-0.4241386080930617,-0.13910546900048912,3.0439630678335194,0.23547409,
2,0,0,1,0,3.857072916019743E+004,2.3531513E-001,2.3499906E-001,-5.614193161422882E-001,2.000000000000000E+001,1.7759936E-002,10,-1.3193302E-004,-3.2507126491478,-0.3732100328852668,-0.15808792583595396,3.484151938865951,0.23499906,
2,0,0,1,0,3.857075406019748E+004,2.3481573E-001,2.3446575E-001,-5.663674975759099E-001,2.000000000000000E+001,1.7745459E-002,10,-1.3279378E-004,-3.246901677684907,-0.3435720434056908,-0.17172526441661795,3.796536961968414,0.23446575,
2,0,0,1,0,3.857077906019753E+004,2.3431635E-001,2.3400223E-001,-5.676253977624519E-001,2.000000000000000E+001,1.7730858E-002,10,-1.3282560E-004,-3.245938180759812,-0.41041930010741456,-0.143755422770222,3.187855847751055,0.23400223,
2,0,0,1,0,3.857080406019755E+004,2.3381694E-001,2.3353273E-001,-5.668150221610275E-001,2.000000000000000E+001,1.7716249E-002,10,-1.3236985E-004,-3.246558648270754,-0.33026223140766525,-0.17864591948200176,3.9753140518590024,0.23353273,
