mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.165950420021363E+003,8.0307961E-002,8.0008946E-002,-4.005339681688281E+001,2.000000000000000E+000,1.0758418E-002,10,-3.2046300E-003,-1.397360646714029,-0.9154985259252609,-0.06444576187642777,100.59062947907985,0.080008946,
2,0,0,1,0,3.165952420021313E+003,7.9508923E-002,7.9239085E-002,-4.013555312322239E+001,2.000000000000000E+000,1.0678217E-002,10,-3.1803045E-003,-1.3964707474696174,-1.0470238454591745,-0.056350197042671385,88.11821884023911,0.079239085,
2,0,0,1,0,3.165954420021269E+003,7.8704350E-002,7.8428939E-002,-4.021318365219565E+001,2.000000000000000E+000,1.0597860E-002,10,-3.1538773E-003,-1.395631542717831,-1.2032585996058187,-0.04903351616961482,76.77692348436416,0.078428939,
2,0,0,1,0,3.165956420021219E+003,7.7899761E-002,7.7600755E-002,-4.028127517551184E+001,2.000000000000000E+000,1.0517360E-002,10,-3.1258573E-003,-1.3948967895354412,-1.4241233419153352,-0.041428995834482694,64.970814732402,0.077600755,
2,0,0,1,0,3.165958420021161E+003,7.7100731E-002,7.6788493E-002,-4.031678362439084E+001,2.000000000000000E+000,1.0436757E-002,10,-3.0958650E-003,-1.3945141221452724,-1.700615043393556,-0.034693330644815557,54.46806084593228,0.076788493,
2,0,0,1,0,3.165960420021111E+003,7.6301694E-002,7.5965621E-002,-4.035289870368103E+001,2.000000000000000E+000,1.0356086E-002,10,-3.0654329E-003,-1.3941252627809002,-2.0854694536720606,-0.028290992177379418,44.47193234615261,0.075965621,
2,0,0,1,0,3.165962420021060E+003,7.5502656E-002,7.5179860E-002,-4.036978893644284E+001,2.000000000000000E+000,1.0275363E-002,10,-3.0349952E-003,-1.3939435211861144,-2.775292930378137,-0.021259017148853247,33.453325326934696,0.07517986,
2,0,0,1,0,3.165964420021017E+003,7.4703626E-002,7.4376069E-002,-4.039187509235421E+001,2.000000000000000E+000,1.0194601E-002,10,-3.0041889E-003,-1.3937059853207199,-4.272800492447531,-0.013808274012392237,21.744766474267376,0.074376069,
2,0,0,1,0,3.165966420020966E+003,7.3904589E-002,7.3575467E-002,-4.040381594250584E+001,2.000000000000000E+000,1.0113805E-002,10,-2.9727297E-003,-1.3935776159658344,-6.807816739406323,-0.008666508259319729,13.650972022964314,0.073575467,
2,0,0,1,0,3.165968420020909E+003,7.3105551E-002,7.2799250E-002,-4.042194502966277E+001,2.000000000000000E+000,1.0032978E-002,10,-2.9426874E-003,-1.3933827928660816,-12.848774897250902,-0.00459187747250701,7.23562670769649,0.07279925,
2,0,0,1,0,3.165970420020858E+003,7.2306521E-002,7.1971066E-002,-4.042922097858468E+001,2.000000000000000E+000,9.9521251E-003,10,-2.9097341E-003,-1.3933046269067781,20.68157387341764,0.002852780951832377,-4.492975008876709,0.071971066,
2,0,0,1,0,3.165972420020807E+003,7.1507484E-002,7.1206518E-002,-4.042031636585796E+001,2.000000000000000E+000,9.8712770E-003,10,-2.8781900E-003,-1.3934002916270314,5.893514114349893,0.010011005124488147,-15.761377651165462,0.071206518,
2,0,0,1,0,3.165974420020764E+003,7.0708454E-002,7.0392117E-002,-4.040410037421520E+001,2.000000000000000E+000,9.7904522E-003,10,-2.8441302E-003,-1.393574558663345,3.594960191457095,0.016411864626541622,-25.826237796364467,0.070392117,
2,0,0,1,0,3.165976420020714E+003,6.9901086E-002,6.9607422E-002,-4.039890425817828E+001,2.000000000000000E+000,9.7096488E-003,10,-2.8120636E-003,-1.3936304141240559,2.4510007865500403,0.024071799700662984,-37.86104497037824,0.069607422,
2,0,0,1,0,3.165978420020656E+003,6.9102056E-002,6.8785608E-002,-4.034105972200638E+001,2.000000000000000E+000,9.6289115E-003,10,-2.7748842E-003,-1.3942526974625011,1.9792031354981614,0.02980997702651164,-46.86092771293209,0.068785608,
2,0,0,1,0,3.165980420020605E+003,6.8303019E-002,6.7995600E-002,-4.029131011085366E+001,2.000000000000000E+000,9.5482860E-003,10,-2.7396318E-003,-1.394788610877595,1.6613416011175883,0.03551346692354574,-55.774213071288614,0.0679956,
2,0,0,1,0,3.165982420020555E+003,6.7503981E-002,6.7225754E-002,-4.023982674462917E+001,2.000000000000000E+000,9.4677610E-003,10,-2.7051526E-003,-1.39534389783318,1.4431589147996315,0.040882538572123615,-64.14009960716523,0.067225754,
2,0,0,1,0,3.165984420020504E+003,6.6704959E-002,6.6438928E-002,-4.018113659239469E+001,2.000000000000000E+000,9.3873478E-003,10,-2.6695917E-003,-1.3959777826493989,1.2361394346242784,0.04772924343921841,-74.80808797635396,0.066438928,
2,0,0,1,0,3.165986420020461E+003,6.5905929E-002,6.5594845E-002,-4.013042534722200E+001,2.000000000000000E+000,9.3070427E-003,10,-2.6323490E-003,-1.3965262371021334,1.13432305775084,0.05201340094151524,-81.36468269245623,0.065594845,
2,0,0,1,0,3.165988420020403E+003,6.5106884E-002,6.4812258E-002,-4.006368154618474E+001,2.000000000000000E+000,9.2268568E-003,10,-2.5966177E-003,-1.3972491448644984,1.0906997930983984,0.05409371155411713,-84.48994753378379,0.064812258,
2,0,0,1,0,3.165990420020353E+003,6.4307846E-002,6.4044528E-002,-3.999696538348985E+001,2.000000000000000E+000,9.1468021E-003,10,-2.5615867E-003,-1.3979729578520312,0.9835885172177187,0.059984433497549935,-93.49694143078727,0.064044528,
2,0,0,1,0,3.165992420020302E+003,6.3508824E-002,6.3249223E-002,-3.992325954801511E+001,2.000000000000000E+000,9.0668900E-003,10,-2.5251152E-003,-1.3987740078173778,0.9162915763370474,0.06438998406583356,-100.1591963655252,0.063249223,
2,0,0,1,0,3.165994420020252E+003,6.2709779E-002,6.2448621E-002,-3.982545278552516E+001,2.000000000000000E+000,8.9871492E-003,10,-2.4870445E-003,-1.3998392778962667,0.830180497235591,0.07106888224484129,-110.32518838864651,0.062448621,
2,0,0,1,0,3.165996420020208E+003,6.1899647E-002,6.1625741E-002,-3.975312105814606E+001,2.000000000000000E+000,8.9075798E-003,10,-2.4498156E-003,-1.4006287687655001,0.7811734961848628,0.07552739601144609,-116.98022655010594,0.061625741,
2,0,0,1,0,3.165998420020151E+003,6.1100617E-002,6.0802866E-002,-3.963930636147666E+001,2.000000000000000E+000,8.8281976E-003,10,-2.4101834E-003,-1.4018739537331497,0.744598114061334,0.07923737501588682,-122.45603105240005,0.060802866,
2,0,0,1,0,3.166000420020100E+003,6.0301576E-002,5.9991661E-002,-3.953538351092072E+001,2.000000000000000E+000,8.7490324E-003,10,-2.3717934E-003,-1.4030140439951306,0.7107525466203983,0.08301060654730368,-127.98350484401314,0.059991661,
2,0,0,1,0,3.166002420020050E+003,5.9502549E-002,5.9205893E-002,-3.942556301421598E+001,2.000000000000000E+000,8.6700842E-003,10,-2.3342257E-003,-1.4042220960403697,0.6844233345110738,0.08620395744126311,-132.532007713437,0.059205893,
2,0,0,1,0,3.166004420019999E+003,5.8703508E-002,5.8386203E-002,-3.931196017646130E+001,2.000000000000000E+000,8.5913567E-003,10,-2.2952762E-003,-1.40547530080986,0.6471480900046855,0.09116924072135146,-139.842515221975,0.058386203,
2,0,0,1,0,3.166006420019956E+003,5.7904478E-002,5.7569690E-002,-3.920408242030259E+001,2.000000000000000E+000,8.5128536E-003,10,-2.2569669E-003,-1.406668706441406,0.6451750892289965,0.0914480440813466,-139.8528965335687,0.05756969,
2,0,0,1,0,3.166008420019905E+003,5.7105444E-002,5.6742571E-002,-3.909051542025480E+001,2.000000000000000E+000,8.4345676E-003,10,-2.2180963E-003,-1.4079286032260596,0.6307999634990002,0.09353202824034962,-142.65020712942066,0.056742571,
2,0,0,1,0,3.166010420019848E+003,5.6306407E-002,5.5961046E-002,-3.896564144558366E+001,2.000000000000000E+000,8.3565200E-003,10,-2.1805582E-003,-1.4093181700860464,0.6323864893092643,0.09329737588866553,-141.8815473695505,0.055961046,
2,0,0,1,0,3.166012420019797E+003,5.5507373E-002,5.5214528E-002,-3.885656090660223E+001,2.000000000000000E+000,8.2787080E-003,10,-2.1454466E-003,-1.4105356403131757,0.6128556919437596,0.09627062418703015,-145.93644954780248,0.055214528,
2,0,0,1,0,3.166014420019746E+003,5.4708343E-002,5.4348171E-002,-3.873659856948592E+001,2.000000000000000E+000,8.2011251E-003,10,-2.1052633E-003,-1.4118785170024997,0.5942645794114263,0.09928237698170568,-150.03543054423417,0.054348171,
2,0,0,1,0,3.166016420019703E+003,5.3903755E-002,5.3623918E-002,-3.862702365302380E+001,2.000000000000000E+000,8.1237750E-003,10,-2.0713324E-003,-1.4131087544714576,0.5793492226463594,0.10183840366696098,-153.41703460383212,0.053623918,
2,0,0,1,0,3.166018420019653E+003,5.3099167E-002,5.2761804E-002,-3.851126569550888E+001,2.000000000000000E+000,8.0466513E-003,10,-2.0319240E-003,-1.4144122077978785,0.5719328798037325,0.10315895812852506,-154.8695765593904,0.052761804,
2,0,0,1,0,3.166020420019595E+003,5.2300133E-002,5.1977105E-002,-3.837663916953738E+001,2.000000000000000E+000,7.9697808E-003,10,-1.9947067E-003,-1.4159330612325014,0.572011672251735,0.1031447483715592,-154.39829657423766,0.051977105,
2,0,0,1,0,3.166022420019544E+003,5.1501103E-002,5.1170133E-002,-3.824392213051522E+001,2.000000000000000E+000,7.8931767E-003,10,-1.9569467E-003,-1.4174375747564893,0.5535564226190451,0.10658353437731408,-159.02761724468021,0.051170133,
2,0,0,1,0,3.166024420019494E+003,5.0702065E-002,5.0387554E-002,-3.811554755725786E+001,2.000000000000000E+000,7.8168334E-003,10,-1.9205492E-003,-1.418897836896507,0.5623748213939154,0.10491223603105349,-156.08916525973174,0.050387554,
2,0,0,1,0,3.166026420019451E+003,4.9903035E-002,4.9557261E-002,-3.797388997425628E+001,2.000000000000000E+000,7.7407598E-003,10,-1.8818820E-003,-1.4205149122670477,0.550712138533587,0.10713401044164869,-158.88835825147956,0.049557261,
2,0,0,1,0,3.166028420019400E+003,4.9104001E-002,4.8756652E-002,-3.785947585271458E+001,2.000000000000000E+000,7.6649445E-003,10,-1.8459012E-003,-1.421825402940883,0.5579531367132344,0.10574364784030892,-156.30609809954484,0.048756652,
2,0,0,1,0,3.166030420019342E+003,4.8304968E-002,4.8020732E-002,-3.773036102205486E+001,2.000000000000000E+000,7.5893728E-003,10,-1.8118395E-003,-1.4233090392427854,0.5556353132821045,0.10618475570152397,-156.4149748443788,0.048020732,
2,0,0,1,0,3.166032420019292E+003,4.7505926E-002,4.7189374E-002,-3.762266105123678E+001,2.000000000000000E+000,7.5140349E-003,10,-1.7753898E-003,-1.4245504900456982,0.5545898367411279,0.10638492826824031,-156.17104316523492,0.047189374,
2,0,0,1,0,3.166034420019241E+003,4.6706893E-002,4.6373915E-002,-3.749630449960620E+001,2.000000000000000E+000,7.4389307E-003,10,-1.7388505E-003,-1.4260115326593377,0.5488123095295844,0.10750487730599916,-157.22170611858658,0.046373915,
2,0,0,1,0,3.166036420019191E+003,4.5905083E-002,4.5592397E-002,-3.737867037455243E+001,2.000000000000000E+000,7.3640682E-003,10,-1.7041832E-003,-1.4273761513056404,0.5415054479372876,0.10895550584900644,-158.82580151488457,0.045592397,
2,0,0,1,0,3.166038420019147E+003,4.5100503E-002,4.4810873E-002,-3.724923863758636E+001,2.000000000000000E+000,7.2894497E-003,10,-1.6691709E-003,-1.428882599663989,0.5484540639209673,0.10757509859294606,-156.29437477418142,0.044810873,
2,0,0,1,0,3.166040420019090E+003,4.4301465E-002,4.4000722E-002,-3.711810934129676E+001,2.000000000000000E+000,7.2150938E-003,10,-1.6332236E-003,-1.430414153238563,0.5429554889010018,0.10866452445194379,-157.39675093385497,0.044000722,
2,0,0,1,0,3.166042420019039E+003,4.3502431E-002,4.3216024E-002,-3.697690987421397E+001,2.000000000000000E+000,7.1410099E-003,10,-1.5979951E-003,-1.4320693852442217,0.5488282959748771,0.10750174586971505,-155.221011931313,0.043216024,
2,0,0,1,0,3.166044420018989E+003,4.2703401E-002,4.2388909E-002,-3.684811396689879E+001,2.000000000000000E+000,7.0671951E-003,10,-1.5619514E-003,-1.4335847361558232,0.5534702925166876,0.1066001207250362,-153.43427598395752,0.042388909,
2,0,0,1,0,3.166046420018938E+003,4.1904364E-002,4.1619051E-002,-3.672981429265610E+001,2.000000000000000E+000,6.9936295E-003,10,-1.5286601E-003,-1.4349812674586429,0.5540244028601568,0.10649350406843432,-152.7624837822871,0.041619051,
2,0,0,1,0,3.166048420018895E+003,4.1105326E-002,4.0762246E-002,-3.661105198620078E+001,2.000000000000000E+000,6.9203000E-003,10,-1.4923487E-003,-1.4363877918713215,0.5577476980901646,0.10578259704527217,-151.23281940131304,0.040762246,
2,0,0,1,0,3.166050420018837E+003,4.0306296E-002,3.9974362E-002,-3.650295940703813E+001,2.000000000000000E+000,6.8471972E-003,10,-1.4591825E-003,-1.437671924528588,0.5704355758187076,0.10342973422602769,-147.33545087733214,0.039974362,
2,0,0,1,0,3.166052420018787E+003,3.9507259E-002,3.9132398E-002,-3.638748510513034E+001,2.000000000000000E+000,6.7743179E-003,10,-1.4239296E-003,-1.4390479593273966,0.5713982744238593,0.10325547458029985,-146.58806607228823,0.039132398,
2,0,0,1,0,3.166054420018736E+003,3.8708225E-002,3.8383752E-002,-3.626741567005706E+001,2.000000000000000E+000,6.7016706E-003,10,-1.3920795E-003,-1.4404833901107994,0.5633821195865117,0.10472465836030155,-148.1633319464948,0.038383752,
2,0,0,1,0,3.166056420018685E+003,3.7909187E-002,3.7608597E-002,-3.615141025558114E+001,2.000000000000000E+000,6.6292626E-003,10,-1.3596038E-003,-1.441874756342597,0.5626055302602289,0.10486921444357293,-147.8774567284537,0.037608597,
2,0,0,1,0,3.166058420018642E+003,3.7104603E-002,3.6776181E-002,-3.602809270222974E+001,2.000000000000000E+000,6.5570967E-003,10,-1.3249756E-003,-1.4433587284636682,0.5528342855590109,0.10672275859363681,-150.02682845378504,0.036776181,
2,0,0,1,0,3.166060420018592E+003,3.6300026E-002,3.5982996E-002,-3.590908356880146E+001,2.000000000000000E+000,6.4851735E-003,10,-1.2921165E-003,-1.4447956783072657,0.5430369892599117,0.1086482158064578,-152.23369449970204,0.035982996,
2,0,0,1,0,3.166062420018534E+003,3.5500988E-002,3.5192993E-002,-3.577770812809467E+001,2.000000000000000E+000,6.4134998E-003,10,-1.2591246E-003,-1.4463874831985324,0.550148854058685,0.10724370243568007,-149.778619641943,0.035192993,
2,0,0,1,0,3.166064420018483E+003,3.4701955E-002,3.4309670E-002,-3.565686145797372E+001,2.000000000000000E+000,6.3420767E-003,10,-1.2233752E-003,-1.4478568863841597,0.5474158321234173,0.1077791261007924,-150.01862180935703,0.03430967,
2,0,0,1,0,3.166066420018433E+003,3.3902917E-002,3.3569507E-002,-3.554205932468176E+001,2.000000000000000E+000,6.2708915E-003,10,-1.1931295E-003,-1.449257412562355,0.5392778361102516,0.10940557176530774,-151.75980033613925,0.033569507,
2,0,0,1,0,3.166068420018390E+003,3.3103883E-002,3.2789052E-002,-3.542181410806043E+001,2.000000000000000E+000,6.1999415E-003,10,-1.1614477E-003,-1.4507292004315158,0.5392564199478281,0.10940991672516039,-151.2606793812584,0.032789052,
2,0,0,1,0,3.166070420018339E+003,3.2304849E-002,3.1985257E-002,-3.530905792117119E+001,2.000000000000000E+000,6.1292243E-003,10,-1.1293693E-003,-1.452113869667006,0.5422545094127864,0.10880499650227302,-149.87518422235252,0.031985257,
2,0,0,1,0,3.166072420018281E+003,3.1505812E-002,3.1158146E-002,-3.518372248651235E+001,2.000000000000000E+000,6.0587437E-003,10,-1.0962596E-003,-1.4536582134906646,0.5343376078651716,0.11041708300436033,-151.577829500025,0.031158146,
2,0,0,1,0,3.166074420018231E+003,3.0706784E-002,3.0411618E-002,-3.506220789212296E+001,2.000000000000000E+000,5.9885113E-003,10,-1.0662985E-003,-1.4551607395492838,0.5313002930905223,0.11104831065837122,-151.92716379356602,0.030411618,
2,0,0,1,0,3.166076420018180E+003,2.9907746E-002,2.9606771E-002,-3.494461144341369E+001,2.000000000000000E+000,5.9185186E-003,10,-1.0345971E-003,-1.4566197841762638,0.5296690648489629,0.11139030748723085,-151.8584120818628,0.029606771,
2,0,0,1,0,3.166078420018137E+003,2.9108712E-002,2.8784953E-002,-3.481730195259047E+001,2.000000000000000E+000,5.8487696E-003,10,-1.0022144E-003,-1.4582048860762684,0.5153557179060021,0.11448403102953687,-155.53322402361988,0.028784953,
2,0,0,1,0,3.166080420018086E+003,2.8301353E-002,2.7982226E-002,-3.469776123017076E+001,2.000000000000000E+000,5.7792654E-003,10,-9.7092061E-004,-1.4596985458647265,0.5122082572596532,0.11518752219195713,-155.9228473775283,0.027982226,
2,0,0,1,0,3.166082420018029E+003,2.7502317E-002,2.7197527E-002,-3.457398247553243E+001,2.000000000000000E+000,5.7100086E-003,10,-9.4032683E-004,-1.461250592469964,0.5118283769243465,0.11527301466663464,-155.47476512553564,0.027197527,
2,0,0,1,0,3.166084420017978E+003,2.6703285E-002,2.6372530E-002,-3.444741126605209E+001,2.000000000000000E+000,5.6409985E-003,10,-9.0846536E-004,-1.4628434098989493,0.5091182289339486,0.11588663820492365,-155.76324472242175,0.02637253,
2,0,0,1,0,3.166086420017928E+003,2.5904249E-002,2.5609037E-002,-3.431734386748730E+001,2.000000000000000E+000,5.5722492E-003,10,-8.7883411E-004,-1.4644863335370255,0.5007219543810397,0.1178298644263202,-157.76667882605145,0.025609037,
2,0,0,1,0,3.166088420017877E+003,2.5105216E-002,2.4790403E-002,-3.419084586658403E+001,2.000000000000000E+000,5.5037537E-003,10,-8.4760482E-004,-1.4660901548148202,0.49455082238723486,0.11930017569317236,-159.1764756095481,0.024790403,
2,0,0,1,0,3.166090420017834E+003,2.4306180E-002,2.3977073E-002,-3.406179851955827E+001,2.000000000000000E+000,5.4355147E-003,10,-8.1670220E-004,-1.4677324242977265,0.4805018333218924,0.12278829321443063,-163.1818072700288,0.023977073,
2,0,0,1,0,3.166092420017776E+003,2.3507146E-002,2.3163740E-002,-3.394102402900654E+001,2.000000000000000E+000,5.3675259E-003,10,-7.8620104E-004,-1.4692750587938928,0.483863837326978,0.12193513019269074,-161.4567459522536,0.02316374,
2,0,0,1,0,3.166094420017726E+003,2.2708112E-002,2.2361014E-002,-3.380381843157932E+001,2.000000000000000E+000,5.2997959E-003,10,-7.5588765E-004,-1.4710342396602167,0.47399895871470327,0.12447284728216396,-164.14251497589436,0.022361014,
2,0,0,1,0,3.166096420017675E+003,2.1909075E-002,2.1609185E-002,-3.368332302487561E+001,2.000000000000000E+000,5.2323216E-003,10,-7.2786916E-004,-1.4725850697799772,0.4659913962393275,0.12661177969410042,-166.2974345686798,0.021609185,
2,0,0,1,0,3.166098420017624E+003,2.1110043E-002,2.0840390E-002,-3.353661337080926E+001,2.000000000000000E+000,5.1651169E-003,10,-6.9891609E-004,-1.47448079589302,0.4540394017091917,0.12994466951083902,-169.9557547925161,0.02084039,
2,0,0,1,0,3.166100420017581E+003,2.0299910E-002,1.9976156E-002,-3.341467353411849E+001,2.000000000000000E+000,5.0981804E-003,10,-6.6749670E-004,-1.4760627776354094,0.43866772408710775,0.13449815603092824,-175.21380513285237,0.019976156,
2,0,0,1,0,3.166102420017523E+003,1.9500872E-002,1.9211605E-002,-3.326725328962004E+001,2.000000000000000E+000,5.0315121E-003,10,-6.3911732E-004,-1.4779830551698057,0.4351791466910291,0.13557634930032422,-175.88687563610625,0.019211605,
2,0,0,1,0,3.166104420017473E+003,1.8701842E-002,1.8378126E-002,-3.312450065174028E+001,2.000000000000000E+000,4.9651354E-003,10,-6.0876622E-004,-1.4798506599480667,0.42605554035756826,0.1384795981070545,-178.92442344678332,0.018378126,
2,0,0,1,0,3.166106420017422E+003,1.7902806E-002,1.7554190E-002,-3.297019259134925E+001,2.000000000000000E+000,4.8990557E-003,10,-5.7876500E-004,-1.4818785159713161,0.43150431655434335,0.13673096128244544,-175.9100697821234,0.01755419,
2,0,0,1,0,3.166108420017372E+003,1.7103771E-002,1.6797060E-002,-3.282549380014331E+001,2.000000000000000E+000,4.8332755E-003,10,-5.5137178E-004,-1.4837887320148926,0.41562124769127734,0.14195616881412446,-181.88181587883545,0.01679706,
2,0,0,1,0,3.166110420017329E+003,1.6304737E-002,1.6007058E-002,-3.268624096281003E+001,2.000000000000000E+000,4.7677769E-003,10,-5.2321056E-004,-1.485635022000808,0.4101527516149983,0.14384884599136383,-183.4196974436142,0.016007058,
2,0,0,1,0,3.166112420017278E+003,1.5505701E-002,1.5204329E-002,-3.253733785781594E+001,2.000000000000000E+000,4.7025676E-003,10,-4.9470837E-004,-1.4876179830819019,0.4048325894464141,0.14573925503546836,-185.0067003217859,0.015204329,
2,0,0,1,0,3.166114420017220E+003,1.4706667E-002,1.4384635E-002,-3.240098105826297E+001,2.000000000000000E+000,4.6376446E-003,10,-4.6607628E-004,-1.4894418397396971,0.39283844558527536,0.1501889661336433,-189.69256923920102,0.014384635,
2,0,0,1,0,3.166116420017170E+003,1.3907634E-002,1.3585087E-002,-3.225225429899156E+001,2.000000000000000E+000,4.5730034E-003,10,-4.3814967E-004,-1.491439924582303,0.3874679932715793,0.15227064176794194,-191.40278212934217,0.013585087,
