mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.433027418955212E+004,2.6527894E-001,2.6491067E-001,-4.271151766879489E-001,2.800000000000000E+001,1.7904554E-002,10,-1.1314737E-004,-3.369454996508726,-0.16887810193266578,-0.3493644192159631,5.793120764355438,0.26491067,
2,0,0,1,0,5.433029918955220E+004,2.6477775E-001,2.6443058E-001,-4.274821043635404E-001,2.800000000000000E+001,1.7893488E-002,10,-1.1303934E-004,-3.369082061377542,-0.1773495893251716,-0.33267627077400846,5.561714595998509,0.26443058,
2,0,0,1,0,5.433032408955226E+004,2.6428014E-001,2.6392531E-001,-4.323903170587347E-001,2.800000000000000E+001,1.7882388E-002,10,-1.1411875E-004,-3.3641240401929315,-0.17871090578947943,-0.3301421350832484,5.535703622482097,0.26392531,
2,0,0,1,0,5.433034908955230E+004,2.6378071E-001,2.6340657E-001,-4.349400825836973E-001,2.800000000000000E+001,1.7871153E-002,10,-1.1456608E-004,-3.3615705674029988,-0.19874002010443978,-0.2968702527502761,5.023103220779245,0.26340657,
2,0,0,1,0,5.433037398955238E+004,2.6328227E-001,2.6296905E-001,-4.364785656305248E-001,2.800000000000000E+001,1.7859919E-002,10,-1.1478036E-004,-3.36003707854936,-0.20563331758502734,-0.2869184852576435,4.891190967579587,0.26296905,
2,0,0,1,0,5.433039898955234E+004,2.6278195E-001,2.6246589E-001,-4.394430284199888E-001,2.800000000000000E+001,1.7848574E-002,10,-1.1533881E-004,-3.357097421037585,-0.21744503367273588,-0.27133293873612924,4.622572231639721,0.26246589,
2,0,0,1,0,5.433042398955242E+004,2.6228255E-001,2.6190698E-001,-4.408261712690416E-001,2.800000000000000E+001,1.7837156E-002,10,-1.1545545E-004,-3.3557326298996264,-0.22706432536803145,-0.25983826347168953,4.474274914802744,0.26190698,
2,0,0,1,0,5.433044898955249E+004,2.6178274E-001,2.6140502E-001,-4.437768651505145E-001,2.800000000000000E+001,1.7825674E-002,10,-1.1600550E-004,-3.352835342030462,-0.20583476928990743,-0.28663767644086213,4.974836514439949,0.26140502,
2,0,0,1,0,5.433047388955252E+004,2.6128376E-001,2.6091677E-001,-4.466501042933650E-001,2.800000000000000E+001,1.7814206E-002,10,-1.1653850E-004,-3.350032560266853,-0.22145899001001088,-0.26641501434343645,4.633773132024283,0.26091677,
2,0,0,1,0,5.433049888955255E+004,2.6078436E-001,2.6048699E-001,-4.457116339905127E-001,2.800000000000000E+001,1.7802682E-002,10,-1.1610208E-004,-3.3509460297865177,-0.2415636531659317,-0.24424204232195684,4.270150292115574,0.26048699,
2,0,0,1,0,5.433052388955260E+004,2.6028496E-001,2.5995144E-001,-4.501705039144221E-001,2.800000000000000E+001,1.7791091E-002,10,-1.1702247E-004,-3.346622964259673,-0.2047792297319862,-0.2881151573683466,5.068876338231762,0.25995144,
2,0,0,1,0,5.433054878955265E+004,2.5978556E-001,2.5944757E-001,-4.546354603443650E-001,2.800000000000000E+001,1.7779427E-002,10,-1.1795407E-004,-3.3423366934872467,-0.20775204458550217,-0.2839923915921705,5.028341130409101,0.25944757,
2,0,0,1,0,5.433057378955273E+004,2.5928620E-001,2.5897470E-001,-4.549874773404259E-001,2.800000000000000E+001,1.7767657E-002,10,-1.1783025E-004,-3.3420005563028736,-0.21994563667752967,-0.2682481039007928,4.774127672660698,0.2589747,
2,0,0,1,0,5.433059878955269E+004,2.5878680E-001,2.5844151E-001,-4.566277358525728E-001,2.800000000000000E+001,1.7755868E-002,10,-1.1801156E-004,-3.3404377127277605,-0.18659511054424688,-0.31619263670903885,5.64014945580195,0.25844151,
2,0,0,1,0,5.433062378955283E+004,2.5828606E-001,2.5794303E-001,-4.609189436299754E-001,2.800000000000000E+001,1.7743997E-002,10,-1.1889083E-004,-3.3363754421360627,-0.21232030726733342,-0.2778820394495419,4.990455363006595,0.25794303,
2,0,0,1,0,5.433064868955282E+004,2.5778800E-001,2.5743502E-001,-4.637393794382385E-001,2.800000000000000E+001,1.7732058E-002,10,-1.1938276E-004,-3.333726023477565,-0.26127908463210053,-0.22581218118961255,4.078382216515473,0.25743502,
2,0,0,1,0,5.433067368955282E+004,2.5728858E-001,2.5695986E-001,-4.655408978225930E-001,2.800000000000000E+001,1.7720029E-002,10,-1.1962532E-004,-3.332042160185394,-0.22632562338405782,-0.26068634703319193,4.725728869115919,0.25695986,
2,0,0,1,0,5.433069858955295E+004,2.5679100E-001,2.5642824E-001,-4.686035905942489E-001,2.800000000000000E+001,1.7708020E-002,10,-1.2016320E-004,-3.3291943880196904,-0.2253403507527883,-0.2618261656330095,4.762109002931785,0.25642824,
2,0,0,1,0,5.433072358955297E+004,2.5628984E-001,2.5591552E-001,-4.703115825230875E-001,2.800000000000000E+001,1.7695880E-002,10,-1.2036003E-004,-3.3276143256045003,-0.31845921771940083,-0.18526705058977372,3.3812244773295443,0.25591552,
2,0,0,1,0,5.433074858955306E+004,2.5579041E-001,2.5542864E-001,-4.710261929857857E-001,2.800000000000000E+001,1.7683689E-002,10,-1.2031358E-004,-3.326954941803376,-0.26386453040140967,-0.2235995869177451,4.117204466784261,0.25542864,
2,0,0,1,0,5.433077358955305E+004,2.5529101E-001,2.5492048E-001,-4.741466218361730E-001,2.800000000000000E+001,1.7671458E-002,10,-1.2086968E-004,-3.3240873393220447,-0.25518125804892416,-0.23120820255807473,4.277261162209728,0.25492048,
2,0,0,1,0,5.433079858955322E+004,2.5478983E-001,2.5446182E-001,-4.755794534304503E-001,2.800000000000000E+001,1.7659206E-002,10,-1.2101681E-004,-3.322776916573387,-0.2632355787114056,-0.224133835892616,4.171349709263361,0.25446182,
2,0,0,1,0,5.433082348955318E+004,2.5429222E-001,2.5394797E-001,-4.744271382903755E-001,2.800000000000000E+001,1.7646976E-002,10,-1.2047981E-004,-3.323830476320314,-0.24877766377440144,-0.2371595548606118,4.433955799447022,0.25394797,
2,0,0,1,0,5.433084848955320E+004,2.5379282E-001,2.5349164E-001,-4.799750811884662E-001,2.800000000000000E+001,1.7634623E-002,10,-1.2166967E-004,-3.3187813092562144,-0.25456922321048725,-0.23176407287544187,4.338511914708724,0.25349164,
2,0,0,1,0,5.433087338955328E+004,2.5329432E-001,2.5297007E-001,-4.826062716349657E-001,2.800000000000000E+001,1.7622234E-002,10,-1.2208494E-004,-3.316407038583967,-0.24401602488600785,-0.24178739911676647,4.558824038649186,0.25297007,
2,0,0,1,0,5.433089838955329E+004,2.5279406E-001,2.5243872E-001,-4.852452736863491E-001,2.800000000000000E+001,1.7609756E-002,10,-1.2249470E-004,-3.3140386859693463,-0.26112954332101007,-0.22594149727237298,4.268614538856894,0.25243872,
2,0,0,1,0,5.433092338955333E+004,2.5229463E-001,2.5194654E-001,-4.879098644119768E-001,2.800000000000000E+001,1.7597189E-002,10,-1.2292720E-004,-3.3116604013663533,-0.21209020625724004,-0.2781835193674151,5.263772558311444,0.25194654,
2,0,0,1,0,5.433094838955341E+004,2.5179479E-001,2.5142568E-001,-4.883930826398881E-001,2.800000000000000E+001,1.7584579E-002,10,-1.2279456E-004,-3.311230495817656,-0.2447883315013419,-0.24102456043611117,4.602057095431684,0.25142568,
2,0,0,1,0,5.433097328955343E+004,2.5129580E-001,2.5095886E-001,-4.922069503241664E-001,2.800000000000000E+001,1.7571969E-002,10,-1.2352370E-004,-3.3078522580324012,-0.27139615683422075,-0.21739438276585277,4.1655861582757066,0.25095886,
2,0,0,1,0,5.433099828955357E+004,2.5079644E-001,2.5045007E-001,-4.927040678067094E-001,2.800000000000000E+001,1.7559294E-002,10,-1.2339777E-004,-3.3074138521380916,-0.2868890759745214,-0.20565439725993534,3.957421990339327,0.25045007,
2,0,0,1,0,5.433102328955352E+004,2.5029704E-001,2.4996126E-001,-4.954122729863215E-001,2.800000000000000E+001,1.7546542E-002,10,-1.2383387E-004,-3.305033238718665,-0.32482184082844767,-0.18163803225030187,3.5076995355953717,0.24996126,
2,0,0,1,0,5.433104818955355E+004,2.4979763E-001,2.4943696E-001,-4.986349500521712E-001,2.800000000000000E+001,1.7533766E-002,10,-1.2437798E-004,-3.3022172844306366,-0.28693623187009265,-0.20562059944633143,3.98242839811099,0.24943696,
2,0,0,1,0,5.433107318955369E+004,2.4929826E-001,2.4892634E-001,-4.994507773507699E-001,2.800000000000000E+001,1.7520910E-002,10,-1.2432646E-004,-3.3015073065937677,-0.3479828892262372,-0.16954856639988927,3.300990125989927,0.24892634,
2,0,0,1,0,5.433109818955365E+004,2.4879886E-001,2.4846190E-001,-5.009832286059703E-001,2.800000000000000E+001,1.7508022E-002,10,-1.2447525E-004,-3.3001768127471216,-0.3026733540425319,-0.1949296137634543,3.8049850345992335,0.2484619,
2,0,0,1,0,5.433112318955362E+004,2.4829811E-001,2.4798498E-001,-5.018058265842100E-001,2.800000000000000E+001,1.7495086E-002,10,-1.2444031E-004,-3.299464300297853,-0.3023825381239459,-0.1951170870052557,3.830680644429658,0.24798498,
2,0,0,1,0,5.433114808955375E+004,2.4780004E-001,2.4744889E-001,-5.042303640692118E-001,2.800000000000000E+001,1.7482158E-002,10,-1.2477125E-004,-3.297371005246941,-0.3170067691122824,-0.186115899560184,3.6748948503355585,0.24744889,
2,0,0,1,0,5.433117308955372E+004,2.4730062E-001,2.4690440E-001,-5.055906827503875E-001,2.800000000000000E+001,1.7469117E-002,10,-1.2483257E-004,-3.296200938023491,-0.2790633652660551,-0.2114215169151645,4.189046940182028,0.2469044,
2,0,0,1,0,5.433119798955391E+004,2.4680261E-001,2.4650984E-001,-5.076965839895884E-001,2.800000000000000E+001,1.7456088E-002,10,-1.2515220E-004,-3.2943957587136987,-0.25397346426011597,-0.23230773408505798,4.626201592392379,0.24650984,
2,0,0,1,0,5.433122298955391E+004,2.4630186E-001,2.4594966E-001,-5.107794314595155E-001,2.800000000000000E+001,1.7442947E-002,10,-1.2562603E-004,-3.2917665996300163,-0.25986782940306896,-0.22703849158830594,4.527085314058927,0.24594966,
2,0,0,1,0,5.433124798955396E+004,2.4580246E-001,2.4544279E-001,-5.133131048165360E-001,2.800000000000000E+001,1.7429747E-002,10,-1.2598900E-004,-3.2896176481162924,-0.26625079927292533,-0.22159557890949635,4.436695395446073,0.24544279,
2,0,0,1,0,5.433127298955398E+004,2.4530309E-001,2.4496901E-001,-5.160282184785605E-001,2.800000000000000E+001,1.7416464E-002,10,-1.2641092E-004,-3.2873265487711594,-0.2627159024985676,-0.2245771932299442,4.507947704160533,0.24496901,
2,0,0,1,0,5.433129788955394E+004,2.4480365E-001,2.4442384E-001,-5.196641082081463E-001,2.800000000000000E+001,1.7403174E-002,10,-1.2701830E-004,-3.284277277684418,-0.2557949075708649,-0.2306535363048803,4.654941102749521,0.24442384,
2,0,0,1,0,5.433132288955408E+004,2.4430425E-001,2.4393287E-001,-5.201500742561613E-001,2.800000000000000E+001,1.7389797E-002,10,-1.2688170E-004,-3.2838713351766686,-0.2894476205057445,-0.20383653490365816,4.12865290884023,0.24393287,
2,0,0,1,0,5.433134788955413E+004,2.4380487E-001,2.4346346E-001,-5.219125029990845E-001,2.800000000000000E+001,1.7376374E-002,10,-1.2706663E-004,-3.28240229900875,-0.32094983659545967,-0.1838293504862144,3.736294887258843,0.24346346,
2,0,0,1,0,5.433137278955430E+004,2.4330591E-001,2.4300081E-001,-5.231878623288715E-001,2.800000000000000E+001,1.7362956E-002,10,-1.2713508E-004,-3.2813423399604322,-0.35961061003603084,-0.16406634941635495,3.346521556778992,0.24300081,
2,0,0,1,0,5.433139778955420E+004,2.4280609E-001,2.4243665E-001,-5.266570435398967E-001,2.800000000000000E+001,1.7349452E-002,10,-1.2768096E-004,-3.278472103162145,-0.5253310245089304,-0.11231013826977397,2.2975232524550333,0.24243665,
2,0,0,1,0,5.433142278955423E+004,2.4230668E-001,2.4194895E-001,-5.272969744384417E-001,2.800000000000000E+001,1.7335914E-002,10,-1.2757895E-004,-3.277944720586721,-0.3604517608429135,-0.16368348392036974,3.364772004026267,0.24194895,
2,0,0,1,0,5.433144778955437E+004,2.4180642E-001,2.4142116E-001,-5.283391004239828E-001,2.800000000000000E+001,1.7322335E-002,10,-1.2755224E-004,-3.2770872475943285,-0.3620689958301053,-0.16295236730980617,3.3618708217165323,0.24142116,
2,0,0,1,0,5.433147268955437E+004,2.4130790E-001,2.4099512E-001,-5.293269270278289E-001,2.800000000000000E+001,1.7308779E-002,10,-1.2756520E-004,-3.276276012749428,-0.3396223376893438,-0.17372237763102594,3.5958440790273087,0.24099512,
2,0,0,1,0,5.433149768955447E+004,2.4080850E-001,2.4048474E-001,-5.287142820518920E-001,2.800000000000000E+001,1.7295150E-002,10,-1.2714772E-004,-3.276778957927495,-0.4186018888424555,-0.14094537452554393,2.928746525032955,0.24048474,
2,0,0,1,0,5.433152258955443E+004,2.4031089E-001,2.4000607E-001,-5.333628609615717E-001,2.800000000000000E+001,1.7281499E-002,10,-1.2801033E-004,-3.27297722831805,-0.3394846453106917,-0.17379283810024457,3.6251237898069126,0.24000607,
2,0,0,1,0,5.433154758955445E+004,2.3980971E-001,2.3944655E-001,-5.354168355215458E-001,2.800000000000000E+001,1.7267708E-002,10,-1.2820371E-004,-3.2713079770804376,-0.28460800195596747,-0.20730267453663534,4.3433508583680895,0.23944655,
2,0,0,1,0,5.433157258955471E+004,2.3931029E-001,2.3898624E-001,-5.376236300932122E-001,2.800000000000000E+001,1.7253879E-002,10,-1.2848465E-004,-3.2695216510525307,-0.35822486853328805,-0.16470101654742436,3.4473822420924884,0.23898624,
2,0,0,1,0,5.433159758955460E+004,2.3881093E-001,2.3847601E-001,-5.382567541768033E-001,2.800000000000000E+001,1.7240031E-002,10,-1.2836132E-004,-3.2690105118373847,-0.3027353201367489,-0.1948897141349382,4.0827603786723765,0.23847601,
2,0,0,1,0,5.433162258955464E+004,2.3830973E-001,2.3797098E-001,-5.417176081205799E-001,2.800000000000000E+001,1.7226106E-002,10,-1.2891307E-004,-3.266227047770151,-0.3542206867129185,-0.1665628299338065,3.5128767097182427,0.23797098,
2,0,0,1,0,5.433164748955466E+004,2.3781212E-001,2.3747924E-001,-5.454602420396011E-001,2.800000000000000E+001,1.7212156E-002,10,-1.2953549E-004,-3.263236899139931,-0.3697288691703523,-0.15957639481166885,3.3765462651313833,0.23747924,
2,0,0,1,0,5.433167248955468E+004,2.3731273E-001,2.3691633E-001,-5.433880752430533E-001,2.800000000000000E+001,1.7198142E-002,10,-1.2873751E-004,-3.264889896490386,-0.5016033412938699,-0.11762282094814475,2.4911262835070636,0.23691633,
2,0,0,1,0,5.433169738955470E+004,2.3681463E-001,2.3651060E-001,-5.449397433831891E-001,2.800000000000000E+001,1.7184179E-002,10,-1.2888403E-004,-3.2636515171049147,-0.33867785122119193,-0.17420684519894053,3.709707821923652,0.2365106,
2,0,0,1,0,5.433172238955484E+004,2.3631394E-001,2.3597790E-001,-5.475133255373574E-001,2.800000000000000E+001,1.7170073E-002,10,-1.2920104E-004,-3.261605306374754,-0.38588536305462323,-0.15289514878968957,3.2712559705316666,0.2359779,
2,0,0,1,0,5.433174738955486E+004,2.3581453E-001,2.3542611E-001,-5.489920371877307E-001,2.800000000000000E+001,1.7155914E-002,10,-1.2924706E-004,-3.260433954694732,-0.4152670886892671,-0.1420772356081126,3.05874737695264,0.23542611,
2,0,0,1,0,5.433177238955488E+004,2.3531513E-001,2.3491742E-001,-5.477595745380714E-001,2.800000000000000E+001,1.7141778E-002,10,-1.2867826E-004,-3.2614100224706624,-0.3215195604425085,-0.18350360991660378,3.9471093371841066,0.23491742,
2,0,0,1,0,5.433179728955493E+004,2.3481573E-001,2.3447424E-001,-5.531021516473427E-001,2.800000000000000E+001,1.7127641E-002,10,-1.2968821E-004,-3.257194652059219,-0.351619854438051,-0.1677948479169134,3.6164988950089554,0.23447424,
2,0,0,1,0,5.433182228955498E+004,2.3431636E-001,2.3397790E-001,-5.547799949113905E-001,2.800000000000000E+001,1.7113371E-002,10,-1.2980626E-004,-3.255879207757793,-0.3026747352847487,-0.19492872421113805,4.229972441589416,0.2339779,
2,0,0,1,0,5.433184728955507E+004,2.3381694E-001,2.3342359E-001,-5.578654508389391E-001,2.800000000000000E+001,1.7099051E-002,10,-1.3021896E-004,-3.2534705340451167,-0.3040923994499928,-0.19401997585836536,4.219766769096759,0.23342359,
2,0,0,1,0,5.433187218955508E+004,2.3331800E-001,2.3296404E-001,-5.589881960053127E-001,2.800000000000000E+001,1.7084729E-002,10,-1.3022414E-004,-3.252597362889754,-0.24556034011305858,-0.2402668117043484,5.231734362978023,0.23296404,
2,0,0,1,0,5.433189718955511E+004,2.3281819E-001,2.3244256E-001,-5.596518055480413E-001,2.800000000000000E+001,1.7070327E-002,10,-1.3008690E-004,-3.2520820907808483,-0.3649797311246024,-0.16165281238551207,3.5341093652423523,0.23244256,
2,0,0,1,0,5.433192218955516E+004,2.3231876E-001,2.3193043E-001,-5.646340120955173E-001,2.800000000000000E+001,1.7055867E-002,10,-1.3095581E-004,-3.248232964622502,-0.3485418388466098,-0.16927666473339914,3.714400137624384,0.23193043,
2,0,0,1,0,5.433194718955527E+004,2.3181844E-001,2.3147529E-001,-5.656635761344135E-001,2.800000000000000E+001,1.7041322E-002,10,-1.3093714E-004,-3.247441785185906,-0.33735259616195834,-0.17489119891543656,3.8595722101168897,0.23147529,
2,0,0,1,0,5.433197208955529E+004,2.3131998E-001,2.3100130E-001,-5.682476741116169E-001,2.800000000000000E+001,1.7026806E-002,10,-1.3126596E-004,-3.2454623332053805,-0.42356087861932973,-0.1392952063758125,3.072109172775657,0.2310013,
2,0,0,1,0,5.433199708955525E+004,2.3082057E-001,2.3044777E-001,-5.673321369832101E-001,2.800000000000000E+001,1.7012216E-002,10,-1.3074043E-004,-3.2461626147797973,-0.41913541778582125,-0.14076596130119712,3.108118639407516,0.23044777,
2,0,0,1,0,5.433202198955545E+004,2.3032296E-001,2.2993883E-001,-5.697827170752650E-001,2.800000000000000E+001,1.6997637E-002,10,-1.3101517E-004,-3.2442907281268654,-0.4032268953265134,-0.1463196048771119,3.261213429397067,0.22993883,
2,0,0,1,0,5.433204698955538E+004,2.2982177E-001,2.2946653E-001,-5.731380096487042E-001,2.800000000000000E+001,1.6982932E-002,10,-1.3151599E-004,-3.241740788831891,-0.4462658429244528,-0.13220819145234908,2.94907822924197,0.22946653,
2,0,0,1,0,5.433207198955538E+004,2.2932237E-001,2.2896089E-001,-5.712863098403096E-001,2.800000000000000E+001,1.6968226E-002,10,-1.3080222E-004,-3.243146183137155,-0.5193745781392477,-0.11359816687866789,2.542054322929839,0.22896089,
2,0,0,1,0,5.433209698955552E+004,2.2882299E-001,2.2849444E-001,-5.719230309106589E-001,2.800000000000000E+001,1.6953554E-002,10,-1.3068123E-004,-3.2426624143887723,-0.3494744938389588,-0.16882491008682243,3.786849448705263,0.22849444,
2,0,0,1,0,5.433212198955554E+004,2.2832179E-001,2.2794926E-001,-5.776174571642301E-001,2.800000000000000E+001,1.6938794E-002,10,-1.3166748E-004,-3.23835968968439,-0.38334822110030053,-0.1539070660890403,3.463175167176098,0.22794926,
2,0,0,1,0,5.433214688955573E+004,2.2782415E-001,2.2746044E-001,-5.775036828630856E-001,2.800000000000000E+001,1.6923979E-002,10,-1.3135925E-004,-3.238445241839254,-0.4201351856088053,-0.14043098988366057,3.1756998351595205,0.22746044,
2,0,0,1,0,5.433217188955561E+004,2.2732478E-001,2.2694363E-001,-5.785624916761396E-001,2.800000000000000E+001,1.6909076E-002,10,-1.3130107E-004,-3.2376497251748964,-0.36329641752190067,-0.16240182163768044,3.666741477390367,0.22694363,
2,0,0,1,0,5.433219678955572E+004,2.2682627E-001,2.2651388E-001,-5.822291861609772E-001,2.800000000000000E+001,1.6894218E-002,10,-1.3188299E-004,-3.2349060279062134,-0.3024846009611558,-0.1950512515761971,4.420673668690279,0.22651388,
2,0,0,1,0,5.433222178955574E+004,2.2632600E-001,2.2600350E-001,-5.834114542059081E-001,2.800000000000000E+001,1.6879242E-002,10,-1.3185303E-004,-3.234025048560896,-0.46052727268191673,-0.12811401951595366,2.9164911826791875,0.2260035,
2,0,0,1,0,5.433224678955576E+004,2.2582661E-001,2.2547948E-001,-5.857996836764769E-001,2.800000000000000E+001,1.6864194E-002,10,-1.3208581E-004,-3.232250867167219,-0.33997706752025814,-0.17354111684748966,3.9642843115828637,0.22547948,
2,0,0,1,0,5.433227178955590E+004,2.2532673E-001,2.2499336E-001,-5.858342166541002E-001,2.800000000000000E+001,1.6849117E-002,10,-1.3180880E-004,-3.2322252661981357,-0.3090281341993269,-0.19092112811302897,4.374661579714091,0.22499336,
2,0,0,1,0,5.433229668955585E+004,2.2482780E-001,2.2448856E-001,-5.896317191465918E-001,2.800000000000000E+001,1.6834075E-002,10,-1.3236557E-004,-3.2294191617165002,-0.5856250222023616,-0.1007470612818396,2.307377781387577,0.22448856,
2,0,0,1,0,5.433232168955589E+004,2.2432840E-001,2.2403194E-001,-5.890422864039628E-001,2.800000000000000E+001,1.6818918E-002,10,-1.3196429E-004,-3.2298535267872674,-0.5746311718476294,-0.10267455524609895,2.3568040723900454,0.22403194,
