mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059835966397414E+004,1.0750566E-001,1.0718717E-001,-2.084385815469761E+001,2.100000000000000E+001,1.2746766E-002,10,-2.2341942E-003,-1.6810218909285024,-0.20041915770430493,-0.2943830354134489,239.25796613833694,0.10718717,
2,0,0,1,0,4.059836166397424E+004,1.0670662E-001,1.0638550E-001,-2.103357203180582E+001,2.100000000000000E+001,1.2704872E-002,10,-2.2376671E-003,-1.6770869668776889,-0.20068911553145066,-0.2939870448068914,241.26911120759067,0.1063855,
2,0,0,1,0,4.059836366397422E+004,1.0590759E-001,1.0563473E-001,-2.122112939548163E+001,2.100000000000000E+001,1.2662599E-002,10,-2.2416883E-003,-1.673231506524532,-0.20360099842556684,-0.28978246892816406,240.02517722751224,0.10563473,
2,0,0,1,0,4.059836566397420E+004,1.0510855E-001,1.0485639E-001,-2.139943061769003E+001,2.100000000000000E+001,1.2619961E-002,10,-2.2438669E-003,-1.6695977819258099,-0.2055247417258003,-0.2870700602982123,239.93447222691265,0.10485639,
2,0,0,1,0,4.059836766397418E+004,1.0430952E-001,1.0401125E-001,-2.159720107623264E+001,2.100000000000000E+001,1.2576949E-002,10,-2.2463517E-003,-1.6656025282893498,-0.20874755578560733,-0.28263803989444325,238.19742564550015,0.10401125,
2,0,0,1,0,4.059836966397427E+004,1.0350493E-001,1.0323820E-001,-2.180111953326389E+001,2.100000000000000E+001,1.2533529E-002,10,-2.2507084E-003,-1.6615212038892153,-0.20860748333237308,-0.2828278212148106,240.47703654575946,0.1032382,
2,0,0,1,0,4.059837166397425E+004,1.0270035E-001,1.0240579E-001,-2.199903170267737E+001,2.100000000000000E+001,1.2489706E-002,10,-2.2528283E-003,-1.6575964344250096,-0.21341004315989304,-0.2764630901451787,237.11126665094125,0.10240579,
2,0,0,1,0,4.059837366397434E+004,1.0190132E-001,1.0164654E-001,-2.218874572300234E+001,2.100000000000000E+001,1.2445499E-002,10,-2.2554090E-003,-1.653867246707811,-0.21377996883690317,-0.27598469735493425,238.65454079058608,0.10164654,
2,0,0,1,0,4.059837566397421E+004,1.0110229E-001,1.0080988E-001,-2.236291221529240E+001,2.100000000000000E+001,1.2400928E-002,10,-2.2544025E-003,-1.6504716410058171,-0.21707047104293734,-0.27180113313675713,237.06025192408526,0.10080988,
2,0,0,1,0,4.059837766397430E+004,1.0030325E-001,1.0004956E-001,-2.255722010673756E+001,2.100000000000000E+001,1.2355989E-002,10,-2.2568398E-003,-1.6467144227158623,-0.22416466350510234,-0.2631993779816107,231.51810470810872,0.10004956,
2,0,0,1,0,4.059837966397428E+004,9.9504218E-002,9.9191703E-002,-2.274884368851784E+001,2.100000000000000E+001,1.2310664E-002,10,-2.2564966E-003,-1.6430406734006537,-0.22743035333272912,-0.25942007799496924,230.0672344525672,0.099191703,
2,0,0,1,0,4.059838166397426E+004,9.8705180E-002,9.8429270E-002,-2.293329198989602E+001,2.100000000000000E+001,1.2264963E-002,10,-2.2573073E-003,-1.6395335994162532,-0.2329954188742387,-0.2532238628770884,226.39119847940046,0.09842927,
2,0,0,1,0,4.059838366397424E+004,9.7906142E-002,9.7602159E-002,-2.311654180329703E+001,2.100000000000000E+001,1.2218896E-002,10,-2.2562244E-003,-1.6360771351338144,-0.2318777483605432,-0.2544444234824197,229.28637677808706,0.097602159,
2,0,0,1,0,4.059838566397422E+004,9.7107112E-002,9.6791990E-002,-2.329353385501435E+001,2.100000000000000E+001,1.2172469E-002,10,-2.2546274E-003,-1.6327646197817773,-0.24073139543929103,-0.24508643707371747,222.57659832288897,0.09679199,
2,0,0,1,0,4.059838766397419E+004,9.6308082E-002,9.6033812E-002,-2.346501505912997E+001,2.100000000000000E+001,1.2125692E-002,10,-2.2534349E-003,-1.6295791627344633,-0.24256993059694484,-0.2432288283003825,222.59443161478444,0.096033812,
2,0,0,1,0,4.059838966397423E+004,9.5509045E-002,9.5222600E-002,-2.364306919856210E+001,2.100000000000000E+001,1.2078567E-002,10,-2.2513545E-003,-1.6262961466791561,-0.24814505369454873,-0.23776415899317244,219.21395159272527,0.0952226,
2,0,0,1,0,4.059839166397427E+004,9.4698921E-002,9.4400786E-002,-2.383243015698258E+001,2.100000000000000E+001,1.2031074E-002,10,-2.2498001E-003,-1.6228316710418402,-0.25600453926578154,-0.23046466351421505,214.04144154330754,0.094400786,
2,0,0,1,0,4.059839366397419E+004,9.3899883E-002,9.3577914E-002,-2.399765705896749E+001,2.100000000000000E+001,1.1983229E-002,10,-2.2456506E-003,-1.6198311572897204,-0.2595755622589402,-0.2272941238634183,212.61563647391222,0.093577914,
2,0,0,1,0,4.059839566397434E+004,9.3100846E-002,9.2831381E-002,-2.416461594899485E+001,2.100000000000000E+001,1.1935052E-002,10,-2.2432348E-003,-1.6168201027621258,-0.2626299786019701,-0.22465066750592733,211.62621217893124,0.092831381,
2,0,0,1,0,4.059839766397426E+004,9.2301808E-002,9.2062578E-002,-2.432895970178981E+001,2.100000000000000E+001,1.1886545E-002,10,-2.2397868E-003,-1.613876460959498,-0.26801591065243585,-0.22013618466297488,208.80670792843915,0.092062578,
2,0,0,1,0,4.059839966397430E+004,9.1502771E-002,9.1178201E-002,-2.449153503403069E+001,2.100000000000000E+001,1.1837712E-002,10,-2.2330941E-003,-1.6109839941355186,-0.2781186590707985,-0.21213966800041567,202.62922488151236,0.091178201,
2,0,0,1,0,4.059840166397422E+004,9.0703741E-002,9.0380780E-002,-2.465665734973226E+001,2.100000000000000E+001,1.1788551E-002,10,-2.2284880E-003,-1.6080658001232284,-0.28176280863614894,-0.20939598198067705,201.3168188959589,0.09038078,
2,0,0,1,0,4.059840366397426E+004,8.9904703E-002,8.9615174E-002,-2.482336710641772E+001,2.100000000000000E+001,1.1739058E-002,10,-2.2245503E-003,-1.6051393100026174,-0.2902657230027579,-0.20326202966596724,196.6800566259937,0.089615174,
2,0,0,1,0,4.059840566397429E+004,8.9105681E-002,8.8827282E-002,-2.497845449629759E+001,2.100000000000000E+001,1.1689245E-002,10,-2.2187682E-003,-1.6024344364380299,-0.2966624001339564,-0.19887926469063436,193.6386064831349,0.088827282,
2,0,0,1,0,4.059840766397421E+004,8.8306628E-002,8.8005468E-002,-2.512830848619336E+001,2.100000000000000E+001,1.1639126E-002,10,-2.2114285E-003,-1.5998367449862965,-0.3003923984407104,-0.19640976371659102,192.39895075585468,0.088005468,
2,0,0,1,0,4.059840966397425E+004,8.7507598E-002,8.7193206E-002,-2.528300616310707E+001,2.100000000000000E+001,1.1588703E-002,10,-2.2045064E-003,-1.5971712894707393,-0.3091823346204474,-0.1908259088360545,188.06209301950457,0.087193206,
2,0,0,1,0,4.059841166397440E+004,8.6700238E-002,8.6379878E-002,-2.543349792435762E+001,2.100000000000000E+001,1.1537974E-002,10,-2.1969425E-003,-1.5945939062506669,-0.3199432072068801,-0.1844077282186201,182.82458613273522,0.086379878,
2,0,0,1,0,4.059841366397429E+004,8.5901208E-002,8.5613206E-002,-2.557780710856116E+001,2.100000000000000E+001,1.1486945E-002,10,-2.1897980E-003,-1.5921366921276952,-0.3296756320381929,-0.17896378824008702,178.43503094157836,0.085613206,
2,0,0,1,0,4.059841566397436E+004,8.5102171E-002,8.4799856E-002,-2.571872191958954E+001,2.100000000000000E+001,1.1435634E-002,10,-2.1809440E-003,-1.5897506172820797,-0.3344769234145863,-0.17639482986654095,176.83689718319968,0.084799856,
2,0,0,1,0,4.059841766397425E+004,8.4303141E-002,8.3996080E-002,-2.585737739503389E+001,2.100000000000000E+001,1.1384043E-002,10,-2.1719183E-003,-1.5874155258834732,-0.3423465027700733,-0.17234001084458447,173.73794338363518,0.08399608,
2,0,0,1,0,4.059841966397432E+004,8.3504103E-002,8.3220921E-002,-2.599239376477072E+001,2.100000000000000E+001,1.1332178E-002,10,-2.1631110E-003,-1.585153722385921,-0.3536660443948309,-0.16682404470284037,169.0717612901106,0.083220921,
2,0,0,1,0,4.059842166397432E+004,8.2705066E-002,8.2399108E-002,-2.612546592288544E+001,2.100000000000000E+001,1.1280047E-002,10,-2.1527151E-003,-1.5829359555819886,-0.36265216911985765,-0.16269032705137446,165.74385994382627,0.082399108,
2,0,0,1,0,4.059842366397427E+004,8.1906021E-002,8.1633493E-002,-2.625510877412228E+001,2.100000000000000E+001,1.1227650E-002,10,-2.1432962E-003,-1.580786178104282,-0.3678424405808793,-0.16039476006855002,164.25860616202928,0.081633493,
2,0,0,1,0,4.059842566397428E+004,8.1106998E-002,8.0837131E-002,-2.638729756159921E+001,2.100000000000000E+001,1.1174993E-002,10,-2.1330735E-003,-1.5786050854973666,-0.3766845101593375,-0.15662974826080053,161.18928766949514,0.080837131,
2,0,0,1,0,4.059842766397446E+004,8.0307961E-002,8.0005758E-002,-2.651118161943214E+001,2.100000000000000E+001,1.1122080E-002,10,-2.1210471E-003,-1.5765709150672556,-0.3900350409549777,-0.1512684600223149,156.3927906934311,0.080005758,
2,0,0,1,0,4.059842966397436E+004,7.9508923E-002,7.9216830E-002,-2.663796715645321E+001,2.100000000000000E+001,1.1068916E-002,10,-2.1101753E-003,-1.574498920883906,-0.39794339413670254,-0.14826229275144637,153.98216136041185,0.07921683,
2,0,0,1,0,4.059843166397430E+004,7.8704350E-002,7.8402430E-002,-2.676955419737427E+001,2.100000000000000E+001,1.1015494E-002,10,-2.0987981E-003,-1.5723588612087525,-0.41762889494931055,-0.14127374976571266,147.3720786652255,0.07840243,
2,0,0,1,0,4.059843366397431E+004,7.7899769E-002,7.7602886E-002,-2.688789178182678E+001,2.100000000000000E+001,1.0961827E-002,10,-2.0865779E-003,-1.5704432484800417,-0.42916010709757335,-0.1374778294259905,144.04421948564263,0.077602886,
2,0,0,1,0,4.059843566397438E+004,7.7100724E-002,7.6799087E-002,-2.699672230540068E+001,2.100000000000000E+001,1.0907933E-002,10,-2.0733236E-003,-1.5686889606961083,-0.43758669537384187,-0.13483042474496337,141.88425628164646,0.076799087,
2,0,0,1,0,4.059843766397436E+004,7.6301694E-002,7.6041967E-002,-2.710435223413833E+001,2.100000000000000E+001,1.0853821E-002,10,-2.0610683E-003,-1.5669609674463238,-0.45147721827902526,-0.130682119963662,138.10856640341055,0.076041967,
2,0,0,1,0,4.059843966397445E+004,7.5502656E-002,7.5157598E-002,-2.720947488149002E+001,2.100000000000000E+001,1.0799496E-002,10,-2.0449988E-003,-1.565279839634129,-0.47064633666951744,-0.12535952243357018,133.03436639021564,0.075157598,
2,0,0,1,0,4.059844166397431E+004,7.4703626E-002,7.4414246E-002,-2.731247701827025E+001,2.100000000000000E+001,1.0744967E-002,10,-2.0324374E-003,-1.5636389111168114,-0.4844281072262872,-0.12179309812929533,129.76889785179333,0.074414246,
2,0,0,1,0,4.059844366397441E+004,7.3904589E-002,7.3588192E-002,-2.742173319848052E+001,2.100000000000000E+001,1.0690222E-002,10,-2.0179157E-003,-1.5619050989721905,-0.4942197021868043,-0.11938010512114161,127.66324507560282,0.073588192,
2,0,0,1,0,4.059844566397439E+004,7.3105551E-002,7.2787583E-002,-2.752590124267664E+001,2.100000000000000E+001,1.0635268E-002,10,-2.0035438E-003,-1.5602584526172956,-0.5120534362422695,-0.11522234951292297,123.66239853066095,0.072787583,
2,0,0,1,0,4.059844766397437E+004,7.2306529E-002,7.2016664E-002,-2.761908053110045E+001,2.100000000000000E+001,1.0580115E-002,10,-1.9890340E-003,-1.5587907836471842,-0.5275437331907586,-0.11183906904390375,120.42888848490627,0.072016664,
2,0,0,1,0,4.059844966397434E+004,7.1507484E-002,7.1198031E-002,-2.771904275607733E+001,2.100000000000000E+001,1.0524768E-002,10,-1.9735412E-003,-1.5572217716407382,-0.5555463268572529,-0.1062017641872736,114.71704785802453,0.071198031,
2,0,0,1,0,4.059845166397432E+004,7.0708454E-002,7.0430301E-002,-2.780978219335275E+001,2.100000000000000E+001,1.0469231E-002,10,-1.9586512E-003,-1.5558024125236667,-0.5775393896182753,-0.10215753429215634,110.72886171174898,0.070430301,
2,0,0,1,0,4.059845366397430E+004,6.9901101E-002,6.9607422E-002,-2.790006350229180E+001,2.100000000000000E+001,1.0413509E-002,10,-1.9420515E-003,-1.5543948082438386,-0.6070490970913843,-0.09719147970517156,105.68671046099385,0.069607422,
2,0,0,1,0,4.059845566397440E+004,6.9102064E-002,6.8785608E-002,-2.797684655462696E+001,2.100000000000000E+001,1.0357624E-002,10,-1.9244044E-003,-1.5532012391331618,-0.6286346621941475,-0.0938541947306406,102.36950253297915,0.068785608,
2,0,0,1,0,4.059845766397438E+004,6.8303019E-002,6.8015754E-002,-2.804649313125344E+001,2.100000000000000E+001,1.0301592E-002,10,-1.9076033E-003,-1.5521214341924359,-0.6587752280028056,-0.0895601374976849,97.9739796828273,0.068015754,
2,0,0,1,0,4.059845966397447E+004,6.7503989E-002,6.7211971E-002,-2.812776489183307E+001,2.100000000000000E+001,1.0245411E-002,10,-1.8905225E-003,-1.5508647766762267,-0.6956354646204741,-0.08481453721194233,93.03565398193952,0.067211971,
2,0,0,1,0,4.059846166397433E+004,6.6704959E-002,6.6381663E-002,-2.820292185495293E+001,2.100000000000000E+001,1.0189069E-002,10,-1.8721569E-003,-1.5497058959448726,-0.7313613548166381,-0.08067147602404022,88.73299316169462,0.066381663,
2,0,0,1,0,4.059846366397443E+004,6.5905921E-002,6.5561973E-002,-2.827984403777455E+001,2.100000000000000E+001,1.0132583E-002,10,-1.8540823E-003,-1.5485229899854873,-0.7632936295490106,-0.07729659690054003,85.21458758461797,0.065561973,
2,0,0,1,0,4.059846566397441E+004,6.5106884E-002,6.4814389E-002,-2.834447356768777E+001,2.100000000000000E+001,1.0075952E-002,10,-1.8371297E-003,-1.547531604602501,-0.7837527725727902,-0.07527884055366507,83.17887054452184,0.064814389,
2,0,0,1,0,4.059846766397438E+004,6.4307854E-002,6.4016961E-002,-2.840645147446128E+001,2.100000000000000E+001,1.0019194E-002,10,-1.8184946E-003,-1.5465830148273474,-0.8397672465512379,-0.0702575627262216,77.80336259432427,0.064016961,
2,0,0,1,0,4.059846966397436E+004,6.3508824E-002,6.3187726E-002,-2.846970234355996E+001,2.100000000000000E+001,9.9623119E-003,10,-1.7989357E-003,-1.5456170734650991,-0.8976244723745198,-0.06572904573771822,72.94138998150777,0.063187726,
2,0,0,1,0,4.059847166397434E+004,6.2709786E-002,6.2397733E-002,-2.852118668829405E+001,2.100000000000000E+001,9.9053141E-003,10,-1.7796574E-003,-1.54483240864289,-0.9637503819396483,-0.06121917158803749,68.08248463108565,0.062397733,
2,0,0,1,0,4.059847366397444E+004,6.1899655E-002,6.1602414E-002,-2.857994750887144E+001,2.100000000000000E+001,9.8482091E-003,10,-1.7605937E-003,-1.5439385731877504,-1.0392488497399386,-0.05677177320404458,63.25050255904923,0.061602414,
2,0,0,1,0,4.059847566397436E+004,6.1100617E-002,6.0828324E-002,-2.862443409404824E+001,2.100000000000000E+001,9.7910007E-003,10,-1.7411764E-003,-1.5432630905825901,-1.0801327006835049,-0.05462291805688779,60.97396591827829,0.060828324,
2,0,0,1,0,4.059847766397451E+004,6.0301587E-002,6.0001206E-002,-2.866832125725017E+001,2.100000000000000E+001,9.7337039E-003,10,-1.7201338E-003,-1.5425977374706261,-1.1303819947966833,-0.052194745025651315,58.370705521705496,0.060001206,
2,0,0,1,0,4.059847966397443E+004,5.9502549E-002,5.9195295E-002,-2.871330329486062E+001,2.100000000000000E+001,9.6763186E-003,10,-1.6996925E-003,-1.5419168416307791,-1.2207203402769955,-0.04833211838397992,54.12435097492312,0.059195295,
2,0,0,1,0,4.059848166397447E+004,5.8703508E-002,5.8379836E-002,-2.875146227868061E+001,2.100000000000000E+001,9.6188495E-003,10,-1.6785057E-003,-1.541340062507833,-1.3402770464332774,-0.04402074940924326,49.37169857034015,0.058379836,
2,0,0,1,0,4.059848366397439E+004,5.7904478E-002,5.7567567E-002,-2.879969660441083E+001,2.100000000000000E+001,9.5612956E-003,10,-1.6579285E-003,-1.5406120873700833,-1.4141391885942791,-0.04172149423187174,46.852524690849705,0.057567567,
2,0,0,1,0,4.059848566397442E+004,5.7105444E-002,5.6815740E-002,-2.884163966195439E+001,2.100000000000000E+001,9.5036514E-003,10,-1.6386590E-003,-1.5399800533875225,-1.438284131079951,-0.04102110196800907,46.130646620712994,0.05681574,
2,0,0,1,0,4.059848766397446E+004,5.6306411E-002,5.5993926E-002,-2.886778858593772E+001,2.100000000000000E+001,9.4459401E-003,10,-1.6164208E-003,-1.5395864839304805,-1.5497572580887478,-0.03807047825848694,42.866458402818274,0.055993926,
2,0,0,1,0,4.059848966397438E+004,5.5507369E-002,5.5186950E-002,-2.889668986366831E+001,2.100000000000000E+001,9.3881721E-003,10,-1.5947202E-003,-1.539151903135411,-1.642461625446808,-0.03592169161574773,40.48973022445637,0.05518695,
2,0,0,1,0,4.059849166397442E+004,5.4708343E-002,5.4406494E-002,-2.892531304268368E+001,2.100000000000000E+001,9.3303462E-003,10,-1.5737249E-003,-1.5387219322215213,-1.840654186015489,-0.032053821107874046,36.172373446558844,0.054406494,
2,0,0,1,0,4.059849366397457E+004,5.3903755E-002,5.3631339E-002,-2.896216734084811E+001,2.100000000000000E+001,9.2724543E-003,10,-1.5532798E-003,-1.5381689414752082,-2.03567047389774,-0.028983079902432093,32.742879248790125,0.053631339,
2,0,0,1,0,4.059849566397449E+004,5.3099170E-002,5.2745905E-002,-2.898976580301917E+001,2.100000000000000E+001,9.2145037E-003,10,-1.5290914E-003,-1.5377552931261096,-2.1655903684618374,-0.027244302920457743,30.798621974967396,0.052745905,
2,0,0,1,0,4.059849766397453E+004,5.2300137E-002,5.1931500E-002,-2.901255366371726E+001,2.100000000000000E+001,9.1565028E-003,10,-1.5066655E-003,-1.5374140432328038,-2.281785275857151,-0.025856946586631246,29.254365398712377,0.0519315,
2,0,0,1,0,4.059849966397442E+004,5.1501103E-002,5.1145747E-002,-2.903198907565741E+001,2.100000000000000E+001,9.0984581E-003,10,-1.4848628E-003,-1.5371232082265753,-2.480495748686162,-0.023785567877409337,26.93061737550811,0.051145747,
2,0,0,1,0,4.059850166397449E+004,5.0702065E-002,5.0351504E-002,-2.905329736073807E+001,2.100000000000000E+001,9.0403724E-003,10,-1.4628773E-003,-1.5368045708706382,-2.893773856049696,-0.020388600815041288,23.104492977904833,0.050351504,
2,0,0,1,0,4.059850366397449E+004,4.9903035E-002,4.9594373E-002,-2.906488599959349E+001,2.100000000000000E+001,8.9822561E-003,10,-1.4414547E-003,-1.5366313761256072,-3.114596765251707,-0.01894306211906436,21.482211915168264,0.049594373,
2,0,0,1,0,4.059850566397444E+004,4.9103998E-002,4.8793770E-002,-2.908371828744805E+001,2.100000000000000E+001,8.9241080E-003,10,-1.4191043E-003,-1.5363500706984836,-3.725531438818052,-0.01583666678671704,17.96644015295647,0.04879377,
2,0,0,1,0,4.059850766397445E+004,4.8304968E-002,4.8004825E-002,-2.909771394108733E+001,2.100000000000000E+001,8.8659283E-003,10,-1.3968307E-003,-1.5361411299752805,-4.049127248638918,-0.014571041208900605,16.53929327261269,0.048004825,
2,0,0,1,0,4.059850966397440E+004,4.7505919E-002,4.7185123E-002,-2.911110389315417E+001,2.100000000000000E+001,8.8077188E-003,10,-1.3736110E-003,-1.5359413258007755,-4.582302734069828,-0.01287562245971436,14.622531839442948,0.047185123,
2,0,0,1,0,4.059851166397441E+004,4.6706896E-002,4.6391942E-002,-2.912626298268631E+001,2.100000000000000E+001,8.7494850E-003,10,-1.3512239E-003,-1.5357152335360886,-5.80750221892759,-0.01015927291559346,11.538406507056571,0.046391942,
2,0,0,1,0,4.059851366397459E+004,4.5905087E-002,4.5610420E-002,-2.912612096923931E+001,2.100000000000000E+001,8.6912327E-003,10,-1.3284546E-003,-1.5357173510685296,-7.742099889975679,-0.007620671502364888,8.658010057591609,0.04561042,
2,0,0,1,0,4.059851566397448E+004,4.5100503E-002,4.4783305E-002,-2.913721936982540E+001,2.100000000000000E+001,8.6329663E-003,10,-1.3048610E-003,-1.53555189628469,-8.263950746234388,-0.007139442357746913,8.114726760771864,0.044783305,
2,0,0,1,0,4.059851766397443E+004,4.4301469E-002,4.3981642E-002,-2.914644087064593E+001,2.100000000000000E+001,8.5746804E-003,10,-1.2819084E-003,-1.53541447022263,-10.770196608894476,-0.005478080126343779,6.227985811850271,0.043981642,
2,0,0,1,0,4.059851966397441E+004,4.3502431E-002,4.3196935E-002,-2.913870223984118E+001,2.100000000000000E+001,8.5163945E-003,10,-1.2587026E-003,-1.5355297944543769,-13.611453352611049,-0.004334584887563251,4.929820380969838,0.043196935,
2,0,0,1,0,4.059852166397450E+004,4.2703398E-002,4.2427078E-002,-2.913884117081764E+001,2.100000000000000E+001,8.4581161E-003,10,-1.2362759E-003,-1.5355277237783356,-13.14091604378208,-0.004489793542811437,5.106429101623412,0.042427078,
2,0,0,1,0,4.059852366397448E+004,4.1904364E-002,4.1608449E-002,-2.914961878458649E+001,2.100000000000000E+001,8.3998255E-003,10,-1.2128705E-003,-1.5353671205218826,-22.963946413922663,-0.0025692448038560686,2.922515181286767,0.041608449,
2,0,0,1,0,4.059852566397458E+004,4.1105326E-002,4.0790875E-002,-2.915092717897562E+001,2.100000000000000E+001,8.3415238E-003,10,-1.1890918E-003,-1.5353476274466786,-179.7058572316903,-0.0003283142848478932,0.37347098872534346,0.040790875,
