mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.100911351282791E+004,2.6223260E-001,2.6192620E-001,-9.517000094110593E-001,6.000000000000000E+000,1.8902518E-002,10,-2.4927518E-004,-3.0214999263939406,-0.2760448845373246,-0.2137333575258573,7.960302862113898,0.2619262,
2,0,0,1,0,1.100912601282777E+004,2.6173234E-001,2.6142552E-001,-9.572751801849009E-001,6.000000000000000E+000,1.8890364E-002,10,-2.5025615E-004,-3.0189632011395546,-0.2883170159308515,-0.20463585823928704,7.627708280371104,0.26142552,
2,0,0,1,0,1.100913841282766E+004,2.6123562E-001,2.6087284E-001,-9.593451414035563E-001,6.000000000000000E+000,1.8878262E-002,10,-2.5026710E-004,-3.0180251195858796,-0.2545808449711151,-0.2317534927134607,8.658227322160624,0.26087284,
2,0,0,1,0,1.100915101282744E+004,2.6073265E-001,2.6042414E-001,-9.569164949713134E-001,6.000000000000000E+000,1.8865949E-002,10,-2.4920414E-004,-3.0191259591463377,-0.25874725710129653,-0.22802174083299437,8.593082955659284,0.26042414,
2,0,0,1,0,1.100916341282730E+004,2.6023680E-001,2.5995445E-001,-9.700024350812377E-001,6.000000000000000E+000,1.8853772E-002,10,-2.5215646E-004,-3.0132271754852837,-0.27507508122572033,-0.21448689476741786,8.100268075190005,0.25995445,
2,0,0,1,0,1.100917591282717E+004,2.5973561E-001,2.5946477E-001,-9.702825636183565E-001,6.000000000000000E+000,1.8841393E-002,10,-2.5175413E-004,-3.0131017730018126,-0.24740295378111818,-0.23847734676683915,9.076814532176003,0.25946477,
2,0,0,1,0,1.100918841282701E+004,2.5923628E-001,2.5897810E-001,-9.744641486710570E-001,6.000000000000000E+000,1.8828979E-002,10,-2.5236487E-004,-3.0112341342998152,-0.24305449574368648,-0.24274391559586103,9.259195009536958,0.2589781,
2,0,0,1,0,1.100920091282687E+004,2.5873685E-001,2.5843003E-001,-9.828571767126890E-001,6.000000000000000E+000,1.8816510E-002,10,-2.5399981E-004,-3.0075095868190163,-0.24738081986705374,-0.2384986840600961,9.075427402728518,0.25843003,
2,0,0,1,0,1.100921341282671E+004,2.5823566E-001,2.5795692E-001,-9.838522414765496E-001,6.000000000000000E+000,1.8803997E-002,10,-2.5379148E-004,-3.007070120603052,-0.26953446149705734,-0.21889594255332034,8.428290651382866,0.25795692,
2,0,0,1,0,1.100922581282657E+004,2.5773981E-001,2.5743693E-001,-9.934788718597929E-001,6.000000000000000E+000,1.8791491E-002,10,-2.5575815E-004,-3.00284136452022,-0.2751155343171893,-0.21445535653387368,8.259623175965116,0.25743693,
2,0,0,1,0,1.100923841282641E+004,2.5723687E-001,2.5695413E-001,-9.956292414793788E-001,6.000000000000000E+000,1.8778725E-002,10,-2.5583105E-004,-3.0019023567132583,-0.27651400150579086,-0.21337075040941245,8.253254168132376,0.25695413,
2,0,0,1,0,1.100925081282626E+004,2.5674105E-001,2.5640762E-001,-9.933681306429207E-001,6.000000000000000E+000,1.8766144E-002,10,-2.5470715E-004,-3.0028897772056418,-0.32832312522714363,-0.17970101849871847,6.9905514890075615,0.25640762,
2,0,0,1,0,1.100926331282614E+004,2.5623986E-001,2.5599521E-001,-1.003372060559819E+000,6.000000000000000E+000,1.8753430E-002,10,-2.5685845E-004,-2.9985379963057106,-0.3768160540045063,-0.15657506991274428,6.086224402764408,0.25599521,
2,0,0,1,0,1.100927581282600E+004,2.5574049E-001,2.5542566E-001,-1.003644090184629E+000,6.000000000000000E+000,1.8740663E-002,10,-2.5635646E-004,-2.9984202683386,-0.422848087632294,-0.13953001497622008,5.4691190921659265,0.25542566,
2,0,0,1,0,1.100928831282580E+004,2.5524107E-001,2.5491881E-001,-1.007966500783215E+000,6.000000000000000E+000,1.8727839E-002,10,-2.5694963E-004,-2.996553901190842,-0.30426792993751334,-0.19390804680636786,7.651447870867143,0.25491881,
2,0,0,1,0,1.100930081282566E+004,2.5473991E-001,2.5442937E-001,-1.010823996432702E+000,6.000000000000000E+000,1.8714992E-002,10,-2.5718330E-004,-2.995324456706015,-0.2830340191960008,-0.20845550710687732,8.21542578293906,0.25442937,
2,0,0,1,0,1.100931321282551E+004,2.5424406E-001,2.5394690E-001,-1.008258123056123E+000,6.000000000000000E+000,1.8702224E-002,10,-2.5604403E-004,-2.996428270402179,-0.32442762865219804,-0.1818587407154858,7.225334395033258,0.2539469,
2,0,0,1,0,1.100932581282535E+004,2.5374109E-001,2.5344619E-001,-1.015304704185663E+000,6.000000000000000E+000,1.8689210E-002,10,-2.5732510E-004,-2.9934036016055385,-0.312761885297671,-0.18864191186162843,7.498452446604403,0.25344619,
2,0,0,1,0,1.100933821282524E+004,2.5324440E-001,2.5289556E-001,-1.026683178264644E+000,6.000000000000000E+000,1.8676324E-002,10,-2.5964362E-004,-2.988563553636531,-0.3269777412000025,-0.1804404170861021,7.198275685052155,0.25289556,
2,0,0,1,0,1.100935071282505E+004,2.5274408E-001,2.5237533E-001,-1.026495109873208E+000,6.000000000000000E+000,1.8663278E-002,10,-2.5906204E-004,-2.9886431152267945,-0.2876681893060712,-0.20509740803222976,8.223929962247075,0.25237533,
2,0,0,1,0,1.100936321282489E+004,2.5224471E-001,2.5191849E-001,-1.032827725794739E+000,6.000000000000000E+000,1.8650208E-002,10,-2.6018842E-004,-2.9859721121455474,-0.2706812507200122,-0.21796855099147053,8.72476105805939,0.25191849,
2,0,0,1,0,1.100937561282475E+004,2.5174886E-001,2.5143829E-001,-1.033543194516646E+000,6.000000000000000E+000,1.8637177E-002,10,-2.5987232E-004,-2.9856713683369103,-0.27079124743269456,-0.21788001111322663,8.782080244233809,0.25143829,
2,0,0,1,0,1.100938821282462E+004,2.5124413E-001,2.5094882E-001,-1.036543583270115E+000,6.000000000000000E+000,1.8623887E-002,10,-2.6011938E-004,-2.9844124325225767,-0.34717729658136104,-0.1699419880878453,6.898999373782645,0.25094882,
2,0,0,1,0,1.100940061282445E+004,2.5074828E-001,2.5036699E-001,-1.044232725032735E+000,6.000000000000000E+000,1.8610748E-002,10,-2.6144140E-004,-2.9812027006307273,-0.3515416306899939,-0.16783218500806524,6.810308928434868,0.25036699,
2,0,0,1,0,1.100941321282429E+004,2.5024533E-001,2.4993905E-001,-1.043225656662666E+000,6.000000000000000E+000,1.8597355E-002,10,-2.6074285E-004,-2.981621740620973,-0.39193659331516034,-0.1505345533086202,6.13983873227658,0.24993905,
2,0,0,1,0,1.100942561282414E+004,2.4974769E-001,2.4943906E-001,-1.050495641394740E+000,6.000000000000000E+000,1.8584130E-002,10,-2.6203465E-004,-2.9786057451829597,-0.3595232743739698,-0.16410620453636954,6.704713034151807,0.24943906,
2,0,0,1,0,1.100943811282399E+004,2.4924831E-001,2.4895653E-001,-1.053858543767955E+000,6.000000000000000E+000,1.8570742E-002,10,-2.6236498E-004,-2.9772176792409772,-0.44591428070309663,-0.13231242539927535,5.408050305658294,0.24895653,
2,0,0,1,0,1.100945061282383E+004,2.4874891E-001,2.4846679E-001,-1.053113474732353E+000,6.000000000000000E+000,1.8557344E-002,10,-2.6166372E-004,-2.977524830338804,-0.3887959789527224,-0.15175054062782475,6.257055052316713,0.24846679,
2,0,0,1,0,1.100946301282369E+004,2.4825221E-001,2.4790573E-001,-1.057465425066069E+000,6.000000000000000E+000,1.8544028E-002,10,-2.6215173E-004,-2.9757338234314,-0.3657200583851433,-0.16132557853271073,6.6505478094488035,0.24790573,
2,0,0,1,0,1.100947561282354E+004,2.4774835E-001,2.4744682E-001,-1.060304855451072E+000,6.000000000000000E+000,1.8530453E-002,10,-2.6236905E-004,-2.9745692498246936,-0.3698104106258185,-0.1595412089674711,6.62293298989952,0.24744682,
2,0,0,1,0,1.100948801282342E+004,2.4725252E-001,2.4695241E-001,-1.058156369592151E+000,6.000000000000000E+000,1.8517049E-002,10,-2.6131427E-004,-2.9754501494719,-0.3362999608002275,-0.17543861694068946,7.31633499246433,0.24695241,
2,0,0,1,0,1.100950061282323E+004,2.4674864E-001,2.4642546E-001,-1.068895095233093E+000,6.000000000000000E+000,1.8503381E-002,10,-2.6340297E-004,-2.9710649157425784,-0.3232862461495,-0.18250080448122782,7.60931035560013,0.24642546,
2,0,0,1,0,1.100951301282307E+004,2.4625193E-001,2.4598850E-001,-1.069498978311284E+000,6.000000000000000E+000,1.8489875E-002,10,-2.6308445E-004,-2.9708196259722883,-0.30062706007227913,-0.19625645138469822,8.22284443941031,0.2459885,
2,0,0,1,0,1.100952551282293E+004,2.4575251E-001,2.4543895E-001,-1.076988101876967E+000,6.000000000000000E+000,1.8476211E-002,10,-2.6433481E-004,-2.967789094582911,-0.3092971828878894,-0.19075505133645418,8.011952824245032,0.24543895,
2,0,0,1,0,1.100953801282278E+004,2.4525315E-001,2.4491519E-001,-1.083426341026401E+000,6.000000000000000E+000,1.8462492E-002,10,-2.6534757E-004,-2.965200609746281,-0.2899804880626337,-0.20346196530042537,8.53757263847658,0.24491519,
2,0,0,1,0,1.100955041282266E+004,2.4475554E-001,2.4444072E-001,-1.083749090875724E+000,6.000000000000000E+000,1.8448813E-002,10,-2.6491241E-004,-2.965071253832063,-0.2692664734019912,-0.21911379925832122,9.298334112857852,0.24444072,
2,0,0,1,0,1.100956301282247E+004,2.4425258E-001,2.4396643E-001,-1.089857676166238E+000,6.000000000000000E+000,1.8434862E-002,10,-2.6588870E-004,-2.962630212601913,-0.33129766277445727,-0.17808758294852914,7.538177744924259,0.24396643,
2,0,0,1,0,1.100957541282233E+004,2.4375673E-001,2.4345569E-001,-1.092281600726501E+000,6.000000000000000E+000,1.8421087E-002,10,-2.6592216E-004,-2.9616653818918044,-0.45081457428014915,-0.13087420719307913,5.557250466675635,0.24345569,
2,0,0,1,0,1.100958801282218E+004,2.4325199E-001,2.4293950E-001,-1.092416880208820E+000,6.000000000000000E+000,1.8407077E-002,10,-2.6539122E-004,-2.9616115976892945,-0.3936860672631688,-0.1498656033477559,6.411452302868542,0.2429395,
2,0,0,1,0,1.100960041282202E+004,2.4275614E-001,2.4243194E-001,-1.106028178479473E+000,6.000000000000000E+000,1.8393237E-002,10,-2.6813656E-004,-2.956233808291492,-0.46747387679646984,-0.12621026099750937,5.390518276653886,0.24243194,
2,0,0,1,0,1.100961291282190E+004,2.4225673E-001,2.4196355E-001,-1.099839766825717E+000,6.000000000000000E+000,1.8379239E-002,10,-2.6612115E-004,-2.958670581616548,-0.43455440195493217,-0.1357712630100544,5.837081184883817,0.24196355,
2,0,0,1,0,1.100962541282177E+004,2.4175647E-001,2.4145031E-001,-1.099153973378368E+000,6.000000000000000E+000,1.8365279E-002,10,-2.6539108E-004,-2.9589414658070026,-0.3780104127660164,-0.15608035653906774,6.735996942585739,0.24145031,
2,0,0,1,0,1.100963781282157E+004,2.4125975E-001,2.4091418E-001,-1.109078625804701E+000,6.000000000000000E+000,1.8351357E-002,10,-2.6719278E-004,-2.9550376643623757,-0.3540670932356407,-0.1666350845000272,7.198140058296433,0.24091418,
2,0,0,1,0,1.100965041282142E+004,2.4075677E-001,2.4047977E-001,-1.105100664243636E+000,6.000000000000000E+000,1.8337164E-002,10,-2.6575435E-004,-2.9565981600473497,-0.45356647951365076,-0.13008015950222862,5.6718315345874375,0.24047977,
2,0,0,1,0,1.100966281282125E+004,2.4026096E-001,2.3992844E-001,-1.113427751619987E+000,6.000000000000000E+000,1.8323164E-002,10,-2.6714298E-004,-2.9533379583252692,-0.40067149529129265,-0.14725280109358999,6.393617576933757,0.23992844,
2,0,0,1,0,1.100967531282114E+004,2.3975974E-001,2.3941523E-001,-1.119498126933141E+000,6.000000000000000E+000,1.8308980E-002,10,-2.6802489E-004,-2.950976628715841,-0.3054513792351044,-0.19315676409039223,8.412522658143422,0.23941523,
2,0,0,1,0,1.100968781282101E+004,2.3926038E-001,2.3891068E-001,-1.121416890838486E+000,6.000000000000000E+000,1.8294755E-002,10,-2.6791845E-004,-2.9502329068225928,-0.44005201277823225,-0.13407505996281743,5.864551649888458,0.23891068,
2,0,0,1,0,1.100970031282082E+004,2.3876096E-001,2.3846319E-001,-1.128538259882367E+000,6.000000000000000E+000,1.8280489E-002,10,-2.6911483E-004,-2.947483712816501,-0.34656435283306986,-0.1702425524082063,7.441564461101395,0.23846319,
2,0,0,1,0,1.100971281282066E+004,2.3825981E-001,2.3797248E-001,-1.125357142128490E+000,6.000000000000000E+000,1.8266188E-002,10,-2.6780405E-004,-2.948709628449419,-0.36041594757335016,-0.16369974857450667,7.204872129444723,0.23797248,
2,0,0,1,0,1.100972521282051E+004,2.3776399E-001,2.3743209E-001,-1.132957340173773E+000,6.000000000000000E+000,1.8251944E-002,10,-2.6900042E-004,-2.94578644254254,-0.4523817570052607,-0.1304208206594721,5.755995669109838,0.23743209,
2,0,0,1,0,1.100973781282039E+004,2.3726101E-001,2.3690720E-001,-1.132577766974771E+000,6.000000000000000E+000,1.8237446E-002,10,-2.6831584E-004,-2.945931968027294,-0.7624438684667628,-0.07738274572087005,3.407062315839475,0.2369072,
2,0,0,1,0,1.100975021282023E+004,2.3676428E-001,2.3644741E-001,-1.135107731114003E+000,6.000000000000000E+000,1.8223150E-002,10,-2.6839328E-004,-2.944962918375676,-0.5123119417810591,-0.11516420990478132,5.118316150223386,0.23644741,
2,0,0,1,0,1.100976271282005E+004,2.3626398E-001,2.3593448E-001,-1.142203722710104E+000,6.000000000000000E+000,1.8208668E-002,10,-2.6948523E-004,-2.9422564287012585,-0.4964325866073651,-0.11884795960556846,5.268868451065747,0.23593448,
2,0,0,1,0,1.100977521281991E+004,2.3576461E-001,2.3545316E-001,-1.142303784693851E+000,6.000000000000000E+000,1.8194169E-002,10,-2.6895903E-004,-2.942218384293633,-0.555894375425425,-0.10613527067052514,4.731767889256985,0.23545316,
2,0,0,1,0,1.100978761281972E+004,2.3526879E-001,2.3494205E-001,-1.134938260556996E+000,6.000000000000000E+000,1.8179797E-002,10,-2.6664473E-004,-2.9450277629895383,-0.3760525492505843,-0.15689296646859077,7.018970627203955,0.23494205,
2,0,0,1,0,1.100980021281959E+004,2.3476402E-001,2.3444287E-001,-1.149115528667433E+000,6.000000000000000E+000,1.8165149E-002,10,-2.6940193E-004,-2.9396363064374436,-0.4295087686280712,-0.13736622930529843,6.150399880199008,0.23444287,
2,0,0,1,0,1.100981261281945E+004,2.3426819E-001,2.3393625E-001,-1.146623507036735E+000,6.000000000000000E+000,1.8150667E-002,10,-2.6823679E-004,-2.9405791589579144,-0.42472183850632844,-0.13891444858944046,6.260146210921976,0.23393625,
2,0,0,1,0,1.100982521281931E+004,2.3376521E-001,2.3345017E-001,-1.151798861367363E+000,6.000000000000000E+000,1.8135916E-002,10,-2.6888764E-004,-2.9386233551359573,-0.3876094616467516,-0.15221506655007747,6.866556368646743,0.23345017,
2,0,0,1,0,1.100983761281916E+004,2.3326761E-001,2.3297538E-001,-1.160175096066224E+000,6.000000000000000E+000,1.8121362E-002,10,-2.7029222E-004,-2.935476461189658,-0.30476763298835896,-0.19359011133000986,8.705438454635239,0.23297538,
2,0,0,1,0,1.100985011281905E+004,2.3276821E-001,2.3248352E-001,-1.159487239695125E+000,6.000000000000000E+000,1.8106619E-002,10,-2.6956169E-004,-2.9357340264658287,-0.3572426268728311,-0.16515386340220378,7.50299568587867,0.23248352,
2,0,0,1,0,1.100986261281883E+004,2.3226884E-001,2.3192404E-001,-1.167309663480234E+000,6.000000000000000E+000,1.8091841E-002,10,-2.7072718E-004,-2.9328139191893765,-0.3842172384239404,-0.15355896118044593,6.9538545191085905,0.23192404,
2,0,0,1,0,1.100987501281871E+004,2.3177208E-001,2.3147941E-001,-1.169589763063761E+000,6.000000000000000E+000,1.8077115E-002,10,-2.7073594E-004,-2.931966441569847,-0.3344584446642621,-0.1764045756393614,8.040291989358773,0.23147941,
2,0,0,1,0,1.100988761281854E+004,2.3126824E-001,2.3094650E-001,-1.169721275174414E+000,6.000000000000000E+000,1.8062128E-002,10,-2.7014303E-004,-2.931917610967087,-0.5126113997493454,-0.11509693313268017,5.25860963169895,0.2309465,
2,0,0,1,0,1.100990001281843E+004,2.3077241E-001,2.3043709E-001,-1.179170878726012E+000,6.000000000000000E+000,1.8047335E-002,10,-2.7172471E-004,-2.9284232548622016,-0.6279667038998673,-0.09395402595964367,4.283444076205552,0.23043709,
2,0,0,1,0,1.100991261281821E+004,2.3026855E-001,2.2997442E-001,-1.174173496486175E+000,6.000000000000000E+000,1.8032286E-002,10,-2.7002988E-004,-2.9302677267685326,-0.45751667514819583,-0.12895704835433397,5.933526070780039,0.22997442,
2,0,0,1,0,1.100992501281812E+004,2.2977184E-001,2.2943145E-001,-1.184110543590839E+000,6.000000000000000E+000,1.8017426E-002,10,-2.7167221E-004,-2.926607751810306,-0.48267844918400754,-0.12223458515652086,5.633573505899468,0.22943145,
2,0,0,1,0,1.100993751281794E+004,2.2927244E-001,2.2896257E-001,-1.181276897382402E+000,6.000000000000000E+000,1.8002419E-002,10,-2.7046818E-004,-2.9276482895922995,-0.4531099175751044,-0.1302112306783057,6.00406456779584,0.22896257,
2,0,0,1,0,1.100995001281779E+004,2.2877304E-001,2.2840925E-001,-1.176939147391487E+000,6.000000000000000E+000,1.7987434E-002,10,-2.6882379E-004,-2.9292459913921576,-0.49473969702665593,-0.11925463097985678,5.53926973934056,0.22840925,
2,0,0,1,0,1.100996241281764E+004,2.2827545E-001,2.2797944E-001,-1.190715050419033E+000,6.000000000000000E+000,1.7972503E-002,10,-2.7145856E-004,-2.9241921569361815,-0.4303593783846476,-0.13709472353421526,6.349505137672523,0.22797944,
2,0,0,1,0,1.100997501281754E+004,2.2777247E-001,2.2743852E-001,-1.192354413908015E+000,6.000000000000000E+000,1.7957259E-002,10,-2.7118734E-004,-2.9235946362679295,-0.4821130037390234,-0.12237794778905772,5.7091046139302986,0.22743852,
2,0,0,1,0,1.100998741281733E+004,2.2727664E-001,2.2701024E-001,-1.193354834370046E+000,6.000000000000000E+000,1.7942235E-002,10,-2.7090375E-004,-2.923230403189633,-0.37487989823441537,-0.15738373883975723,7.345492438593102,0.22701024,
2,0,0,1,0,1.101000001281720E+004,2.2677191E-001,2.2644889E-001,-1.201262594300450E+000,6.000000000000000E+000,1.7926903E-002,10,-2.7202460E-004,-2.9203620460609496,-0.34384960632550593,-0.1715866440287488,7.986668872973192,0.22644889,
2,0,0,1,0,1.101001241281701E+004,2.2627607E-001,2.2600219E-001,-1.199395191279192E+000,6.000000000000000E+000,1.7911779E-002,10,-2.7106595E-004,-2.9210376967064255,-0.4074327584830631,-0.14480917101429538,6.806203195522819,0.22600219,
2,0,0,1,0,1.101002491281691E+004,2.2577664E-001,2.2547576E-001,-1.206693991621117E+000,6.000000000000000E+000,1.7896494E-002,10,-2.7208024E-004,-2.918402849703701,-0.4546754677672487,-0.12976288404062847,6.099180844225662,0.22547576,
2,0,0,1,0,1.101003741281678E+004,2.2527638E-001,2.2496279E-001,-1.210657251128438E+000,6.000000000000000E+000,1.7881168E-002,10,-2.7235283E-004,-2.916978792457783,-0.4369738960880887,-0.13501950695037926,6.3556869371648075,0.22496279,
2,0,0,1,0,1.101004981281659E+004,2.2477968E-001,2.2445373E-001,-1.208530575851910E+000,6.000000000000000E+000,1.7865926E-002,10,-2.7125920E-004,-2.9177423574567576,-0.481781096962367,-0.1224622559332348,5.795962454112864,0.22445373,
2,0,0,1,0,1.101006241281643E+004,2.2427671E-001,2.2396378E-001,-1.218046448343166E+000,6.000000000000000E+000,1.7850410E-002,10,-2.7279829E-004,-2.914336150229821,-0.6059024155549154,-0.0973754163794922,4.592999353810308,0.22396378,
2,0,0,1,0,1.101007481281628E+004,2.2378086E-001,2.2348763E-001,-1.216451606513658E+000,6.000000000000000E+000,1.7835096E-002,10,-2.7186188E-004,-2.91490516370984,-0.46530580023739365,-0.1267983334183646,6.030786953049414,0.22348763,
2,0,0,1,0,1.101008731281612E+004,2.2327965E-001,2.2296867E-001,-1.219041788024683E+000,6.000000000000000E+000,1.7819604E-002,10,-2.7180812E-004,-2.9139814067708967,-0.49788083812033074,-0.11850225090554807,5.650833492183227,0.22296867,
2,0,0,1,0,1.101009981281600E+004,2.2278027E-001,2.2248366E-001,-1.224244918502372E+000,6.000000000000000E+000,1.7804101E-002,10,-2.7237448E-004,-2.91213168994071,-0.47876971494794207,-0.12323252319001679,5.8682060665316,0.22248366,
2,0,0,1,0,1.101011231281582E+004,2.2228087E-001,2.2198281E-001,-1.217856201021910E+000,6.000000000000000E+000,1.7788623E-002,10,-2.7034312E-004,-2.9144039882134187,-0.4804052468641158,-0.12281298005200252,5.894021381776763,0.22198281,
2,0,0,1,0,1.101012481281567E+004,2.2177970E-001,2.2148107E-001,-1.230785115954594E+000,6.000000000000000E+000,1.7773077E-002,10,-2.7259561E-004,-2.9098177643728027,-0.46351597674836337,-0.12728795329536247,6.103092922738908,0.22148107,
2,0,0,1,0,1.101013721281549E+004,2.2128387E-001,2.2098482E-001,-1.233136097235338E+000,6.000000000000000E+000,1.7757561E-002,10,-2.7250435E-004,-2.9089889890843126,-0.44025460018895024,-0.13401336402771974,6.443206825156351,0.22098482,
