mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.490153066570169E+004,9.3985885E-002,9.3686081E-002,-1.176602511632222E+000,8.000000000000000E+000,1.0044879E-002,10,-1.1023128E-004,-2.929370228881727,0.3614598575244245,0.1632269774134276,-7.495836849031854,0.093686081,
2,0,0,1,0,1.490158066570107E+004,9.3486495E-002,9.3187690E-002,-1.171352382059452E+000,8.000000000000000E+000,9.9852141E-003,10,-1.0915563E-004,-2.9313124349342847,0.3792262863287232,0.1555799324228734,-7.125862334062032,0.09318769,
2,0,0,1,0,1.490163066570046E+004,9.2987098E-002,9.2658550E-002,-1.168057285939103E+000,8.000000000000000E+000,9.9257920E-003,10,-1.0823050E-004,-2.932535857260303,0.46863325390026045,0.12589802261995903,-5.739283057848503,0.09265855,
2,0,0,1,0,1.490168046569986E+004,9.2487700E-002,9.2152737E-002,-1.166450343148068E+000,8.000000000000000E+000,9.8667266E-003,10,-1.0749159E-004,-2.93313374478777,0.4560019031570416,0.12938542491056468,-5.8745732339084,0.092152737,
2,0,0,1,0,1.490173046569925E+004,9.1988303E-002,9.1709480E-002,-1.161900166008205E+000,8.000000000000000E+000,9.8075895E-003,10,-1.0655726E-004,-2.934831186243784,0.3768010590003778,0.15658130090324623,-7.10284436520871,0.09170948,
2,0,0,1,0,1.490178046569866E+004,9.1488905E-002,9.1178216E-002,-1.159582817306120E+000,8.000000000000000E+000,9.7485036E-003,10,-1.0572869E-004,-2.9356982286433806,0.41269305950175983,0.14296339286933998,-6.462535861249749,0.091178216,
2,0,0,1,0,1.490183036569806E+004,9.0989284E-002,9.0671167E-002,-1.156718127127106E+000,8.000000000000000E+000,9.6897762E-003,10,-1.0488098E-004,-2.93677245846176,0.40221423247517696,0.14668799668505325,-6.610664656044875,0.090671167,
2,0,0,1,0,1.490188026569746E+004,9.0490103E-002,9.0171896E-002,-1.151632446795704E+000,8.000000000000000E+000,9.6312389E-003,10,-1.0384488E-004,-2.9386861075436803,0.3337807168873248,0.17676275774767652,-7.936143740245754,0.090171896,
2,0,0,1,0,1.490193026569684E+004,8.9990713E-002,8.9683041E-002,-1.148169541524517E+000,8.000000000000000E+000,9.5728282E-003,10,-1.0297134E-004,-2.939993978216773,0.3565673636740645,0.16546662990147198,-7.4056507521107,0.089683041,
2,0,0,1,0,1.490198016569624E+004,8.9491770E-002,8.9157932E-002,-1.145309926472294E+000,8.000000000000000E+000,9.5146103E-003,10,-1.0211347E-004,-2.941076975207545,0.37323785786274605,0.1580761403407705,-7.067050955647415,0.089157932,
2,0,0,1,0,1.490203006569564E+004,8.8991918E-002,8.8647015E-002,-1.141538373298116E+000,8.000000000000000E+000,9.4566168E-003,10,-1.0119397E-004,-2.9425094849345736,0.3623415324384787,0.1628298020459951,-7.257864522430183,0.088647015,
2,0,0,1,0,1.490208006569502E+004,8.8492535E-002,8.8130608E-002,-1.134530149262257E+000,8.000000000000000E+000,9.3987668E-003,10,-9.9986835E-005,-2.9451839585853445,0.38678910431575686,0.15253790590707825,-6.774862470344726,0.088130608,
2,0,0,1,0,1.490213006569442E+004,8.7993138E-002,8.7650232E-002,-1.131838793004001E+000,8.000000000000000E+000,9.3412269E-003,10,-9.9205936E-005,-2.9462154249979244,0.417327321010935,0.1413758386512491,-6.265629372588519,0.087650232,
2,0,0,1,0,1.490217986569382E+004,8.7493733E-002,8.7218650E-002,-1.131600362621871E+000,8.000000000000000E+000,9.2839096E-003,10,-9.8696655E-005,-2.9463069220451525,0.39594900648785386,0.14900908711286256,-6.583970770374929,0.08721865,
2,0,0,1,0,1.490222986569323E+004,8.6994335E-002,8.6665131E-002,-1.127642860567128E+000,8.000000000000000E+000,9.2265150E-003,10,-9.7727316E-005,-2.9478284253917453,0.39873726217051775,0.1479671091656565,-6.516783105637933,0.086665131,
2,0,0,1,0,1.490227986569260E+004,8.6494945E-002,8.6176284E-002,-1.124562725010845E+000,8.000000000000000E+000,9.1692563E-003,10,-9.6910633E-005,-2.9490163158029548,0.5408628686382106,0.10908495188170474,-4.78947118884844,0.086176284,
2,0,0,1,0,1.490232976569200E+004,8.5995100E-002,8.5685886E-002,-1.123124849749728E+000,8.000000000000000E+000,9.1122584E-003,10,-9.6235948E-005,-2.949571963646333,0.4555844603504804,0.12950397815283557,-5.663439695042242,0.085685886,
2,0,0,1,0,1.490237966569141E+004,8.5496150E-002,8.5181624E-002,-1.119130030826286E+000,8.000000000000000E+000,9.0553341E-003,10,-9.5329313E-005,-2.95111945021025,0.40829576980674126,0.14450308909133808,-6.3096615232879385,0.085181624,
2,0,0,1,0,1.490242966569079E+004,8.4996752E-002,8.4663078E-002,-1.115575919962590E+000,8.000000000000000E+000,8.9985495E-003,10,-9.4448093E-005,-2.9525008686801346,0.40767890988298167,0.14472173705756594,-6.297786916918519,0.084663078,
2,0,0,1,0,1.490247956569018E+004,8.4497571E-002,8.4169172E-002,-1.115556965673790E+000,8.000000000000000E+000,8.9419493E-003,10,-9.3895505E-005,-2.9525082476606404,0.44533815515302244,0.1324835954820153,-5.754780602027515,0.084169172,
2,0,0,1,0,1.490252946568959E+004,8.3997957E-002,8.3679020E-002,-1.109348073325773E+000,8.000000000000000E+000,8.8855308E-003,10,-9.2829163E-005,-2.9549321665587427,0.3406343532405484,0.17320625309431287,-7.490306583746431,0.08367902,
2,0,0,1,0,1.490257946568899E+004,8.3498560E-002,8.3186992E-002,-1.106161965264215E+000,8.000000000000000E+000,8.8291354E-003,10,-9.2018287E-005,-2.956181278573285,0.3760058694005236,0.15691244419685604,-6.7708429599883235,0.083186992,
2,0,0,1,0,1.490262936568836E+004,8.3000049E-002,8.2677841E-002,-1.102531757771168E+000,8.000000000000000E+000,8.7731099E-003,10,-9.1154943E-005,-2.9576088920858514,0.42469960801463225,0.13892171993237926,-5.9837490570057295,0.082677841,
2,0,0,1,0,1.490267926568777E+004,8.2499765E-002,8.2178548E-002,-1.101556631426018E+000,8.000000000000000E+000,8.7171393E-003,10,-9.0524321E-005,-2.9579931707024105,0.3927995054987543,0.1502038550814497,-6.464206122480761,0.082178548,
2,0,0,1,0,1.490272926568717E+004,8.2000367E-002,8.1687585E-002,-1.093176349445628E+000,8.000000000000000E+000,8.6613391E-003,10,-8.9298934E-005,-2.9613097727133373,0.4481170201231061,0.13166203770566803,-5.6420326679969355,0.081687585,
2,0,0,1,0,1.490277926568656E+004,8.1500970E-002,8.1218876E-002,-1.092298886428278E+000,8.000000000000000E+000,8.6057279E-003,10,-8.8715286E-005,-2.96165850909866,0.48816025337072866,0.12086194972369659,-5.1684893580696265,0.081218876,
2,0,0,1,0,1.490282916568595E+004,8.1001133E-002,8.0698125E-002,-1.091850636187768E+000,8.000000000000000E+000,8.5502993E-003,10,-8.8110297E-005,-2.96183676851422,0.5328630886299643,0.11072262511500645,-4.724120077657403,0.080698125,
2,0,0,1,0,1.490287906568535E+004,8.0502175E-002,8.0216803E-002,-1.090008037785687E+000,8.000000000000000E+000,8.4948922E-003,10,-8.7436958E-005,-2.9625702995335965,0.46298938681515417,0.12743272671076455,-5.423985193014157,0.080216803,
2,0,0,1,0,1.490292906568476E+004,8.0002785E-002,7.9678111E-002,-1.086774814046090E+000,8.000000000000000E+000,8.4395511E-003,10,-8.6592161E-005,-2.9638604348911994,0.652992233496183,0.09035329514427506,-3.827605829099448,0.079678111,
2,0,0,1,0,1.490297896568413E+004,7.9503603E-002,7.9169564E-002,-1.085397931399404E+000,8.000000000000000E+000,8.3843833E-003,10,-8.5930478E-005,-2.964411010453871,0.6114252316776113,0.09649585418337653,-4.082533034963754,0.079169564,
2,0,0,1,0,1.490302886568353E+004,7.9003990E-002,7.8760855E-002,-1.084027445564665E+000,8.000000000000000E+000,8.3293244E-003,10,-8.5378932E-005,-2.964959722127525,0.4731330395107541,0.12470065514978468,-5.262827997095049,0.078760855,
2,0,0,1,0,1.490307886568294E+004,7.8504592E-002,7.8159600E-002,-1.079757916982524E+000,8.000000000000000E+000,8.2742255E-003,10,-8.4393447E-005,-2.9666736029422203,0.4947160673176519,0.11926032707993034,-5.025896426076688,0.0781596,
2,0,0,1,0,1.490312876568233E+004,7.8006089E-002,7.7672571E-002,-1.077808458455312E+000,8.000000000000000E+000,8.2194749E-003,10,-8.3716157E-005,-2.9674584124582593,0.4907391612401649,0.12022680205691948,-5.051331644126385,0.077672571,
2,0,0,1,0,1.490317866568172E+004,7.7505797E-002,7.7197820E-002,-1.075882792472839E+000,8.000000000000000E+000,8.1647532E-003,10,-8.3055806E-005,-2.9682350384789853,0.38042751921856915,0.15508867529139603,-6.491235437586359,0.07719782,
2,0,0,1,0,1.490322866568112E+004,7.7006400E-002,7.6739721E-002,-1.071018236792755E+000,8.000000000000000E+000,8.1101274E-003,10,-8.2189639E-005,-2.9702031341438393,0.4193106785368551,0.14070712485996043,-5.886636936648691,0.076739721,
2,0,0,1,0,1.490327866568053E+004,7.6507010E-002,7.6177709E-002,-1.069707969686499E+000,8.000000000000000E+000,8.0556367E-003,10,-8.1487902E-005,-2.9707347685428607,0.46330159031058993,0.12734685404478613,-5.314150281960298,0.076177709,
2,0,0,1,0,1.490332856567990E+004,7.6006949E-002,7.5649023E-002,-1.066422554334720E+000,8.000000000000000E+000,8.0014337E-003,10,-8.0673824E-005,-2.9720706783733335,0.5000769052604306,0.11798185314971488,-4.917454702133849,0.075649023,
2,0,0,1,0,1.490337846567930E+004,7.5508207E-002,7.5201072E-002,-1.059637515495226E+000,8.000000000000000E+000,7.9474365E-003,10,-7.9685880E-005,-2.9748426743044556,0.420110797352997,0.14043914217807024,-5.832823929108817,0.075201072,
2,0,0,1,0,1.490342846567871E+004,7.5008817E-002,7.4683592E-002,-1.060026078588434E+000,8.000000000000000E+000,7.8934943E-003,10,-7.9166552E-005,-2.974683450161896,0.5093382939570262,0.11583656815126084,-4.797712388878543,0.074683592,
2,0,0,1,0,1.490347836567809E+004,7.4509427E-002,7.4220240E-002,-1.058823565927781E+000,8.000000000000000E+000,7.8396471E-003,10,-7.8586141E-005,-2.9751764012973028,0.5346511443144059,0.11035233091225664,-4.567370797572291,0.07422024,
2,0,0,1,0,1.490352826567749E+004,7.4010022E-002,7.3685750E-002,-1.058203446782296E+000,8.000000000000000E+000,7.7859056E-003,10,-7.7974517E-005,-2.975430828216839,0.5068371068119213,0.11640820927875335,-4.801730336455785,0.07368575,
2,0,0,1,0,1.490357826567689E+004,7.3510624E-002,7.3209636E-002,-1.052620417403950E+000,8.000000000000000E+000,7.7321366E-003,10,-7.7061959E-005,-2.977728210340143,0.7495148732298239,0.0787175840097156,-3.2352889617740748,0.073209636,
2,0,0,1,0,1.490362816567629E+004,7.3011898E-002,7.2687335E-002,-1.051576054276037E+000,8.000000000000000E+000,7.6786587E-003,10,-7.6436263E-005,-2.9781593118906904,0.5673070734931037,0.10400011344247272,-4.268029208140307,0.072687335,
2,0,0,1,0,1.490367806567569E+004,7.2511837E-002,7.2168313E-002,-1.051395571480196E+000,8.000000000000000E+000,7.6251659E-003,10,-7.5877448E-005,-2.978233856579306,0.5861030922908276,0.1006648843455067,-4.126961212172791,0.072168313,
2,0,0,1,0,1.490372806567510E+004,7.2012439E-002,7.1711272E-002,-1.047514535900611E+000,8.000000000000000E+000,7.5717270E-003,10,-7.5118602E-005,-2.9798399418054626,0.5218201324929052,0.11306577942506306,-4.629081278153639,0.071711272,
2,0,0,1,0,1.490377806567447E+004,7.1513042E-002,7.1180008E-002,-1.046628211521439E+000,8.000000000000000E+000,7.5184074E-003,10,-7.4499003E-005,-2.9802075631727343,0.5339766131565252,0.11049173043596434,-4.500318925955662,0.071180008,
2,0,0,1,0,1.490382796567386E+004,7.1012974E-002,7.0722274E-002,-1.043119057661702E+000,8.000000000000000E+000,7.4653630E-003,10,-7.3771749E-005,-2.981666120015823,0.4178410751711411,0.14120201077846292,-5.732335532618648,0.070722274,
2,0,0,1,0,1.490387786567325E+004,7.0514247E-002,7.0188522E-002,-1.042184822123362E+000,8.000000000000000E+000,7.4123754E-003,10,-7.3149415E-005,-2.9820552559783824,0.5090732487881079,0.11589687759169139,-4.712596080296136,0.070188522,
2,0,0,1,0,1.490392786567265E+004,7.0014842E-002,6.9746330E-002,-1.039967551413512E+000,8.000000000000000E+000,7.3594283E-003,10,-7.2533920E-005,-2.982980211145359,0.5276616276185578,0.1118140810547069,-4.531239934748338,0.06974633,
2,0,0,1,0,1.490397776567205E+004,6.9515452E-002,6.9229074E-002,-1.034706618899410E+000,8.000000000000000E+000,7.3067085E-003,10,-7.1631781E-005,-2.985182772772137,0.5582942392860778,0.10567904135182661,-4.281548240143916,0.069229074,
2,0,0,1,0,1.490402766567146E+004,6.9016054E-002,6.8741076E-002,-1.028954773589421E+000,8.000000000000000E+000,7.2542923E-003,10,-7.0731461E-005,-2.9876037136848024,0.5735660130365501,0.102865230259451,-4.154076246503098,0.068741076,
2,0,0,1,0,1.490407766567086E+004,6.8516657E-002,6.8149365E-002,-1.032455892888482E+000,8.000000000000000E+000,7.2017726E-003,10,-7.0361217E-005,-2.986128492586143,0.4760843377117374,0.12392762232754587,-4.992550837038873,0.068149365,
2,0,0,1,0,1.490412756567023E+004,6.8017937E-002,6.7691818E-002,-1.029301425419927E+000,8.000000000000000E+000,7.1494197E-003,10,-6.9675283E-005,-2.987457425794474,0.6526065961860635,0.09040668657780254,-3.642828922745223,0.067691818,
2,0,0,1,0,1.490417746566964E+004,6.7517862E-002,6.7217268E-002,-1.029661549048291E+000,8.000000000000000E+000,7.0970790E-003,10,-6.9211033E-005,-2.9873055049409807,0.6669308186045556,0.08846494771893719,-3.5476377641607177,0.067217268,
2,0,0,1,0,1.490422746566902E+004,6.7018472E-002,6.6711456E-002,-1.026457813878855E+000,8.000000000000000E+000,7.0448192E-003,10,-6.8476496E-005,-2.9886588948819037,0.766606974904196,0.07696251394969802,-3.0717905661086085,0.066711456,
2,0,0,1,0,1.490427746566841E+004,6.6519074E-002,6.6226847E-002,-1.022405958286036E+000,8.000000000000000E+000,6.9926451E-003,10,-6.7710724E-005,-2.9903766282357465,0.5627693008776788,0.10483869661686465,-4.190307438792407,0.066226847,
2,0,0,1,0,1.490432736566782E+004,6.6018790E-002,6.5636151E-002,-1.024994872474652E+000,8.000000000000000E+000,6.9406382E-003,10,-6.7276720E-005,-2.989278307156065,0.5836233361171587,0.10109259919681506,-4.029052335393229,0.065636151,
2,0,0,1,0,1.490437726566722E+004,6.5520279E-002,6.5205678E-002,-1.020433067309637E+000,8.000000000000000E+000,6.8886140E-003,10,-6.6538028E-005,-2.9912154764465875,0.5049482325518333,0.11684366078842272,-4.652503571788401,0.065205678,
2,0,0,1,0,1.490442726566663E+004,6.5020882E-002,6.4677596E-002,-1.016472614059850E+000,8.000000000000000E+000,6.8367370E-003,10,-6.5743006E-005,-2.9929043176879264,0.43777103969753384,0.13477364797992225,-5.342581343277196,0.064677596,
2,0,0,1,0,1.490447716566600E+004,6.4521268E-002,6.4192362E-002,-1.015874833782258E+000,8.000000000000000E+000,6.7850417E-003,10,-6.5211403E-005,-2.993159798298499,0.5088452013286237,0.11594881870939856,-4.584649447165737,0.064192362,
2,0,0,1,0,1.490452706566540E+004,6.4022087E-002,6.3691415E-002,-1.013183592370263E+000,8.000000000000000E+000,6.7334804E-003,10,-6.4531094E-005,-2.9943118518470966,0.41898266220509306,0.14081728272354943,-5.572676707277104,0.063691415,
2,0,0,1,0,1.490457706566479E+004,6.3522689E-002,6.3195154E-002,-1.010948649297151E+000,8.000000000000000E+000,6.6819075E-003,10,-6.3887055E-005,-2.995270903650614,0.47823248073971064,0.1233709594729768,-4.865870266560776,0.063195154,
2,0,0,1,0,1.490462696566419E+004,6.3023746E-002,6.2713183E-002,-1.005096715143726E+000,8.000000000000000E+000,6.6306978E-003,10,-6.3032814E-005,-2.9977921463705415,0.5325905785776784,0.11077927844229568,-4.357134558301861,0.062713183,
2,0,0,1,0,1.490467686566358E+004,6.2523901E-002,6.2203672E-002,-1.003961111246435E+000,8.000000000000000E+000,6.5796562E-003,10,-6.2450068E-005,-2.998283109400343,0.5339893208069008,0.11048910100083323,-4.34262532156098,0.062203672,
2,0,0,1,0,1.490472686566299E+004,6.2024508E-002,6.1709523E-002,-1.003113044080910E+000,8.000000000000000E+000,6.5285875E-003,10,-6.1901628E-005,-2.998650122159899,0.5328169498242118,0.11073221304139333,-4.34097855349246,0.061709523,
2,0,0,1,0,1.490477686566240E+004,6.1525110E-002,6.1181437E-002,-1.000851632682262E+000,8.000000000000000E+000,6.4775310E-003,10,-6.1233543E-005,-2.9996302980282907,0.5365724936076406,0.10995718323783987,-4.300874169101466,0.061181437,
2,0,0,1,0,1.490482666566179E+004,6.1025709E-002,6.0712740E-002,-9.991972029635594E-001,8.000000000000000E+000,6.4267977E-003,10,-6.0663999E-005,-3.0003487903456825,0.6647271909861909,0.08875821660381825,-3.457534982907924,0.06071274,
2,0,0,1,0,1.490487666566117E+004,6.0526315E-002,6.0159214E-002,-9.983603831518550E-001,8.000000000000000E+000,6.3759144E-003,10,-6.0060574E-005,-3.0007126609548265,0.5838922120425675,0.10104604716957369,-3.927922708902741,0.060159214,
2,0,0,1,0,1.490492666566056E+004,6.0026918E-002,5.9702169E-002,-9.958663610396574E-001,8.000000000000000E+000,6.3251588E-003,10,-5.9455382E-005,-3.0017989372360208,0.5926664195926423,0.09955009774394252,-3.8669413819557854,0.059702169,
2,0,0,1,0,1.490497656565996E+004,5.9527304E-002,5.9154674E-002,-9.935710532343798E-001,8.000000000000000E+000,6.2745688E-003,10,-5.8774371E-005,-3.0028010697477128,0.5117206231786946,0.11529728787068445,-4.463376456980089,0.059154674,
2,0,0,1,0,1.490502646565935E+004,5.9028126E-002,5.8702208E-002,-9.912286287656569E-001,8.000000000000000E+000,6.2241126E-003,10,-5.8187310E-005,-3.0038261631136347,0.5806462239517496,0.10161092514898154,-3.931005881305643,0.058702208,
2,0,0,1,0,1.490507646565876E+004,5.8528725E-002,5.8184732E-002,-9.881750255547175E-001,8.000000000000000E+000,6.1736368E-003,10,-5.7496698E-005,-3.0051661263632528,0.3768352824237683,0.15656708050402732,-6.0273132804253144,0.058184732,
2,0,0,1,0,1.490512636565816E+004,5.8029778E-002,5.7688788E-002,-9.875650975235319E-001,8.000000000000000E+000,6.1234394E-003,10,-5.6971432E-005,-3.0054342672828227,0.4116649641152161,0.14332043079451176,-5.508817817580398,0.057688788,
2,0,0,1,0,1.490517626565759E+004,5.7529934E-002,5.7195365E-002,-9.830602927616345E-001,8.000000000000000E+000,6.0733170E-003,10,-5.6226494E-005,-3.0074198453309564,0.48318787578255185,0.12210571282329041,-4.69106541899598,0.057195365,
2,0,0,1,0,1.490522626565694E+004,5.7030533E-002,5.6699101E-002,-9.834195644491217E-001,8.000000000000000E+000,6.0232417E-003,10,-5.5759007E-005,-3.0072611559728695,0.5094231581012726,0.1158172710873715,-4.440303728611952,0.056699101,
2,0,0,1,0,1.490527626565633E+004,5.6531135E-002,5.6211311E-002,-9.745651349701241E-001,8.000000000000000E+000,5.9733526E-003,10,-5.4781583E-005,-3.0111891295450484,0.5156709591202601,0.11441404437561231,-4.373783816590062,0.056211311,
2,0,0,1,0,1.490532606565573E+004,5.6031745E-002,5.5730950E-002,-9.739896390549436E-001,8.000000000000000E+000,5.9238980E-003,10,-5.4281369E-005,-3.0114456629624504,0.4717634788389869,0.12506266942324445,-4.773707011954576,0.05573095,
2,0,0,1,0,1.490537606565512E+004,5.5532344E-002,5.5256948E-002,-9.752865655830583E-001,8.000000000000000E+000,5.8741523E-003,10,-5.3891359E-005,-3.010867758080253,0.6078966099126987,0.09705597800335342,-3.6957904613890173,0.055256948,
2,0,0,1,0,1.490542606565452E+004,5.5032954E-002,5.4724619E-002,-9.735669254980710E-001,8.000000000000000E+000,5.8245184E-003,10,-5.3278080E-005,-3.0116341885964677,0.5003479788511362,0.11791793410552319,-4.484509572544269,0.054724619,
2,0,0,1,0,1.490547596565392E+004,5.4533105E-002,5.4239653E-002,-9.709201028693482E-001,8.000000000000000E+000,5.7750512E-003,10,-5.2662370E-005,-3.012816506766156,0.7726345033281244,0.07636210879252402,-2.8872408919638213,0.054239653,
2,0,0,1,0,1.490552586565330E+004,5.4034159E-002,5.3718295E-002,-9.686111272485154E-001,8.000000000000000E+000,5.7257232E-003,10,-5.2032137E-005,-3.013850546155811,0.6063609612476648,0.09730177859504674,-3.6705836709033566,0.053718295,
2,0,0,1,0,1.490557586565270E+004,5.3534757E-002,5.3228393E-002,-9.683991954834372E-001,8.000000000000000E+000,5.6763324E-003,10,-5.1546333E-005,-3.0139455800287855,0.48543752123568773,0.12153984275837332,-4.581774901709828,0.053228393,
2,0,0,1,0,1.490562576565210E+004,5.3035583E-002,5.2722849E-002,-9.655880242922734E-001,8.000000000000000E+000,5.6271642E-003,10,-5.0908551E-005,-3.0152081292156314,0.45976958714258037,0.12832514731276332,-4.827045984630408,0.052722849,
