mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.039182836678257E+003,2.5424406E-001,2.5392815E-001,-9.990119480838384E-001,5.000000000000000E+000,1.8785506E-002,10,-2.5367725E-004,-3.0004293176240173,-0.3465186140327664,-0.17026502361117324,6.6758609648102825,0.25392815,
2,0,0,1,0,9.039195436678099E+003,2.5374109E-001,2.5345486E-001,-1.008894116412623E+000,5.000000000000000E+000,1.8772628E-002,10,-2.5570911E-004,-2.9961544106418665,-0.30392640940816423,-0.19412594027248462,7.613370819657229,0.25345486,
2,0,0,1,0,9.039207836677946E+003,2.5324440E-001,2.5291124E-001,-1.008552427714070E+000,5.000000000000000E+000,1.8759880E-002,10,-2.5507424E-004,-2.996301520876991,-0.2772016426980221,-0.21284145153596154,8.427826573160822,0.25291124,
2,0,0,1,0,9.039220336677827E+003,2.5274408E-001,2.5242171E-001,-1.017007701474715E+000,5.000000000000000E+000,1.8746965E-002,10,-2.5671482E-004,-2.9926757582913095,-0.2535378766944634,-0.2327068474707645,9.185890341074156,0.25242171,
2,0,0,1,0,9.039232836677693E+003,2.5224471E-001,2.5192618E-001,-1.018110062322757E+000,5.000000000000000E+000,1.8734016E-002,10,-2.5648859E-004,-2.992205270254981,-0.2741159869991149,-0.21523735498211022,8.534110688525914,0.25192618,
2,0,0,1,0,9.039245236677489E+003,2.5174886E-001,2.5141200E-001,-1.020213085880851E+000,5.000000000000000E+000,1.8721133E-002,10,-2.5649380E-004,-2.9913091102408282,-0.2886518304148271,-0.20439849598462603,8.177760590028786,0.251412,
2,0,0,1,0,9.039257836677345E+003,2.5124413E-001,2.5094625E-001,-1.031444877496964E+000,5.000000000000000E+000,1.8707966E-002,10,-2.5883722E-004,-2.9865539766472726,-0.31735626561816976,-0.18591093478200432,7.424506113082243,0.25094625,
2,0,0,1,0,9.039270236677199E+003,2.5074828E-001,2.5046310E-001,-1.029882217729686E+000,5.000000000000000E+000,1.8694956E-002,10,-2.5794748E-004,-2.98721244045498,-0.326810488992809,-0.18053276130099424,7.266977749158761,0.2504631,
2,0,0,1,0,9.039282836677070E+003,2.5024533E-001,2.4993379E-001,-1.033100258453659E+000,5.000000000000000E+000,1.8681714E-002,10,-2.5820668E-004,-2.9858575298062826,-0.38481308336738534,-0.15332119033923813,6.165309363371363,0.24993379,
2,0,0,1,0,9.039295236676931E+003,2.4974769E-001,2.4945472E-001,-1.041606303659221E+000,5.000000000000000E+000,1.8668620E-002,10,-2.5983361E-004,-2.982296400476986,-0.3670889393781863,-0.1607239926649394,6.479478928782365,0.24945472,
2,0,0,1,0,9.039307736676739E+003,2.4924831E-001,2.4892187E-001,-1.038171529666417E+000,5.000000000000000E+000,1.8655365E-002,10,-2.5842359E-004,-2.9837308851839186,-0.40197932333045305,-0.14677371838724693,5.976028351921782,0.24892187,
2,0,0,1,0,9.039320236676584E+003,2.4874891E-001,2.4843748E-001,-1.045961012232246E+000,5.000000000000000E+000,1.8642090E-002,10,-2.5985591E-004,-2.9804845033157457,-0.3488855328348051,-0.1691099069674984,6.888241231654106,0.24843748,
2,0,0,1,0,9.039332636676438E+003,2.4825221E-001,2.4793646E-001,-1.042707920395987E+000,5.000000000000000E+000,1.8628895E-002,10,-2.5852531E-004,-2.9818373275512475,-0.33463262762188867,-0.176312753538982,7.207198403760135,0.24793646,
2,0,0,1,0,9.039345236676309E+003,2.4774835E-001,2.4745211E-001,-1.045871109696147E+000,5.000000000000000E+000,1.8615481E-002,10,-2.5880302E-004,-2.9805218334388965,-0.3833188151532793,-0.153918872926724,6.333024287912818,0.24745211,
2,0,0,1,0,9.039357636676155E+003,2.4725252E-001,2.4697046E-001,-1.055204311258251E+000,5.000000000000000E+000,1.8602217E-002,10,-2.6060428E-004,-2.9766634430569874,-0.3347160700345041,-0.17626879998297662,7.240748099319971,0.24697046,
2,0,0,1,0,9.039370236675975E+003,2.4674864E-001,2.4643329E-001,-1.057640521127418E+000,5.000000000000000E+000,1.8588671E-002,10,-2.6063784E-004,-2.975661918519443,-0.2952365406622412,-0.19983976193345807,8.286323914803967,0.24643329,
2,0,0,1,0,9.039382636675829E+003,2.4625193E-001,2.4594299E-001,-1.061862745843385E+000,5.000000000000000E+000,1.8575296E-002,10,-2.6115769E-004,-2.9739316156228357,-0.2833422339558233,-0.20822875282757478,8.6134685442832,0.24594299,
2,0,0,1,0,9.039395136675681E+003,2.4575251E-001,2.4543642E-001,-1.067054295155341E+000,5.000000000000000E+000,1.8561741E-002,10,-2.6189399E-004,-2.9718134817128936,-0.30124331049870406,-0.19585497152559614,8.118030801361023,0.24543642,
2,0,0,1,0,9.039407636675518E+003,2.4525315E-001,2.4493101E-001,-1.067068341626069E+000,5.000000000000000E+000,1.8548150E-002,10,-2.6135813E-004,-2.971807764792392,-0.3071532339351228,-0.19208653363051367,8.032320730115211,0.24493101,
2,0,0,1,0,9.039420036675372E+003,2.4475554E-001,2.4443220E-001,-1.079150059681732E+000,5.000000000000000E+000,1.8534593E-002,10,-2.6377902E-004,-2.9669181609144433,-0.3408054474823553,-0.1731192985201759,7.24388938520764,0.2444322,
2,0,0,1,0,9.039432636675228E+003,2.4425258E-001,2.4391769E-001,-1.077323469377696E+000,5.000000000000000E+000,1.8520776E-002,10,-2.6277825E-004,-2.9676538789919107,-0.375426847575524,-0.15715445067665562,6.59393458996704,0.24391769,
2,0,0,1,0,9.039445036675083E+003,2.4375673E-001,2.4344121E-001,-1.078431719437326E+000,5.000000000000000E+000,1.8507155E-002,10,-2.6253471E-004,-2.9672073469085234,-0.44364810679353195,-0.1329882830480731,5.596083252978533,0.24344121,
2,0,0,1,0,9.039457636674924E+003,2.4325199E-001,2.4289943E-001,-1.087904129920172E+000,5.000000000000000E+000,1.8493261E-002,10,-2.6425128E-004,-2.963409374565363,-0.43528335944388946,-0.13554389047947385,5.704425222650537,0.24289943,
2,0,0,1,0,9.039470036674757E+003,2.4275614E-001,2.4240418E-001,-1.086826948288252E+000,5.000000000000000E+000,1.8479537E-002,10,-2.6345139E-004,-2.9638396016235,-0.4588742032744043,-0.1285755433166469,5.469349935976358,0.24240418,
2,0,0,1,0,9.039482536674630E+003,2.4225673E-001,2.4190730E-001,-1.088473821728769E+000,5.000000000000000E+000,1.8465677E-002,10,-2.6330978E-004,-2.9631820114694243,-0.3818207607524801,-0.1545227658226983,6.575189322411019,0.2419073,
2,0,0,1,0,9.039495036674467E+003,2.4175647E-001,2.4143225E-001,-1.089461963834420E+000,5.000000000000000E+000,1.8451836E-002,10,-2.6303125E-004,-2.962787927588612,-0.41949226177968435,-0.14064621776262123,5.985108618326357,0.24143225,
2,0,0,1,0,9.039507436674350E+003,2.4125975E-001,2.4095424E-001,-1.089753528718749E+000,5.000000000000000E+000,1.8438077E-002,10,-2.6258072E-004,-2.9626717160238827,-0.3954779669513147,-0.14918656645987863,6.407383540588187,0.24095424,
2,0,0,1,0,9.039520036674163E+003,2.4075677E-001,2.4046326E-001,-1.100857581416626E+000,5.000000000000000E+000,1.8424008E-002,10,-2.6471581E-004,-2.9582688623230675,-0.4296994221519257,-0.13730528122316116,5.886390970203153,0.24046326,
2,0,0,1,0,9.039532436674039E+003,2.4026096E-001,2.3995009E-001,-1.103411190533294E+000,5.000000000000000E+000,1.8410100E-002,10,-2.6476363E-004,-2.9572626158448236,-0.3212992394470708,-0.18362944182978486,7.912929421607298,0.23995009,
2,0,0,1,0,9.039544936673861E+003,2.3975974E-001,2.3943180E-001,-1.102428473782730E+000,5.000000000000000E+000,1.8396044E-002,10,-2.6395643E-004,-2.9576495782312415,-0.3138249150543942,-0.18800291872866032,8.111161916649229,0.2394318,
2,0,0,1,0,9.039557436673713E+003,2.3926038E-001,2.3895481E-001,-1.113178823182047E+000,5.000000000000000E+000,1.8381948E-002,10,-2.6599944E-004,-2.9534350641621603,-0.35003172379414965,-0.16855615074106065,7.262847006809175,0.23895481,
2,0,0,1,0,9.039569936673564E+003,2.3876096E-001,2.3842554E-001,-1.110246778857941E+000,5.000000000000000E+000,1.8367803E-002,10,-2.6471118E-004,-2.95458047816442,-0.39593535824219694,-0.14901422358926886,6.477258303396451,0.23842554,
2,0,0,1,0,9.039582436673460E+003,2.3825981E-001,2.3792411E-001,-1.119992523071621E+000,5.000000000000000E+000,1.8353624E-002,10,-2.6647322E-004,-2.9507848766151534,-0.39983599684956306,-0.14756050096759685,6.428670591512084,0.23792411,
2,0,0,1,0,9.039594836673255E+003,2.3776399E-001,2.3746088E-001,-1.121674388935343E+000,5.000000000000000E+000,1.8339485E-002,10,-2.6635380E-004,-2.9501331962097743,-0.38873709673586143,-0.15177352636372968,6.6071046379212275,0.23746088,
2,0,0,1,0,9.039607436673119E+003,2.3726101E-001,2.3699325E-001,-1.118521593084250E+000,5.000000000000000E+000,1.8325120E-002,10,-2.6508208E-004,-2.951355627421784,-0.5194492265276253,-0.11358184204912329,4.978162458494748,0.23699325,
2,0,0,1,0,9.039619836672937E+003,2.3676428E-001,2.3645730E-001,-1.126805219089700E+000,5.000000000000000E+000,1.8310938E-002,10,-2.6644132E-004,-2.948151150134429,-0.4066303679724248,-0.14509491825264023,6.358778320090394,0.2364573,
2,0,0,1,0,9.039632336672832E+003,2.3626398E-001,2.3591955E-001,-1.129322204499207E+000,5.000000000000000E+000,1.8296570E-002,10,-2.6642918E-004,-2.947182132767367,-0.49301897275853596,-0.11967085094085457,5.279340530624493,0.23591955,
2,0,0,1,0,9.039644836672698E+003,2.3576461E-001,2.3547359E-001,-1.128580781431596E+000,5.000000000000000E+000,1.8282209E-002,10,-2.6575098E-004,-2.947467349590764,-0.4717730640453854,-0.12506012847381234,5.527997314164643,0.23547359,
2,0,0,1,0,9.039657236672516E+003,2.3526879E-001,2.3498006E-001,-1.132965774413949E+000,5.000000000000000E+000,1.8267948E-002,10,-2.6622438E-004,-2.945783209472588,-0.41218180903154733,-0.14314071777846046,6.318726486598158,0.23498006,
2,0,0,1,0,9.039669836672350E+003,2.3476402E-001,2.3441701E-001,-1.135736132517373E+000,5.000000000000000E+000,1.8253412E-002,10,-2.6623587E-004,-2.9447225572718225,-0.40145871247114984,-0.14696405425312556,6.538439840629377,0.23441701,
2,0,0,1,0,9.039682236672204E+003,2.3426819E-001,2.3397371E-001,-1.140848029903800E+000,5.000000000000000E+000,1.8239055E-002,10,-2.6692846E-004,-2.9427722032328356,-0.36018379662809386,-0.1638052587382774,7.310922602763167,0.23397371,
2,0,0,1,0,9.039694836672046E+003,2.3376521E-001,2.3348698E-001,-1.143642097462102E+000,5.000000000000000E+000,1.8224422E-002,10,-2.6702555E-004,-2.9417098666412644,-0.35249880126535327,-0.16737645571618867,7.469530338263906,0.23348698,
2,0,0,1,0,9.039707236671922E+003,2.3326761E-001,2.3299567E-001,-1.143781207712545E+000,5.000000000000000E+000,1.8209977E-002,10,-2.6649606E-004,-2.941657043174719,-0.3337689137503831,-0.17676900864447948,7.925484987112863,0.23299567,
2,0,0,1,0,9.039719736671745E+003,2.3276821E-001,2.3241001E-001,-1.153268181272281E+000,5.000000000000000E+000,1.8195350E-002,10,-2.6803109E-004,-2.9380696900134438,-0.38477852246771105,-0.15333496168552657,6.877272005058224,0.23241001,
2,0,0,1,0,9.039732236671596E+003,2.3226884E-001,2.3199254E-001,-1.158032270669484E+000,5.000000000000000E+000,1.8180670E-002,10,-2.6865484E-004,-2.936279338036557,-0.419898445289206,-0.14051016540288358,6.325169451547737,0.23199254,
2,0,0,1,0,9.039744636671414E+003,2.3177208E-001,2.3146203E-001,-1.158545250555362E+000,5.000000000000000E+000,1.8166050E-002,10,-2.6815923E-004,-2.9360869988332583,-0.34894659923769245,-0.16908031237126597,7.647101204221943,0.23146203,
2,0,0,1,0,9.039757236671285E+003,2.3126824E-001,2.3095793E-001,-1.164843105345165E+000,5.000000000000000E+000,1.8151160E-002,10,-2.6902976E-004,-2.933732566544805,-0.48590056549448335,-0.1214240200357821,5.47233878416667,0.23095793,
2,0,0,1,0,9.039769636671139E+003,2.3077241E-001,2.3047394E-001,-1.162853697442358E+000,5.000000000000000E+000,1.8136481E-002,10,-2.6800745E-004,-2.934474921892613,-0.5162221414696886,-0.11429188184766062,5.189710630635744,0.23047394,
2,0,0,1,0,9.039782236671002E+003,2.3026855E-001,2.2997272E-001,-1.166154969627748E+000,5.000000000000000E+000,1.8121537E-002,10,-2.6818382E-004,-2.9332437326112206,-0.493809230141108,-0.11947933817101901,5.450606287142733,0.22997272,
2,0,0,1,0,9.039794636670849E+003,2.2977184E-001,2.2948292E-001,-1.174261549509879E+000,5.000000000000000E+000,1.8106783E-002,10,-2.6947298E-004,-2.9302351595979883,-0.41953596862181375,-0.14063156537880767,6.428605775783163,0.22948292,
2,0,0,1,0,9.039807136670745E+003,2.2927244E-001,2.2895773E-001,-1.165878183382683E+000,5.000000000000000E+000,1.8091893E-002,10,-2.6693681E-004,-2.933346824404155,-0.3760734038664677,-0.15688426619221685,7.2196748573659555,0.22895773,
2,0,0,1,0,9.039819636670523E+003,2.2877304E-001,2.2845766E-001,-1.173779734083274E+000,5.000000000000000E+000,1.8077036E-002,10,-2.6815897E-004,-2.9304133930775014,-0.41067479533547985,-0.1436659874677796,6.593354555090825,0.22845766,
2,0,0,1,0,9.039832036670399E+003,2.2827545E-001,2.2798149E-001,-1.179894925017528E+000,5.000000000000000E+000,1.8062225E-002,10,-2.6899422E-004,-2.9281566668607795,-0.3649303391478918,-0.16167469149801117,7.451459612699968,0.22798149,
2,0,0,1,0,9.039844636670234E+003,2.2777247E-001,2.2747757E-001,-1.184159773124739E+000,5.000000000000000E+000,1.8047104E-002,10,-2.6936978E-004,-2.926589696341915,-0.4940947924165447,-0.11941028504153972,5.523533434810865,0.22747757,
2,0,0,1,0,9.039857036670117E+003,2.2727664E-001,2.2697428E-001,-1.193603763090711E+000,5.000000000000000E+000,1.8032167E-002,10,-2.7091734E-004,-2.923139820663167,-0.341428206468569,-0.17280353199357415,7.9703983451145595,0.22697428,
2,0,0,1,0,9.039869636669901E+003,2.2677191E-001,2.2648656E-001,-1.189143907528236E+000,5.000000000000000E+000,1.8016942E-002,10,-2.6932513E-004,-2.9247655848568628,-0.3241664402256148,-0.18200526852482604,8.456512766151393,0.22648656,
2,0,0,1,0,9.039882036669806E+003,2.2627607E-001,2.2598192E-001,-1.195892254650111E+000,5.000000000000000E+000,1.8001920E-002,10,-2.7025002E-004,-2.922307946868335,-0.4557026067746562,-0.1294704026768391,6.022756360915671,0.22598192,
2,0,0,1,0,9.039894536669628E+003,2.2577664E-001,2.2549017E-001,-1.196315637631720E+000,5.000000000000000E+000,1.7986733E-002,10,-2.6975741E-004,-2.9221542203505373,-0.51094710463991,-0.11547183546833141,5.385140329549317,0.22549017,
2,0,0,1,0,9.039907036669480E+003,2.2527638E-001,2.2493078E-001,-1.197974578998542E+000,5.000000000000000E+000,1.7971525E-002,10,-2.6946136E-004,-2.921552397570909,-0.4465775921241133,-0.1321158988729615,6.218127388030738,0.22493078,
2,0,0,1,0,9.039919436669326E+003,2.2477968E-001,2.2447522E-001,-1.207457288783706E+000,5.000000000000000E+000,1.7956387E-002,10,-2.7104423E-004,-2.918128222542179,-0.6157927656974578,-0.0958114536035115,4.479968170768454,0.22447522,
2,0,0,1,0,9.039932036669226E+003,2.2427671E-001,2.2396190E-001,-1.204103936258301E+000,5.000000000000000E+000,1.7940966E-002,10,-2.6967342E-004,-2.9193360238794948,-0.5178565009836453,-0.11393117569815601,5.364926699616494,0.2239619,
2,0,0,1,0,9.039944436669022E+003,2.2378086E-001,2.2345027E-001,-1.205847348773933E+000,5.000000000000000E+000,1.7925765E-002,10,-2.6944693E-004,-2.918707667138837,-0.404996528667644,-0.14568026099902132,6.880098747682976,0.22345027,
2,0,0,1,0,9.039956936668881E+003,2.2327965E-001,2.2297920E-001,-1.218445679456085E+000,5.000000000000000E+000,1.7910359E-002,10,-2.7168804E-004,-2.9141938276924995,-0.5331045413602855,-0.1106724768268787,5.218754786952958,0.2229792,
2,0,0,1,0,9.039969436668704E+003,2.2278027E-001,2.2247733E-001,-1.207105130317526E+000,5.000000000000000E+000,1.7894957E-002,10,-2.6855353E-004,-2.9182549042783745,-0.5115526939235948,-0.11533513692885018,5.48432644857024,0.22247733,
2,0,0,1,0,9.039981936668599E+003,2.2228087E-001,2.2198431E-001,-1.217339139273765E+000,5.000000000000000E+000,1.7879564E-002,10,-2.7023020E-004,-2.9145884145415093,-0.4597289453486415,-0.1283364917457102,6.091597227506548,0.22198431,
2,0,0,1,0,9.039994436668465E+003,2.2177970E-001,2.2146045E-001,-1.224040509157233E+000,5.000000000000000E+000,1.7864095E-002,10,-2.7107657E-004,-2.912204209141165,-0.4065689677371653,-0.14511683055491273,6.906704955969826,0.22146045,
2,0,0,1,0,9.040006836668283E+003,2.2128387E-001,2.2097440E-001,-1.218621956062547E+000,5.000000000000000E+000,1.7848704E-002,10,-2.6928427E-004,-2.914131001403649,-0.4350542525975784,-0.1356152701593622,6.517635870239161,0.2209744,
2,0,0,1,0,9.040019436668117E+003,2.2078094E-001,2.2046433E-001,-1.229454318893012E+000,5.000000000000000E+000,1.7833022E-002,10,-2.7105084E-004,-2.910287603095458,-0.3164738276028076,-0.18642931849027433,8.910717768143984,0.22046433,
2,0,0,1,0,9.040031836667971E+003,2.2028422E-001,2.1996583E-001,-1.228446385191223E+000,5.000000000000000E+000,1.7817544E-002,10,-2.7021623E-004,-2.910643793293558,-0.3974517294477995,-0.14844569951166595,7.134637352673046,0.21996583,
2,0,0,1,0,9.040044336667808E+003,2.1978389E-001,2.1947570E-001,-1.233298531090782E+000,5.000000000000000E+000,1.7801890E-002,10,-2.7067907E-004,-2.90893178576225,-0.47760312804703814,-0.12353352927409891,5.958316856291835,0.2194757,
2,0,0,1,0,9.040056836667689E+003,2.1928450E-001,2.1897364E-001,-1.244552460992480E+000,5.000000000000000E+000,1.7786169E-002,10,-2.7252416E-004,-2.9049867920731853,-0.39906914603125415,-0.14784405305886328,7.113173412383352,0.21897364,
2,0,0,1,0,9.040069236667514E+003,2.1878868E-001,2.1850584E-001,-1.242493956826532E+000,5.000000000000000E+000,1.7770510E-002,10,-2.7149220E-004,-2.9057057148870027,-0.3773988268269998,-0.15633328936405433,7.593084093848142,0.21850584,
2,0,0,1,0,9.040081836667363E+003,2.1828394E-001,2.1799441E-001,-1.245805628847195E+000,5.000000000000000E+000,1.7754579E-002,10,-2.7157867E-004,-2.904549711211313,-0.5909910824145524,-0.09983230162957733,4.823655425493258,0.21799441,
2,0,0,1,0,9.040094236667210E+003,2.1778812E-001,2.1747476E-001,-1.247788513068187E+000,5.000000000000000E+000,1.7738871E-002,10,-2.7136251E-004,-2.903859016729428,-0.5644285556727899,-0.10453050152587147,5.072648908567865,0.21747476,
2,0,0,1,0,9.040106836667052E+003,2.1728513E-001,2.1696998E-001,-1.247106089938563E+000,5.000000000000000E+000,1.7722903E-002,10,-2.7058460E-004,-2.9040965999977173,-0.6826439827027861,-0.08642865314127846,4.226342600250485,0.21696998,
2,0,0,1,0,9.040119236666920E+003,2.1678755E-001,2.1647902E-001,-1.259715112863066E+000,5.000000000000000E+000,1.7707141E-002,10,-2.7270190E-004,-2.8997276603592637,-0.5663264736213818,-0.10418019066409479,5.0932178900031895,0.21647902,
2,0,0,1,0,9.040131736666764E+003,2.1628810E-001,2.1596964E-001,-1.247722628766025E+000,5.000000000000000E+000,1.7691232E-002,10,-2.6947021E-004,-2.9038819484554375,-0.45799119287527124,-0.12882343791285084,6.326635480243769,0.21596964,
2,0,0,1,0,9.040144236666616E+003,2.1578874E-001,2.1546258E-001,-1.253655679878734E+000,5.000000000000000E+000,1.7675351E-002,10,-2.7011588E-004,-2.901821727350665,-0.4733009895266587,-0.12465640534367997,6.1303455898718635,0.21546258,
2,0,0,1,0,9.040156636666507E+003,2.1529292E-001,2.1497774E-001,-1.261440503388821E+000,5.000000000000000E+000,1.7659517E-002,10,-2.7118163E-004,-2.899133228427639,-0.3907335557754895,-0.15099803722488744,7.435966736645855,0.21497774,
2,0,0,1,0,9.040169236666290E+003,2.1478815E-001,2.1449135E-001,-1.262940629113771E+000,5.000000000000000E+000,1.7643347E-002,10,-2.7088984E-004,-2.898617065164645,-0.5895446110654662,-0.10007724418576412,4.958748481328222,0.21449135,
2,0,0,1,0,9.040181636666166E+003,2.1429235E-001,2.1400377E-001,-1.271052953460075E+000,5.000000000000000E+000,1.7627383E-002,10,-2.7201013E-004,-2.8958363558846596,-0.36433499142875425,-0.16193887874625804,7.985748233267728,0.21400377,
2,0,0,1,0,9.040194236666001E+003,2.1378934E-001,2.1344343E-001,-1.272501959155005E+000,5.000000000000000E+000,1.7611114E-002,10,-2.7160719E-004,-2.8953415403471543,-0.3447785913345188,-0.17112431422041427,8.484177669188172,0.21344343,
2,0,0,1,0,9.040206636665884E+003,2.1329175E-001,2.1299300E-001,-1.276678780930869E+000,5.000000000000000E+000,1.7595079E-002,10,-2.7192364E-004,-2.8939183597590286,-0.3616027957639712,-0.16316245529946355,8.135771951476555,0.212993,
