mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.634310939330130E+004,2.4480011E-001,2.4442625E-001,-1.926543192572094E+000,2.900000000000000E+001,1.4626911E-002,10,-4.7089774E-004,-2.715221249778185,-0.32079244221436726,-0.18391954496413498,13.813198690684247,0.24442625,
2,0,0,1,0,5.634311559330125E+004,2.4430430E-001,2.4396850E-001,-1.930683175733833E+000,2.900000000000000E+001,1.4614888E-002,10,-4.7102588E-004,-2.7142889879086187,-0.2949968058162612,-0.20000216557174574,15.051988140861656,0.2439685,
2,0,0,1,0,5.634312179330131E+004,2.4380845E-001,2.4344154E-001,-1.943119838900330E+000,2.900000000000000E+001,1.4602813E-002,10,-4.7303608E-004,-2.7115004141360957,-0.3637187560809723,-0.16221324584884816,12.256413928042571,0.24344154,
2,0,0,1,0,5.634312799330137E+004,2.4331261E-001,2.4293503E-001,-1.944920049115480E+000,2.900000000000000E+001,1.4590698E-002,10,-4.7248922E-004,-2.7110982467504243,-0.4179657152974201,-0.14115990340981963,10.71207932976626,0.24293503,
2,0,0,1,0,5.634313439330133E+004,2.4280073E-001,2.4243808E-001,-1.952120737738110E+000,2.900000000000000E+001,1.4578175E-002,10,-4.7326839E-004,-2.709493324931713,-0.3510669872160618,-0.16805909455590265,12.803933275416853,0.24243808,
2,0,0,1,0,5.634314059330139E+004,2.4230491E-001,2.4191624E-001,-1.958776424406096E+000,2.900000000000000E+001,1.4566001E-002,10,-4.7385984E-004,-2.708015131737726,-0.35991859354012856,-0.16392595731073806,12.512569689157987,0.24191624,
2,0,0,1,0,5.634314679330133E+004,2.4180909E-001,2.4146976E-001,-1.960440439138821E+000,2.900000000000000E+001,1.4553800E-002,10,-4.7338707E-004,-2.707646347623545,-0.44222605287549976,-0.13341592974082492,10.223055366896771,0.24146976,
2,0,0,1,0,5.634315299330140E+004,2.4131148E-001,2.4097244E-001,-1.965846583812624E+000,2.900000000000000E+001,1.4541578E-002,10,-4.7371487E-004,-2.706450377858607,-0.3921484899575205,-0.15045321226760602,11.554821439943966,0.24097244,
2,0,0,1,0,5.634315929330140E+004,2.4080849E-001,2.4040557E-001,-1.978023711013897E+000,2.900000000000000E+001,1.4529097E-002,10,-4.7552792E-004,-2.703768506722269,-0.3689781395621638,-0.15990107183588295,12.334303711338164,0.24040557,
2,0,0,1,0,5.634316559330141E+004,2.4030551E-001,2.3992877E-001,-1.981230578884215E+000,2.900000000000000E+001,1.4516568E-002,10,-4.7535420E-004,-2.7030649776115525,-0.42767180737635385,-0.1379562528611563,10.660494946796536,0.23992877,
2,0,0,1,0,5.634317179330136E+004,2.3980790E-001,2.3945975E-001,-1.983825898529686E+000,2.900000000000000E+001,1.4504214E-002,10,-4.7504646E-004,-2.7024964443923207,-0.3503616091566815,-0.16839744554779468,13.056616728406222,0.23945975,
2,0,0,1,0,5.634317799330142E+004,2.3931208E-001,2.3894577E-001,-1.991015236092991E+000,2.900000000000000E+001,1.4491822E-002,10,-4.7574466E-004,-2.7009254165543113,-0.3501002491305425,-0.168523159142342,13.099589916273676,0.23894577,
2,0,0,1,0,5.634318419330148E+004,2.3881625E-001,2.3846655E-001,-2.001106794956801E+000,2.900000000000000E+001,1.4479386E-002,10,-4.7719703E-004,-2.6987297333414015,-0.4582366182711763,-0.1287544418047465,10.03924458432146,0.23846655,
2,0,0,1,0,5.634319059330149E+004,2.3830439E-001,2.3791406E-001,-2.001441644072266E+000,2.900000000000000E+001,1.4466511E-002,10,-4.7617109E-004,-2.6986570680754234,-0.38085653443835127,-0.15491397590698355,12.121732201041455,0.23791406,
2,0,0,1,0,5.634319679330150E+004,2.3780857E-001,2.3743004E-001,-2.013185514868898E+000,2.900000000000000E+001,1.4454004E-002,10,-4.7799072E-004,-2.6961162030688275,-0.37201314014606923,-0.15859654843598783,12.43313360714463,0.23743004,
2,0,0,1,0,5.634320299330147E+004,2.3731273E-001,2.3700058E-001,-2.017876321017475E+000,2.900000000000000E+001,1.4441443E-002,10,-4.7823787E-004,-2.695105455911639,-0.4704875989667822,-0.12540181745399323,9.840261054939665,0.23700058,
2,0,0,1,0,5.634320919330150E+004,2.3681690E-001,2.3643135E-001,-2.017921877625799E+000,2.900000000000000E+001,1.4428867E-002,10,-4.7709999E-004,-2.695095651167875,-0.48265212001597135,-0.12224125317847488,9.63813591454868,0.23643135,
2,0,0,1,0,5.634321539330151E+004,2.3631927E-001,2.3599441E-001,-2.028921837186705E+000,2.900000000000000E+001,1.4416263E-002,10,-4.7881421E-004,-2.6927346835395287,-0.39212564289986945,-0.15046197836917755,11.889741937714257,0.23599441,
2,0,0,1,0,5.634322179330152E+004,2.3580916E-001,2.3543575E-001,-2.033856828164836E+000,2.900000000000000E+001,1.4403195E-002,10,-4.7884262E-004,-2.691679622173568,-0.4539284549872443,-0.12997642987958957,10.315842105036593,0.23543575,
2,0,0,1,0,5.634322799330158E+004,2.3531336E-001,2.3493950E-001,-2.030437978749564E+000,2.900000000000000E+001,1.4390531E-002,10,-4.7703009E-004,-2.6924102718219145,-0.48448498605281165,-0.1217787995468835,9.683990138605482,0.2349395,
2,0,0,1,0,5.634323419330156E+004,2.3481572E-001,2.3447526E-001,-2.039575390451180E+000,2.900000000000000E+001,1.4377845E-002,10,-4.7822995E-004,-2.6904602368770165,-0.3566431880318713,-0.1654314507606058,13.197314323612687,0.23447526,
2,0,0,1,0,5.634324039330159E+004,2.3431991E-001,2.3396979E-001,-2.048337996504934E+000,2.900000000000000E+001,1.4365104E-002,10,-4.7924923E-004,-2.688598378797081,-0.4033242058073176,-0.14628430218291041,11.717262034301577,0.23396979,
2,0,0,1,0,5.634324669330154E+004,2.3381695E-001,2.3344888E-001,-2.054254532823786E+000,2.900000000000000E+001,1.4352100E-002,10,-4.7956340E-004,-2.6873457460590067,-0.4320592580999864,-0.13655534256911195,10.955388263964986,0.23344888,
2,0,0,1,0,5.634325299330160E+004,2.3331217E-001,2.3291385E-001,-2.057452174036618E+000,2.900000000000000E+001,1.4339082E-002,10,-4.7920912E-004,-2.6866702512765164,-0.3400148388940527,-0.17352183861123827,13.937592080701132,0.23291385,
2,0,0,1,0,5.634325919330167E+004,2.3281637E-001,2.3244588E-001,-2.070519377943128E+000,2.900000000000000E+001,1.4326223E-002,10,-4.8128370E-004,-2.683920700590538,-0.3874327885547684,-0.1522844780899581,12.268307156733746,0.23244588,
2,0,0,1,0,5.634326539330164E+004,2.3232053E-001,2.3196934E-001,-2.076084637083111E+000,2.900000000000000E+001,1.4313314E-002,10,-4.8158798E-004,-2.682754945299065,-0.4637691629504207,-0.12721846279009155,10.27190699012666,0.23196934,
2,0,0,1,0,5.634327159330167E+004,2.3182468E-001,2.3143764E-001,-2.077657675536877E+000,2.900000000000000E+001,1.4300379E-002,10,-4.8084819E-004,-2.6824260072468054,-0.39223113339846355,-0.15042151164492726,12.201210726653692,0.23143764,
2,0,0,1,0,5.634327789330162E+004,2.3131996E-001,2.3094977E-001,-2.086045208001700E+000,2.900000000000000E+001,1.4287195E-002,10,-4.8177168E-004,-2.6806762839378058,-0.39104834457260756,-0.15087648578204177,12.257739330236038,0.23094977,
2,0,0,1,0,5.634328419330163E+004,2.3081703E-001,2.3043424E-001,-2.089151865037684E+000,2.900000000000000E+001,1.4273982E-002,10,-4.8141211E-004,-2.680029989052422,-0.5761811524350314,-0.10239835119676649,8.340526160333303,0.23043424,
2,0,0,1,0,5.634329039330175E+004,2.3032118E-001,2.2995499E-001,-2.089577648688895E+000,2.900000000000000E+001,1.4260964E-002,10,-4.8050881E-004,-2.679941485840985,-0.5437659092144609,-0.10850257252285825,8.865801154921664,0.22995499,
2,0,0,1,0,5.634329659330161E+004,2.2982356E-001,2.2947542E-001,-2.102735555597715E+000,2.900000000000000E+001,1.4247900E-002,10,-4.8252614E-004,-2.6772153416579787,-0.42998206732256733,-0.1372150247273892,11.24582222198121,0.22947542,
2,0,0,1,0,5.634330279330176E+004,2.2932774E-001,2.2893652E-001,-2.106205248406946E+000,2.900000000000000E+001,1.4234784E-002,10,-4.8218732E-004,-2.6764993093579488,-0.4985524219803014,-0.11834262035203026,9.72331114253927,0.22893652,
2,0,0,1,0,5.634330919330171E+004,2.2881763E-001,2.2846685E-001,-2.103706581750879E+000,2.900000000000000E+001,1.4221254E-002,10,-4.8062723E-004,-2.677014834296259,-0.537612631120237,-0.10974444532127194,9.024222026565873,0.22846685,
2,0,0,1,0,5.634331539330177E+004,2.2832002E-001,2.2798455E-001,-2.111412992867231E+000,2.900000000000000E+001,1.4208118E-002,10,-4.8136953E-004,-2.6754268102827368,-0.3834962344331404,-0.15384766446849216,12.696591609460478,0.22798455,
2,0,0,1,0,5.634332159330184E+004,2.2782420E-001,2.2744431E-001,-2.122565954790581E+000,2.900000000000000E+001,1.4194919E-002,10,-4.8276555E-004,-2.673138805980795,-0.48851063080944696,-0.12077526317541715,10.005140036925665,0.22744431,
2,0,0,1,0,5.634332779330169E+004,2.2732835E-001,2.2698176E-001,-2.124627403848407E+000,2.900000000000000E+001,1.4181687E-002,10,-4.8225166E-004,-2.6727172212092793,-0.4793046231978801,-0.12309499459103267,10.21550951920318,0.22698176,
2,0,0,1,0,5.634333399330184E+004,2.2683252E-001,2.2646847E-001,-2.124939854023978E+000,2.900000000000000E+001,1.4168439E-002,10,-4.8123189E-004,-2.6726533580537484,-0.3935780819332936,-0.14990672171119462,12.454465961743933,0.22646847,
2,0,0,1,0,5.634334039330174E+004,2.2632065E-001,2.2599438E-001,-2.139863896383240E+000,2.900000000000000E+001,1.4154720E-002,10,-4.8359722E-004,-2.6696138485804672,-0.43034322678435616,-0.13709986896009574,11.420030822897719,0.22599438,
2,0,0,1,0,5.634334659330174E+004,2.2582480E-001,2.2547899E-001,-2.142720397395486E+000,2.900000000000000E+001,1.4141391E-002,10,-4.8313843E-004,-2.6690344961492984,-0.49270338778548783,-0.11974750217404086,10.012611064445617,0.22547899,
2,0,0,1,0,5.634335279330169E+004,2.2532898E-001,2.2495957E-001,-2.146831818989341E+000,2.900000000000000E+001,1.4128041E-002,10,-4.8295036E-004,-2.668201976497969,-0.43445203415377076,-0.13580325412659347,11.381799770866353,0.22495957,
2,0,0,1,0,5.634335899330178E+004,2.2483136E-001,2.2441693E-001,-2.154146172538665E+000,2.900000000000000E+001,1.4114643E-002,10,-4.8342688E-004,-2.6667248303912996,-0.43386421010986953,-0.1359872481416689,11.397531951449427,0.22441693,
2,0,0,1,0,5.634336529330187E+004,2.2432838E-001,2.2395228E-001,-2.157461640553477E+000,2.900000000000000E+001,1.4100991E-002,10,-4.8316846E-004,-2.6660569172554194,-0.6038269202046102,-0.09771011862142137,8.22246407099981,0.22395228,
2,0,0,1,0,5.634337159330177E+004,2.2382545E-001,2.2345369E-001,-2.162522480756579E+000,2.900000000000000E+001,1.4087333E-002,10,-4.8322362E-004,-2.665039369080358,-0.45920582526417514,-0.12848269066721457,10.852223265074032,0.22345369,
2,0,0,1,0,5.634337779330194E+004,2.2332782E-001,2.2294481E-001,-2.170575160433406E+000,2.900000000000000E+001,1.4073842E-002,10,-4.8391847E-004,-2.663425171264426,-0.4407710613134601,-0.13385633762839383,11.332903284179826,0.22294481,
2,0,0,1,0,5.634338399330177E+004,2.2283201E-001,2.2248194E-001,-2.170376457074390E+000,2.900000000000000E+001,1.4060320E-002,10,-4.8286957E-004,-2.663464930183677,-0.5356876340898655,-0.11013881270610461,9.338540109352726,0.22248194,
2,0,0,1,0,5.634339019330186E+004,2.2233617E-001,2.2199896E-001,-2.172716093781794E+000,2.900000000000000E+001,1.4046788E-002,10,-4.8234072E-004,-2.662997018713647,-0.46786000545092443,-0.1261060986461873,10.721971798546038,0.22199896,
2,0,0,1,0,5.634339659330202E+004,2.2182429E-001,2.2149520E-001,-2.185953375916655E+000,2.900000000000000E+001,1.4032780E-002,10,-4.8417816E-004,-2.6603591053314486,-0.43827880751806403,-0.1346175059983211,11.48083607415654,0.2214952,
2,0,0,1,0,5.634340279330185E+004,2.2132845E-001,2.2096384E-001,-2.192115040629037E+000,2.900000000000000E+001,1.4019154E-002,10,-4.8437814E-004,-2.659136658125903,-0.49310415937541685,-0.11965017710402501,10.229505308181604,0.22096384,
2,0,0,1,0,5.634340899330191E+004,2.2083266E-001,2.2045872E-001,-2.191110075384906E+000,2.900000000000000E+001,1.4005513E-002,10,-4.8304931E-004,-2.659335804122801,-0.43692121223326225,-0.13503578757009685,11.560442005750586,0.22045872,
2,0,0,1,0,5.634341519330186E+004,2.2033681E-001,2.1999890E-001,-2.199849669422413E+000,2.900000000000000E+001,1.3991845E-002,10,-4.8396451E-004,-2.657606996437354,-0.40667240301803853,-0.1450799207473711,12.443465140370336,0.2199989,
2,0,0,1,0,5.634342139330183E+004,2.1983919E-001,2.1947433E-001,-2.208208860596635E+000,2.900000000000000E+001,1.3978116E-002,10,-4.8464516E-004,-2.6559598518147736,-0.47462790942000715,-0.12430790273605631,10.707527096759566,0.21947433,
2,0,0,1,0,5.634342779330187E+004,2.1932909E-001,2.1900328E-001,-2.210895062490763E+000,2.900000000000000E+001,1.3963913E-002,10,-4.8419327E-004,-2.655431870204073,-0.5427391862304416,-0.10870783149044483,9.378798162690481,0.21900328,
2,0,0,1,0,5.634343399330194E+004,2.1883327E-001,2.1844599E-001,-2.217033822987499E+000,2.900000000000000E+001,1.3950131E-002,10,-4.8430215E-004,-2.6542276812541257,-0.4078398857454342,-0.1446646148700293,12.510329126469129,0.21844599,
2,0,0,1,0,5.634344019330200E+004,2.1833566E-001,2.1796645E-001,-2.222894491394989E+000,2.900000000000000E+001,1.3936300E-002,10,-4.8451644E-004,-2.653081150388003,-0.5372220873101838,-0.10982422613226306,9.51094283371046,0.21796645,
2,0,0,1,0,5.634344639330194E+004,2.1783984E-001,2.1752810E-001,-2.228431206662210E+000,2.900000000000000E+001,1.3922438E-002,10,-4.8474642E-004,-2.6520007683662925,-0.6982060458821441,-0.08450227600859116,7.330760353262406,0.2175281,
2,0,0,1,0,5.634345269330192E+004,2.1733685E-001,2.1699727E-001,-2.229316700057220E+000,2.900000000000000E+001,1.3908339E-002,10,-4.8375563E-004,-2.6518282306148,-0.5098262579831162,-0.11572569885553813,10.076406443252598,0.21699727,
2,0,0,1,0,5.634345899330196E+004,2.1683212E-001,2.1648681E-001,-2.240799976745620E+000,2.900000000000000E+001,1.3894203E-002,10,-4.8510364E-004,-2.6495969086914717,-0.521687894659697,-0.11309443942241822,9.871552157218877,0.21648681,
2,0,0,1,0,5.634346519330196E+004,2.1633627E-001,2.1595544E-001,-2.238306786332808E+000,2.900000000000000E+001,1.3880263E-002,10,-4.8337452E-004,-2.650080388549273,-0.7214491487827766,-0.08177984560595067,7.14040784171264,0.21595544,
2,0,0,1,0,5.634347139330185E+004,2.1584044E-001,2.1546157E-001,-2.237625442511792E+000,2.900000000000000E+001,1.3866328E-002,10,-4.8212230E-004,-2.650212608542295,-0.5757547097347856,-0.1024741943095483,8.985180897236095,0.21546157,
2,0,0,1,0,5.634347759330203E+004,2.1534462E-001,2.1498778E-001,-2.251356872563644E+000,2.900000000000000E+001,1.3852340E-002,10,-4.8401422E-004,-2.647555657598066,-0.46826229700759336,-0.12599775889931034,11.071208213103937,0.21498778,
2,0,0,1,0,5.634348389330201E+004,2.1483989E-001,2.1447840E-001,-2.256200094610959E+000,2.900000000000000E+001,1.3838073E-002,10,-4.8390619E-004,-2.646622386899753,-0.7498111397329079,-0.07868648099975753,6.924124125376036,0.2144784,
2,0,0,1,0,5.634349019330204E+004,2.1433692E-001,2.1393901E-001,-2.251652055553016E+000,2.900000000000000E+001,1.3823812E-002,10,-4.8171621E-004,-2.647498719517033,-0.473898545060468,-0.12449922164768785,10.98131011691586,0.21393901,
2,0,0,1,0,5.634349639330199E+004,2.1384110E-001,2.1344648E-001,-2.265105300715987E+000,2.900000000000000E+001,1.3809740E-002,10,-4.8347877E-004,-2.644911603603958,-0.39492145002757495,-0.14939679775783357,13.198976777511485,0.21344648,
2,0,0,1,0,5.634350259330194E+004,2.1334347E-001,2.1297987E-001,-2.273794171932544E+000,2.900000000000000E+001,1.3795599E-002,10,-4.8427237E-004,-2.643248851011375,-0.5236686239320604,-0.11266666991997315,9.98765856800426,0.21297987,
2,0,0,1,0,5.634350879330211E+004,2.1284764E-001,2.1244508E-001,-2.268785416946876E+000,2.900000000000000E+001,1.3781440E-002,10,-4.8199229E-004,-2.6442065779990793,-0.5845433176643446,-0.10093349494738192,8.956974621277704,0.21244508,
2,0,0,1,0,5.634351519330210E+004,2.1233752E-001,2.1197709E-001,-2.281994281436440E+000,2.900000000000000E+001,1.3766815E-002,10,-4.8373052E-004,-2.6416854482366956,-0.40701134139673184,-0.14495910555595576,12.881440072073348,0.21197709,
2,0,0,1,0,5.634352139330213E+004,2.1183991E-001,2.1148221E-001,-2.290148922741150E+000,2.900000000000000E+001,1.3752582E-002,10,-4.8432575E-004,-2.640136275641861,-0.53719793867163,-0.10982916305653324,9.791457229738898,0.21148221,
2,0,0,1,0,5.634352759330207E+004,2.1134411E-001,2.1095081E-001,-2.291676750572920E+000,2.900000000000000E+001,1.3738326E-002,10,-4.8343107E-004,-2.639846641217272,-0.7168502616089999,-0.08230449671256598,7.350412132631607,0.21095081,
2,0,0,1,0,5.634353379330225E+004,2.1084827E-001,2.1052647E-001,-2.291597431326025E+000,2.900000000000000E+001,1.3724069E-002,10,-4.8244192E-004,-2.639861673227085,-0.4496930344595592,-0.13120060903524147,11.735844565490043,0.21052647,
2,0,0,1,0,5.634353999330197E+004,2.1035244E-001,2.0999511E-001,-2.302455167053266E+000,2.900000000000000E+001,1.3709763E-002,10,-4.8350432E-004,-2.6378088175441157,-0.5342710488153981,-0.11043083867414598,9.92016245501686,0.20999511,
2,0,0,1,0,5.634354639330207E+004,2.0984054E-001,2.0950086E-001,-2.303738670190789E+000,2.900000000000000E+001,1.3694959E-002,10,-4.8263525E-004,-2.6375667876321085,-0.7305708625200518,-0.08075876417584425,7.263886034949041,0.20950086,
2,0,0,1,0,5.634355259330221E+004,2.0934473E-001,2.0900801E-001,-2.302988979865658E+000,2.900000000000000E+001,1.3680621E-002,10,-4.8134313E-004,-2.6377081401925144,-0.503860854938653,-0.11709582004973075,10.567573539224279,0.20900801,
2,0,0,1,0,5.634355879330216E+004,2.0884889E-001,2.0847526E-001,-2.315374607419850E+000,2.900000000000000E+001,1.3666240E-002,10,-4.8269832E-004,-2.6353787339014474,-0.4067193439560899,-0.14506317655343617,13.121501005080143,0.20847526,
2,0,0,1,0,5.634356499330234E+004,2.0835130E-001,2.0797561E-001,-2.321689613096941E+000,2.900000000000000E+001,1.3651803E-002,10,-4.8285481E-004,-2.634195841586902,-0.5094275180752256,-0.11581627985649501,10.502680403264929,0.20797561,
2,0,0,1,0,5.634357129330211E+004,2.0784831E-001,2.0746545E-001,-2.319326209610892E+000,2.900000000000000E+001,1.3637120E-002,10,-4.8118006E-004,-2.634638164225065,-0.44499901452106305,-0.13258456327931342,12.045233771485385,0.20746545,
2,0,0,1,0,5.634357759330218E+004,2.0734535E-001,2.0700963E-001,-2.333325460054240E+000,2.900000000000000E+001,1.3622402E-002,10,-4.8302085E-004,-2.6320246801314484,-0.36897412891189857,-0.15990280991784023,14.554969033665786,0.20700963,
2,0,0,1,0,5.634358379330230E+004,2.0684773E-001,2.0652837E-001,-2.344058504494436E+000,2.900000000000000E+001,1.3607840E-002,10,-4.8411457E-004,-2.630031553122368,-0.5192171909958053,-0.11363260119882404,10.359860838510542,0.20652837,
2,0,0,1,0,5.634358999330219E+004,2.0635191E-001,2.0595063E-001,-2.344933047890663E+000,2.900000000000000E+001,1.3593247E-002,10,-4.8294044E-004,-2.629869552670319,-0.5134620231071994,-0.11490625858357224,10.505578454133813,0.20595063,
2,0,0,1,0,5.634359619330219E+004,2.0585608E-001,2.0548025E-001,-2.352167857544761E+000,2.900000000000000E+001,1.3578634E-002,10,-4.8332402E-004,-2.6285316889716603,-0.42038821552704264,-0.14034646505500023,12.84402760400174,0.20548025,
2,0,0,1,0,5.634360259330226E+004,2.0534420E-001,2.0495808E-001,-2.361935585604172E+000,2.900000000000000E+001,1.3563501E-002,10,-4.8409778E-004,-2.626731950582844,-0.6417319885194007,-0.09193869256248914,8.433126749681549,0.20495808,
2,0,0,1,0,5.634360879330226E+004,2.0484838E-001,2.0446658E-001,-2.356903974365970E+000,2.900000000000000E+001,1.3548827E-002,10,-4.8190809E-004,-2.627658111261215,-0.8733601954352302,-0.06755517403744046,6.21309901944081,0.20446658,
2,0,0,1,0,5.634361499330215E+004,2.0435254E-001,2.0396793E-001,-2.363792609756004E+000,2.900000000000000E+001,1.3534133E-002,10,-4.8213790E-004,-2.626390629478424,-0.5632080156478579,-0.10475703179070049,9.66582289519431,0.20396793,
2,0,0,1,0,5.634362119330221E+004,2.0385669E-001,2.0345871E-001,-2.370788888772950E+000,2.900000000000000E+001,1.3519392E-002,10,-4.8235766E-004,-2.6251071168454976,-0.7203000917290476,-0.08191030471532106,7.566978004105977,0.20345871,
