mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.868015819888117E+004,2.1683703E-001,2.1651879E-001,-3.208678044336923E-001,1.500000000000000E+001,1.8668178E-002,10,-6.9473906E-005,-3.4936738574082473,-0.35119318662983995,-0.16799870340931872,2.1020067559368947,0.21651879,
2,0,0,1,0,2.868020809888060E+004,2.1633807E-001,2.1601564E-001,-3.193079881990952E-001,1.500000000000000E+001,1.8651439E-002,10,-6.8975518E-005,-3.495790216482817,-0.38156061481229175,-0.15462811859925576,1.9389096485723545,0.21601564,
2,0,0,1,0,2.868025809888006E+004,2.1583867E-001,2.1550770E-001,-3.217608234327694E-001,1.500000000000000E+001,1.8634683E-002,10,-6.9341935E-005,-3.492466835323134,-0.3657546552519875,-0.16131031868713142,2.0343322430381114,0.2155077,
2,0,0,1,0,2.868030799887941E+004,2.1533974E-001,2.1501938E-001,-3.234489228002149E-001,1.500000000000000E+001,1.8617792E-002,10,-6.9547787E-005,-3.490194290875948,-0.3619455693206003,-0.16300793544937583,2.061043157142178,0.21501938,
2,0,0,1,0,2.868035789887886E+004,2.1483988E-001,2.1459892E-001,-3.247319145335082E-001,1.500000000000000E+001,1.8600876E-002,10,-6.9687121E-005,-3.488475026973999,-0.43690518491230507,-0.1350407411892866,1.7089757692547696,0.21459892,
2,0,0,1,0,2.868040789887818E+004,2.1434048E-001,2.1403904E-001,-3.251706755340642E-001,1.500000000000000E+001,1.8583849E-002,10,-6.9599220E-005,-3.4878886267556335,-0.3075354395598119,-0.19184780812399743,2.4266841215642,0.21403904,
2,0,0,1,0,2.868045789887756E+004,2.1384111E-001,2.1352154E-001,-3.272230535469669E-001,1.500000000000000E+001,1.8566785E-002,10,-6.9869173E-005,-3.4851561069703245,-0.31737799624594054,-0.18589820560301254,2.3685973551785477,0.21352154,
2,0,0,1,0,2.868050769887699E+004,2.1334168E-001,2.1302210E-001,-3.281013394176004E-001,1.500000000000000E+001,1.8549692E-002,10,-6.9892834E-005,-3.483991996677392,-0.3511668070302968,-0.1680113234475199,2.149027629481728,0.2130221,
2,0,0,1,0,2.868055769887636E+004,2.1284232E-001,2.1252264E-001,-3.276971279539997E-001,1.500000000000000E+001,1.8532528E-002,10,-6.9643058E-005,-3.4845273649014072,-0.35140528222824213,-0.16789730543002696,2.156591312534108,0.21252264,
2,0,0,1,0,2.868060769887571E+004,2.1234289E-001,2.1203804E-001,-3.289603669610290E-001,1.500000000000000E+001,1.8515313E-002,10,-6.9752110E-005,-3.4828564225574947,-0.36057928830194463,-0.16362559335519605,2.1031543378319713,0.21203804,
2,0,0,1,0,2.868065759887517E+004,2.1184304E-001,2.1150623E-001,-3.312386946915957E-001,1.500000000000000E+001,1.8498076E-002,10,-7.0059046E-005,-3.4798589354456038,-0.46662915435840235,-0.12643873501886693,1.6306732726505666,0.21150623,
2,0,0,1,0,2.868070749887452E+004,2.1134411E-001,2.1100098E-001,-3.320845754265243E-001,1.500000000000000E+001,1.8480750E-002,10,-7.0070171E-005,-3.478751295924397,-0.43356660559172483,-0.1360805911688649,1.7609599203292334,0.21100098,
2,0,0,1,0,2.868075749887395E+004,2.1084471E-001,2.1050683E-001,-3.335568802776159E-001,1.500000000000000E+001,1.8463377E-002,10,-7.0216003E-005,-3.4768300967269283,-0.33834586812997586,-0.174377775990263,2.260730172172879,0.21050683,
2,0,0,1,0,2.868080739887326E+004,2.1034554E-001,2.1004879E-001,-3.335627871305982E-001,1.500000000000000E+001,1.8445957E-002,10,-7.0064460E-005,-3.4768224060118103,-0.363062855474332,-0.16250629639024367,2.112997839438098,0.21004879,
2,0,0,1,0,2.868085729887275E+004,2.0984592E-001,2.0953444E-001,-3.337247109523520E-001,1.500000000000000E+001,1.8428577E-002,10,-6.9926820E-005,-3.4766116344212783,-0.4590026646688282,-0.12853955879007514,1.6782814003254503,0.20953444,
2,0,0,1,0,2.868090729887213E+004,2.0934652E-001,2.0905620E-001,-3.350851303656341E-001,1.500000000000000E+001,1.8411115E-002,10,-7.0051625E-005,-3.4748448438550765,-0.38085309218706315,-0.15491537606059672,2.03204703869581,0.2090562,
2,0,0,1,0,2.868095719887153E+004,2.0884801E-001,2.0852482E-001,-3.367351202509159E-001,1.500000000000000E+001,1.8393639E-002,10,-7.0217633E-005,-3.4727115859114175,-0.27752420819515,-0.21259406659945235,2.813484618071454,0.20852482,
2,0,0,1,0,2.868100709887093E+004,2.0834772E-001,2.0803712E-001,-3.374143022767937E-001,1.500000000000000E+001,1.8376028E-002,10,-7.0194699E-005,-3.4718365125345514,-0.32860577303935784,-0.1795464500038879,2.370312159116771,0.20803712,
2,0,0,1,0,2.868105709887040E+004,2.0784833E-001,2.0754404E-001,-3.378883644731512E-001,1.500000000000000E+001,1.8358395E-002,10,-7.0126720E-005,-3.47122676333641,-0.32357779243871887,-0.18233636973456321,2.4087736025792275,0.20754404,
2,0,0,1,0,2.868110709886972E+004,2.0734891E-001,2.0702761E-001,-3.401586501686671E-001,1.500000000000000E+001,1.8340670E-002,10,-7.0422233E-005,-3.468318480538331,-0.3892457153177909,-0.15157520732586813,2.0058151468228234,0.20702761,
2,0,0,1,0,2.868115699886915E+004,2.0684887E-001,2.0654364E-001,-3.447072543811105E-001,1.500000000000000E+001,1.8322852E-002,10,-7.1197093E-005,-3.462549576747161,-0.4004104913091503,-0.14734878650931021,1.9586713133874738,0.20654364,
2,0,0,1,0,2.868120689886852E+004,2.0635012E-001,2.0605735E-001,-3.430237458949833E-001,1.500000000000000E+001,1.8304890E-002,10,-7.0682567E-005,-3.464675814784632,-0.38119653869579045,-0.15477580200979807,2.0629761690320234,0.20605735,
2,0,0,1,0,2.868125689886790E+004,2.0585075E-001,2.0555049E-001,-3.433211445463475E-001,1.500000000000000E+001,1.8286981E-002,10,-7.0569833E-005,-3.4642994483161256,-0.3230406749828836,-0.18263953913273037,2.443431639257689,0.20555049,
2,0,0,1,0,2.868130679886730E+004,2.0535159E-001,2.0505959E-001,-3.431015912395776E-001,1.500000000000000E+001,1.8269064E-002,10,-7.0356269E-005,-3.464577267764388,-0.5749072779963615,-0.10262524455356328,1.3733868584215567,0.20505959,
2,0,0,1,0,2.868135669886670E+004,2.0485196E-001,2.0455796E-001,-3.445048951371401E-001,1.500000000000000E+001,1.8251140E-002,10,-7.0471215E-005,-3.4628046027376493,-0.8884229843495047,-0.06640980820999275,0.8980186750249372,0.20455796,
2,0,0,1,0,2.868140669886605E+004,2.0435254E-001,2.0403197E-001,-3.456768312801923E-001,1.500000000000000E+001,1.8233098E-002,10,-7.0529124E-005,-3.4613297277308304,-0.5146441296852374,-0.11464232582636298,1.5486364278483826,0.20403197,
2,0,0,1,0,2.868145659886551E+004,2.0385404E-001,2.0350379E-001,-3.477604391536621E-001,1.500000000000000E+001,1.8215086E-002,10,-7.0770569E-005,-3.458719824387579,-0.3574089003750032,-0.16507703064499954,2.2407075693695697,0.20350379,
2,0,0,1,0,2.868150649886485E+004,2.0335375E-001,2.0301612E-001,-3.456679778173566E-001,1.500000000000000E+001,1.8197032E-002,10,-7.0176167E-005,-3.46134085100826,-0.35989135200113603,-0.16393836548707555,2.2236078323202273,0.20301612,
2,0,0,1,0,2.868155649886429E+004,2.0285435E-001,2.0256862E-001,-3.482768965747081E-001,1.500000000000000E+001,1.8178910E-002,10,-7.0549970E-005,-3.4580753341059594,-0.3916694161407855,-0.1506372404088668,2.0493033685491553,0.20256862,
2,0,0,1,0,2.868160649886366E+004,2.0235495E-001,2.0203206E-001,-3.492574566216371E-001,1.500000000000000E+001,1.8160691E-002,10,-7.0561204E-005,-3.4568543129587743,-0.316028357260732,-0.18669210735201017,2.555257383369751,0.20203206,
2,0,0,1,0,2.868165639886307E+004,2.0185490E-001,2.0153166E-001,-3.523261673473570E-001,1.500000000000000E+001,1.8142471E-002,10,-7.1004877E-005,-3.4530551004675316,-0.4494270401731013,-0.13127826037631282,1.7998442371414898,0.20153166,
2,0,0,1,0,2.868170629886247E+004,2.0135616E-001,2.0104375E-001,-3.520312445169225E-001,1.500000000000000E+001,1.8124124E-002,10,-7.0773684E-005,-3.453418789024428,-0.2822456320056974,-0.20903777883375366,2.866305299683492,0.20104375,
2,0,0,1,0,2.868175629886193E+004,2.0085678E-001,2.0055915E-001,-3.526996699403282E-001,1.500000000000000E+001,1.8105766E-002,10,-7.0737151E-005,-3.452594946749185,-0.389263635954158,-0.1515682292166335,2.085021839570451,0.20055915,
2,0,0,1,0,2.868180619886128E+004,2.0035739E-001,2.0007548E-001,-3.557866815649209E-001,1.500000000000000E+001,1.8087327E-002,10,-7.1184193E-005,-3.448810313225455,-0.31801774606322486,-0.18552423797214843,2.565628809557651,0.20007548,
2,0,0,1,0,2.868185609886074E+004,1.9985798E-001,1.9955705E-001,-3.548639563981579E-001,1.500000000000000E+001,1.8068852E-002,10,-7.0815608E-005,-3.4499381097882975,-0.3773970727758253,-0.15633401596372776,2.176208147578727,0.19955705,
2,0,0,1,0,2.868190609886005E+004,1.9935858E-001,1.9903322E-001,-3.570841851954659E-001,1.500000000000000E+001,1.8050253E-002,10,-7.1071612E-005,-3.4472293837317016,-0.4065680064863256,-0.14511717365538548,2.0165199357550847,0.19903322,
2,0,0,1,0,2.868195599885937E+004,1.9885986E-001,1.9851740E-001,-3.567237787516127E-001,1.500000000000000E+001,1.8031724E-002,10,-7.0815877E-005,-3.447667940181095,-0.42932741862112517,-0.1374242534741686,1.9119906704903078,0.1985174,
2,0,0,1,0,2.868200589885889E+004,1.9835979E-001,1.9804493E-001,-3.594869522170887E-001,1.500000000000000E+001,1.8013088E-002,10,-7.1194569E-005,-3.4443168679596914,-0.41877119997129053,-0.14088838966014097,1.9781473654621502,0.19804493,
2,0,0,1,0,2.868205589885823E+004,1.9786039E-001,1.9751051E-001,-3.610770267399932E-001,1.500000000000000E+001,1.7994346E-002,10,-7.1316506E-005,-3.4424001423608783,-0.40805335019811634,-0.14458893664604044,2.0252143587058775,0.19751051,
2,0,0,1,0,2.868210589885758E+004,1.9736099E-001,1.9703540E-001,-3.601141622014064E-001,1.500000000000000E+001,1.7975563E-002,10,-7.0955241E-005,-3.4435597988037236,-0.38544580388661503,-0.1530695091374137,2.1587488581893424,0.1970354,
2,0,0,1,0,2.868215579885704E+004,1.9686094E-001,1.9657038E-001,-3.603261609670598E-001,1.500000000000000E+001,1.7956873E-002,10,-7.0829454E-005,-3.4433042054012164,-0.32839594102028624,-0.17966117308482613,2.5363338993684743,0.19657038,
2,0,0,1,0,2.868220569885639E+004,1.9636221E-001,1.9603756E-001,-3.637742823748678E-001,1.500000000000000E+001,1.7938014E-002,10,-7.1313421E-005,-3.439168007354667,-0.460386070428803,-0.1281533125992441,1.8159490064143278,0.19603756,
2,0,0,1,0,2.868225569885582E+004,1.9586281E-001,1.9555719E-001,-3.629645303029712E-001,1.500000000000000E+001,1.7919084E-002,10,-7.0980321E-005,-3.4401358131080766,-0.34406803246702145,-0.17147771496515035,2.4487764810606216,0.19555719,
2,0,0,1,0,2.868230559885514E+004,1.9536342E-001,1.9504857E-001,-3.656860438332501E-001,1.500000000000000E+001,1.7900119E-002,10,-7.1326540E-005,-3.4368916139082373,-0.33103683204854,-0.17822790181652298,2.539913299676274,0.19504857,
2,0,0,1,0,2.868235549885457E+004,1.9486402E-001,1.9454877E-001,-3.667895495546634E-001,1.500000000000000E+001,1.7881105E-002,10,-7.1358460E-005,-3.435583046599067,-0.32264803934018566,-0.18286179615612985,2.6089104237331107,0.19454877,
2,0,0,1,0,2.868240549885400E+004,1.9436462E-001,1.9406734E-001,-3.667100528255123E-001,1.500000000000000E+001,1.7861998E-002,10,-7.1166447E-005,-3.4356771843213587,-0.41643479041069403,-0.14167884470414524,2.0339253140373996,0.19406734,
2,0,0,1,0,2.868245539885340E+004,1.9386590E-001,1.9354329E-001,-3.707918617711865E-001,1.500000000000000E+001,1.7842842E-002,10,-7.1764276E-005,-3.4308698064225047,-0.3221553382757762,-0.18314146310837767,2.631897323698884,0.19354329,
2,0,0,1,0,2.868250529885280E+004,1.9336583E-001,1.9304615E-001,-3.702465113321400E-001,1.500000000000000E+001,1.7823556E-002,10,-7.1474664E-005,-3.431509024950816,-0.3675483432404984,-0.16052310147782234,2.3198030686189592,0.19304615,
2,0,0,1,0,2.868255529885227E+004,1.9286643E-001,1.9252975E-001,-3.708678026925085E-001,1.500000000000000E+001,1.7804282E-002,10,-7.1403083E-005,-3.4307808688011767,-0.42141593940741595,-0.14000419652603613,2.026312149068076,0.19252975,
2,0,0,1,0,2.868260529885159E+004,1.9236703E-001,1.9201864E-001,-3.719484654979590E-001,1.500000000000000E+001,1.7784959E-002,10,-7.1421040E-005,-3.429517228667237,-0.3539374156491863,-0.16669613720206197,2.417118258165556,0.19201864,
2,0,0,1,0,2.868265519885090E+004,1.9186674E-001,1.9153704E-001,-3.735451523288393E-001,1.500000000000000E+001,1.7765634E-002,10,-7.1547729E-005,-3.427656895262057,-0.42553473962332555,-0.1386490796314904,2.028196987338911,0.19153704,
2,0,0,1,0,2.868270509885033E+004,1.9136825E-001,1.9105685E-001,-3.749460481383178E-001,1.500000000000000E+001,1.7746186E-002,10,-7.1636008E-005,-3.426031219422965,-0.40671738795675927,-0.1450638741962826,2.1198752497203834,0.19105685,
2,0,0,1,0,2.868275509884977E+004,1.9086885E-001,1.9052348E-001,-3.749460435851857E-001,1.500000000000000E+001,1.7726732E-002,10,-7.1436021E-005,-3.426031224696791,-0.3580945348179339,-0.16476096187839723,2.4158230546030026,0.19052348,
2,0,0,1,0,2.868280499884917E+004,1.9036922E-001,1.9005120E-001,-3.764175381468613E-001,1.500000000000000E+001,1.7707268E-002,10,-7.1538605E-005,-3.4243301500084318,-0.3082040978578136,-0.1914315883860148,2.820888444723007,0.1900512,
2,0,0,1,0,2.868285489884857E+004,1.8987006E-001,1.8955107E-001,-3.788888703479807E-001,1.500000000000000E+001,1.7687717E-002,10,-7.1818788E-005,-3.421488151699006,-0.3868492043979229,-0.15251420793749676,2.2500175054075746,0.18955107,
2,0,0,1,0,2.868290489884792E+004,1.8937066E-001,1.8907072E-001,-3.786739269961359E-001,1.500000000000000E+001,1.7668020E-002,10,-7.1596151E-005,-3.421734596520373,-0.358194563218882,-0.16471495119803609,2.4413305509519243,0.18907072,
2,0,0,1,0,2.868295479884735E+004,1.8887171E-001,1.8850771E-001,-3.805843396510440E-001,1.500000000000000E+001,1.7648339E-002,10,-7.1743081E-005,-3.4195490861043396,-0.28697801680105445,-0.20559066041947507,3.057314480035071,0.18850771,
2,0,0,1,0,2.868300469884672E+004,1.8837187E-001,1.8800607E-001,-3.832674778446012E-001,1.500000000000000E+001,1.7628547E-002,10,-7.2056617E-005,-3.416498031233168,-0.29287339792671363,-0.20145223300466403,3.0062816027828894,0.18800607,
2,0,0,1,0,2.868305469884610E+004,1.8787245E-001,1.8754584E-001,-3.825254221964220E-001,1.500000000000000E+001,1.7608693E-002,10,-7.1741051E-005,-3.417339696843072,-0.3869308583114015,-0.15248202290580004,2.281798217213623,0.18754584,
2,0,0,1,0,2.868310469884553E+004,1.8737306E-001,1.8708140E-001,-3.846514356770996E-001,1.500000000000000E+001,1.7588740E-002,10,-7.1961127E-005,-3.4149326422578765,-0.3055242683331614,-0.1931106825715821,2.8975054762442594,0.1870814,
2,0,0,1,0,2.868315459884494E+004,1.8687277E-001,1.8651408E-001,-3.872040402614383E-001,1.500000000000000E+001,1.7568756E-002,10,-7.2219002E-005,-3.412060119715675,-0.3157612426755239,-0.18685003738925732,2.815676382002847,0.18651408,
2,0,0,1,0,2.868320449884434E+004,1.8637429E-001,1.8606445E-001,-3.884028313267560E-001,1.500000000000000E+001,1.7548649E-002,10,-7.2267962E-005,-3.4107176128909513,-0.4895525169324435,-0.12051822421360728,1.8193649674104833,0.18606445,
2,0,0,1,0,2.868325449884380E+004,1.8587486E-001,1.8554804E-001,-3.880229770654333E-001,1.500000000000000E+001,1.7528534E-002,10,-7.1996903E-005,-3.4111425565777753,-0.36380711633993823,-0.16217384803674623,2.4517931537646165,0.18554804,
2,0,0,1,0,2.868330439884312E+004,1.8537527E-001,1.8505472E-001,-3.903103089887328E-001,1.500000000000000E+001,1.7508373E-002,10,-7.2228766E-005,-3.4085899778558395,-0.3444355196616348,-0.17129476094091625,2.606519381920754,0.18505472,
2,0,0,1,0,2.868335429884237E+004,1.8487608E-001,1.8455443E-001,-3.917154967784882E-001,1.500000000000000E+001,1.7488148E-002,10,-7.2292831E-005,-3.407029246853319,-0.43420271489484824,-0.1358812323738882,2.0748255768318717,0.18455443,
2,0,0,1,0,2.868340429884187E+004,1.8437669E-001,1.8409422E-001,-3.903845606923659E-001,1.500000000000000E+001,1.7467868E-002,10,-7.1867544E-005,-3.4085073665655408,-0.3652906217146217,-0.16151523333137455,2.479737341098676,0.18409422,
2,0,0,1,0,2.868345419884130E+004,1.8387774E-001,1.8356757E-001,-3.922793173462491E-001,1.500000000000000E+001,1.7447626E-002,10,-7.2009760E-005,-3.406404589140883,-0.28749169894588034,-0.20522331676472721,3.1578762552448847,0.18356757,
2,0,0,1,0,2.868350409884076E+004,1.8337789E-001,1.8303593E-001,-3.951960316410785E-001,1.500000000000000E+001,1.7427204E-002,10,-7.2335068E-005,-3.403187425028323,-0.3303461440524625,-0.17860054086367713,2.758671996224057,0.18303593,
2,0,0,1,0,2.868355409884010E+004,1.8287849E-001,1.8259692E-001,-3.953314640179810E-001,1.500000000000000E+001,1.7406719E-002,10,-7.2186311E-005,-3.4030386192376123,-0.3248892994142907,-0.18160031772780758,2.815894645553694,0.18259692,
2,0,0,1,0,2.868360409883945E+004,1.8237910E-001,1.8202114E-001,-3.984291781153937E-001,1.500000000000000E+001,1.7386140E-002,10,-7.2522533E-005,-3.399648864448899,-0.25030497095922705,-0.23571245818210573,3.6584072535351333,0.18202114,
2,0,0,1,0,2.868365389883888E+004,1.8187970E-001,1.8156406E-001,-4.006038929088038E-001,1.500000000000000E+001,1.7365554E-002,10,-7.2735267E-005,-3.3972848347214306,-0.28493634793021416,-0.2070637896097767,3.2220310547518016,0.18156406,
2,0,0,1,0,2.868370389883826E+004,1.8138030E-001,1.8107098E-001,-4.013001409669705E-001,1.500000000000000E+001,1.7344778E-002,10,-7.2663810E-005,-3.3965306877090553,-0.3129722592059594,-0.18851511041166605,2.9503975867364334,0.18107098,
2,0,0,1,0,2.868375389883763E+004,1.8088092E-001,1.8055774E-001,-4.029697547494262E-001,1.500000000000000E+001,1.7323969E-002,10,-7.2759307E-005,-3.394727548991293,-0.2984051891510831,-0.19771774132965292,3.0983769927346403,0.18055774,
2,0,0,1,0,2.868380379883706E+004,1.8038107E-001,1.8007509E-001,-4.050881750372666E-001,1.500000000000000E+001,1.7303070E-002,10,-7.2946292E-005,-3.392450434157855,-0.3183531037584897,-0.18532880409659463,2.9237367398612357,0.18007509,
2,0,0,1,0,2.868385369883641E+004,1.7988212E-001,1.7955144E-001,-4.052194129261695E-001,1.500000000000000E+001,1.7282138E-002,10,-7.2757728E-005,-3.3923097569821454,-0.525024336863016,-0.11237574309892168,1.7724428758734607,0.17955144,
2,0,0,1,0,2.868390369883587E+004,1.7938271E-001,1.7906576E-001,-4.069096116280120E-001,1.500000000000000E+001,1.7261112E-002,10,-7.2863579E-005,-3.3905020515384403,-0.3574866901552905,-0.16504110957073864,2.6182791496104905,0.17906576,
2,0,0,1,0,2.868395359883527E+004,1.7888354E-001,1.7857078E-001,-4.078059635635096E-001,1.500000000000000E+001,1.7240068E-002,10,-7.2822229E-005,-3.38954642759224,-0.37969916465200093,-0.15538617277200029,2.473342184090576,0.17857078,
2,0,0,1,0,2.868400349883465E+004,1.7838392E-001,1.7803188E-001,-4.100927241422525E-001,1.500000000000000E+001,1.7218912E-002,10,-7.3009578E-005,-3.387117935889062,-0.35393356766138423,-0.16669794953285288,2.6703566827406724,0.17803188,
2,0,0,1,0,2.868405349883402E+004,1.7788453E-001,1.7755787E-001,-4.077046358336993E-001,1.500000000000000E+001,1.7197749E-002,10,-7.2391165E-005,-3.3896543503443888,-0.3578006802367441,-0.16489627677890878,2.6416677686638153,0.17755787,
2,0,0,1,0,2.868410339883345E+004,1.7738605E-001,1.7708223E-001,-4.117438019249793E-001,1.500000000000000E+001,1.7176546E-002,10,-7.2912509E-005,-3.3853729296446438,-0.28630403372730906,-0.2060746376217482,3.3263625115207107,0.17708223,
2,0,0,1,0,2.868415329883271E+004,1.7688574E-001,1.7658971E-001,-4.127840507361631E-001,1.500000000000000E+001,1.7155211E-002,10,-7.2893417E-005,-3.3842770914464713,-0.3188502851363036,-0.1850398219803329,2.9876299429375943,0.17658971,
2,0,0,1,0,2.868420329883229E+004,1.7638636E-001,1.7603087E-001,-4.158876849407400E-001,1.500000000000000E+001,1.7133737E-002,10,-7.3209070E-005,-3.3810239395568424,-0.3248027817670047,-0.18164869056547453,2.9484526505030106,0.17603087,
2,0,0,1,0,2.868425329883164E+004,1.7588693E-001,1.7554308E-001,-4.158081683433708E-001,1.500000000000000E+001,1.7112210E-002,10,-7.2992247E-005,-3.381106983423001,-0.23272529070698078,-0.25351778408254555,4.114446085045933,0.17554308,
2,0,0,1,0,2.868430319883104E+004,1.7538688E-001,1.7502071E-001,-4.203649143052388E-001,1.500000000000000E+001,1.7090598E-002,10,-7.3572563E-005,-3.3763735394551886,-0.28869137680493767,-0.20437049645533742,3.3373085289819158,0.17502071,
