mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.019929810048407E+004,2.4630186E-001,2.4594027E-001,-2.589879865171736E-001,3.100000000000000E+001,1.8600557E-002,10,-6.3695574E-005,-3.586720380746183,-0.22011466448857706,-0.268042114036713,2.7076450570078032,0.24594027,
2,0,0,1,0,6.019934810048412E+004,2.4580243E-001,2.4547054E-001,-2.601364057649054E-001,3.100000000000000E+001,1.8586960E-002,10,-6.3855827E-005,-3.584798864580737,-0.23827330037146197,-0.24761481839560082,2.510475819442383,0.24547054,
2,0,0,1,0,6.019939810048419E+004,2.4530305E-001,2.4499440E-001,-2.621652187296644E-001,3.100000000000000E+001,1.8573312E-002,10,-6.4229011E-005,-3.5814249263596705,-0.242479614997261,-0.24331942295712755,2.474031839253789,0.2449944,
2,0,0,1,0,6.019944790048443E+004,2.4480365E-001,2.4445572E-001,-2.644320163587326E-001,3.100000000000000E+001,1.8559635E-002,10,-6.4641921E-005,-3.577685963384044,-0.2617601208834758,-0.22539720642268588,2.3058850898977603,0.24445572,
2,0,0,1,0,6.019949790048436E+004,2.4430427E-001,2.4396579E-001,-2.643118121626742E-001,3.100000000000000E+001,1.8545829E-002,10,-6.4483043E-005,-3.5778834277028055,-0.3489621112222036,-0.16907279645162226,1.7315732095156908,0.24396579,
2,0,0,1,0,6.019954790048441E+004,2.4380487E-001,2.4345256E-001,-2.648418482599983E-001,3.100000000000000E+001,1.8531999E-002,10,-6.4476430E-005,-3.5770133899558103,-0.29876138534579344,-0.19748201372045457,2.036085165936382,0.24345256,
2,0,0,1,0,6.019959780048457E+004,2.4330504E-001,2.4296974E-001,-2.655298507271455E-001,3.100000000000000E+001,1.8518146E-002,10,-6.4515720E-005,-3.5758866486791248,-0.37027633055447323,-0.15934045773773867,1.6509584619248137,0.24296974,
2,0,0,1,0,6.019964770048467E+004,2.4280609E-001,2.4249503E-001,-2.667263769027266E-001,3.100000000000000E+001,1.8504243E-002,10,-6.4679822E-005,-3.5739340342656223,-0.3439159467986646,-0.1715535454206193,1.7942729828323045,0.24249503,
2,0,0,1,0,6.019969770048477E+004,2.4230666E-001,2.4195421E-001,-2.658901412246957E-001,3.100000000000000E+001,1.8490322E-002,10,-6.4333239E-005,-3.5752977653050992,-0.3033388064910768,-0.19450198503281702,2.03701803825405,0.24195421,
2,0,0,1,0,6.019974760048487E+004,2.4180752E-001,2.4147525E-001,-2.682711564675193E-001,3.100000000000000E+001,1.8476393E-002,10,-6.4780848E-005,-3.571426018570615,-0.30244731504562067,-0.19507529763026837,2.047234991274708,0.24147525,
2,0,0,1,0,6.019979750048497E+004,2.4130787E-001,2.4095106E-001,-2.688406051171035E-001,3.100000000000000E+001,1.8462403E-002,10,-6.4777429E-005,-3.5705051357429025,-0.31767696864381684,-0.18572325293796005,1.952833212814977,0.24095106,
2,0,0,1,0,6.019984750048505E+004,2.4080849E-001,2.4046753E-001,-2.715879179261345E-001,3.100000000000000E+001,1.8448297E-002,10,-6.5308079E-005,-3.5660895543279243,-0.32997850630084924,-0.17879952443389843,1.8875845037302403,0.24046753,
2,0,0,1,0,6.019989740048512E+004,2.4031000E-001,2.3997749E-001,-2.724360512046428E-001,3.100000000000000E+001,1.8434139E-002,10,-6.5378517E-005,-3.5647354231789685,-0.2701903804557563,-0.21836454688164317,2.304542980676316,0.23997749,
2,0,0,1,0,6.019994730048534E+004,2.3980969E-001,2.3946121E-001,-2.730130796424226E-001,3.100000000000000E+001,1.8419925E-002,10,-6.5376043E-005,-3.5638165460711226,-0.2739218232560614,-0.21538992146984562,2.293633965248745,0.23946121,
2,0,0,1,0,6.019999730048538E+004,2.3931031E-001,2.3896283E-001,-2.733546776559060E-001,3.100000000000000E+001,1.8405627E-002,10,-6.5321605E-005,-3.563273490044724,-0.30656327536903766,-0.1924561900931428,2.0499058291620034,0.23896283,
2,0,0,1,0,6.020004730048543E+004,2.3881091E-001,2.3847184E-001,-2.743204880022891E-001,3.100000000000000E+001,1.8391306E-002,10,-6.5417713E-005,-3.561741755304483,-0.3176225085664702,-0.18575509735215387,1.9976086556921344,0.23847184,
2,0,0,1,0,6.020009720048550E+004,2.3831086E-001,2.3800066E-001,-2.750012671259485E-001,3.100000000000000E+001,1.8376935E-002,10,-6.5450484E-005,-3.560665305062321,-0.3212562575739032,-0.1836540101835289,1.9810868869159883,0.23800066,
2,0,0,1,0,6.020014710048551E+004,2.3781210E-001,2.3745386E-001,-2.774947531590310E-001,3.100000000000000E+001,1.8362513E-002,10,-6.5892200E-005,-3.556745224057062,-0.3903405866307654,-0.15115005208466786,1.629512584282972,0.23745386,
2,0,0,1,0,6.020019710048568E+004,2.3731269E-001,2.3694910E-001,-2.770442462491767E-001,3.100000000000000E+001,1.8348016E-002,10,-6.5645385E-005,-3.557450864988578,-0.3791217197969343,-0.1556228433221965,1.6804330956506144,0.2369491,
2,0,0,1,0,6.020024700048583E+004,2.3681356E-001,2.3647793E-001,-2.795575774188839E-001,3.100000000000000E+001,1.8333511E-002,10,-6.6109198E-005,-3.553528731677142,-0.28247954932388264,-0.20886467760663394,2.272900514984208,0.23647793,
2,0,0,1,0,6.020029690048590E+004,2.3631392E-001,2.3595548E-001,-2.804040024746878E-001,3.100000000000000E+001,1.8318925E-002,10,-6.6162858E-005,-3.552215791560354,-0.3263883591695376,-0.18076625082499745,1.9677655226514597,0.23595548,
2,0,0,1,0,6.020034690048598E+004,2.3581453E-001,2.3548572E-001,-2.794911906261137E-001,3.100000000000000E+001,1.8304285E-002,10,-6.5816181E-005,-3.5536318762310874,-0.3933779486055351,-0.14998298763096918,1.643370084261724,0.23548572,
2,0,0,1,0,6.020039680048614E+004,2.3531604E-001,2.3498423E-001,-2.800404487702615E-001,3.100000000000000E+001,1.8289683E-002,10,-6.5805092E-005,-3.552779235054187,-0.2830498191101898,-0.20844387106649806,2.2904750409921877,0.23498423,
2,0,0,1,0,6.020044670048612E+004,2.3481573E-001,2.3447515E-001,-2.834045667615213E-001,3.100000000000000E+001,1.8275017E-002,10,-6.6451328E-005,-3.547593155841031,-0.35513925525352613,-0.16613201477229317,1.8363177080122741,0.23447515,
2,0,0,1,0,6.020049670048628E+004,2.3431633E-001,2.3399056E-001,-2.828922036483332E-001,3.100000000000000E+001,1.8260246E-002,10,-6.6194109E-005,-3.5483790212922646,-0.34495725060266064,-0.17103568600724733,1.896896248643372,0.23399056,
2,0,0,1,0,6.020054670048636E+004,2.3381694E-001,2.3346888E-001,-2.840435500774123E-001,3.100000000000000E+001,1.8245460E-002,10,-6.6315326E-005,-3.546615068022322,-0.254973981833855,-0.23139615883806258,2.570191470076898,0.23346888,
2,0,0,1,0,6.020059660048643E+004,2.3331690E-001,2.3298369E-001,-2.861269188814775E-001,3.100000000000000E+001,1.8230580E-002,10,-6.6662906E-005,-3.543441281755259,-0.2565907765265163,-0.2299381170230914,2.5585037111644007,0.23298369,
2,0,0,1,0,6.020064650048653E+004,2.3281813E-001,2.3246677E-001,-2.869233415565544E-001,3.100000000000000E+001,1.8215669E-002,10,-6.6700144E-005,-3.542234119941989,-0.3181474281091652,-0.1854486152871098,2.0811760261758314,0.23246677,
2,0,0,1,0,6.020069650048669E+004,2.3231873E-001,2.3195669E-001,-2.879892922248004E-001,3.100000000000000E+001,1.8200660E-002,10,-6.6801040E-005,-3.5406236595120673,-0.31228803591077114,-0.18892814714444534,2.117066587910207,0.23195669,
2,0,0,1,0,6.020074640048674E+004,2.3181933E-001,2.3148066E-001,-2.897849616752599E-001,3.100000000000000E+001,1.8185647E-002,10,-6.7079614E-005,-3.5379241558935286,-0.2841377864997636,-0.2076457366927826,2.3396045013820492,0.23148066,
2,0,0,1,0,6.020079630048684E+004,2.3131993E-001,2.3099810E-001,-2.902389771684452E-001,3.100000000000000E+001,1.8170571E-002,10,-6.7044653E-005,-3.537244265115047,-0.33053303049166255,-0.17849955846239768,2.021288050879257,0.2309981,
2,0,0,1,0,6.020084630048694E+004,2.3082057E-001,2.3046683E-001,-2.917465862507624E-001,3.100000000000000E+001,1.8155443E-002,10,-6.7237910E-005,-3.5349942169659867,-0.403245220717176,-0.14631295541474207,1.6573152551270915,0.23046683,
2,0,0,1,0,6.020089620048692E+004,2.3032185E-001,2.2996998E-001,-2.914040392303532E-001,3.100000000000000E+001,1.8140258E-002,10,-6.7014182E-005,-3.5355044326508067,-0.36060002418885956,-0.16361618425488378,1.862374775810902,0.22996998,
2,0,0,1,0,6.020094610048714E+004,2.2982177E-001,2.2946155E-001,-2.934191173839356E-001,3.100000000000000E+001,1.8125063E-002,10,-6.7328408E-005,-3.532511593615185,-0.4457889530003509,-0.13234962329798594,1.512264126511609,0.22946155,
2,0,0,1,0,6.020099610048722E+004,2.2932237E-001,2.2898120E-001,-2.942171040922412E-001,3.100000000000000E+001,1.8109776E-002,10,-6.7370187E-005,-3.5313320834883073,-0.44632867626905126,-0.1321895794220361,1.5129573197855122,0.2289812,
2,0,0,1,0,6.020104610048729E+004,2.2882296E-001,2.2844782E-001,-2.935840087011474E-001,3.100000000000000E+001,1.8094534E-002,10,-6.7068628E-005,-3.5322676038036147,-0.4291872073345712,-0.13746914864125195,1.5819436320962055,0.22844782,
2,0,0,1,0,6.020109600048733E+004,2.2832292E-001,2.2799785E-001,-2.953621359822716E-001,3.100000000000000E+001,1.8079210E-002,10,-6.7341934E-005,-3.5296451799379045,-0.36313361434918673,-0.16247463101354756,1.8712519118071747,0.22799785,
2,0,0,1,0,6.020114590048743E+004,2.2782417E-001,2.2750619E-001,-2.957954100781565E-001,3.100000000000000E+001,1.8063828E-002,10,-6.7295288E-005,-3.529008569328967,-0.3678581062865403,-0.16038792945354421,1.8596562121044653,0.22750619,
2,0,0,1,0,6.020119590048760E+004,2.2732477E-001,2.2697912E-001,-2.963195223775168E-001,3.100000000000000E+001,1.8048359E-002,10,-6.7258348E-005,-3.5282397350149526,-0.34640413165324696,-0.17032129414397235,1.9818272024725627,0.22697912,
2,0,0,1,0,6.020124580048767E+004,2.2682542E-001,2.2651131E-001,-2.980039959263916E-001,3.100000000000000E+001,1.8032897E-002,10,-6.7501278E-005,-3.525777912443386,-0.31499207331155205,-0.18730630069425377,2.1774530210233367,0.22651131,
2,0,0,1,0,6.020129570048780E+004,2.2632600E-001,2.2599298E-001,-2.988460080836103E-001,3.100000000000000E+001,1.8017320E-002,10,-6.7537097E-005,-3.5245525409975715,-0.3158625323210644,-0.18679011900033884,2.184852864359532,0.22599298,
2,0,0,1,0,6.020134570048796E+004,2.2582659E-001,2.2549036E-001,-3.008041655368827E-001,3.100000000000000E+001,1.8001698E-002,10,-6.7828441E-005,-3.521716153927615,-0.3191620144123919,-0.18485909141983797,2.165295848776558,0.22549036,
2,0,0,1,0,6.020139560048794E+004,2.2532789E-001,2.2499579E-001,-3.021154980432474E-001,3.100000000000000E+001,1.7986013E-002,10,-6.7974717E-005,-3.519826995540946,-0.2944310822848354,-0.20038645221200813,2.353791987190266,0.22499579,
2,0,0,1,0,6.020144550048804E+004,2.2482780E-001,2.2448826E-001,-3.022057645850706E-001,3.100000000000000E+001,1.7970324E-002,10,-6.7841647E-005,-3.519697255736209,-0.4131474682319588,-0.14280615164480412,1.6795381018230373,0.22448826,
2,0,0,1,0,6.020149550048815E+004,2.2432838E-001,2.2399625E-001,-3.041050432042927E-001,3.100000000000000E+001,1.7954528E-002,10,-6.8118388E-005,-3.516976377561773,-0.41398223092653236,-0.14251819424218348,1.68065643724715,0.22399625,
2,0,0,1,0,6.020154550048814E+004,2.2382899E-001,2.2348088E-001,-3.045113971111953E-001,3.100000000000000E+001,1.7938728E-002,10,-6.8052475E-005,-3.5163964481546754,-0.35170663483815556,-0.16775344607061496,1.9954085071658645,0.22348088,
2,0,0,1,0,6.020159540048824E+004,2.2332872E-001,2.2299944E-001,-3.056868612730982E-001,3.100000000000000E+001,1.7922865E-002,10,-6.8167996E-005,-3.5147232272837816,-0.4973527991659499,-0.1186280646232247,1.4116481807889945,0.22299944,
2,0,0,1,0,6.020164530048840E+004,2.2283021E-001,2.2250530E-001,-3.047322423576757E-001,3.100000000000000E+001,1.7907010E-002,10,-6.7804540E-005,-3.516081592586596,-0.3802806874860319,-0.15514855721451049,1.8522186319538836,0.2225053,
2,0,0,1,0,6.020169530048853E+004,2.2233081E-001,2.2202811E-001,-3.055095923719584E-001,3.100000000000000E+001,1.7891100E-002,10,-6.7831716E-005,-3.514975149255114,-0.3643274370327278,-0.1619422365785204,1.946724056500866,0.22202811,
2,0,0,1,0,6.020174520048860E+004,2.2183122E-001,2.2148064E-001,-3.088051949362358E-001,3.100000000000000E+001,1.7875161E-002,10,-6.8394373E-005,-3.5103154022703564,-0.34404588195221486,-0.1714887551195704,2.0655098552987203,0.22148064,
2,0,0,1,0,6.020179510048870E+004,2.2133203E-001,2.2102073E-001,-3.077268842607745E-001,3.100000000000000E+001,1.7859094E-002,10,-6.8014022E-005,-3.5118345603788916,-0.35022287279787745,-0.16846415406469012,2.0366147727333583,0.22102073,
2,0,0,1,0,6.020184510048875E+004,2.2083263E-001,2.2048205E-001,-3.096261413905905E-001,3.100000000000000E+001,1.7843015E-002,10,-6.8267007E-005,-3.509162379441322,-0.3010410815933875,-0.19598654006860955,2.3672727269657017,0.22048205,
2,0,0,1,0,6.020189500048885E+004,2.2033370E-001,2.1995574E-001,-3.119708012218250E-001,3.100000000000000E+001,1.7826874E-002,10,-6.8619767E-005,-3.5058860516919785,-0.30429415406292365,-0.19389133577571013,2.3477477742722814,0.21995574,
2,0,0,1,0,6.020194490048898E+004,2.1983382E-001,2.1948208E-001,-3.127709579205638E-001,3.100000000000000E+001,1.7810661E-002,10,-6.8647620E-005,-3.5047735797822663,-0.42277934380155613,-0.13955270252676624,1.7001260486570002,0.21948208,
2,0,0,1,0,6.020199490048923E+004,2.1933444E-001,2.1897310E-001,-3.138869647971454E-001,3.100000000000000E+001,1.7794309E-002,10,-6.8732799E-005,-3.503226719451971,-0.3055045310512895,-0.19312315858940504,2.355160134408442,0.2189731,
2,0,0,1,0,6.020204490048904E+004,2.1883503E-001,2.1845773E-001,-3.143139444291603E-001,3.100000000000000E+001,1.7777955E-002,10,-6.8664311E-005,-3.5026363512309096,-0.31820532864601514,-0.18541487111812024,2.27322241322803,0.21845773,
2,0,0,1,0,6.020209470048925E+004,2.1833564E-001,2.1795827E-001,-3.150645501736027E-001,3.100000000000000E+001,1.7761609E-002,10,-6.8670925E-005,-3.501600459187429,-0.5837436263325851,-0.10107176736245002,1.2402508115977817,0.21795827,
2,0,0,1,0,6.020214470048930E+004,2.1783625E-001,2.1751821E-001,-3.155418253952158E-001,3.100000000000000E+001,1.7745197E-002,10,-6.8636095E-005,-3.500943066421659,-0.4831932048381575,-0.12210436614016887,1.5049188697448572,0.21751821,
2,0,0,1,0,6.020219470048946E+004,2.1733685E-001,2.1696360E-001,-3.172820750968870E-001,3.100000000000000E+001,1.7728718E-002,10,-6.8838664E-005,-3.4985544627448606,-0.4740306234441667,-0.1244645326315068,1.5395763326940806,0.2169636,
2,0,0,1,0,6.020224460048962E+004,2.1683703E-001,2.1648480E-001,-3.187127796818663E-001,3.100000000000000E+001,1.7712256E-002,10,-6.8996473E-005,-3.496600521923069,-0.3973854069012622,-0.14847047469626798,1.8423338092577526,0.2164848,
2,0,0,1,0,6.020229450048972E+004,2.1633804E-001,2.1598908E-001,-3.168904545061575E-001,3.100000000000000E+001,1.7695736E-002,10,-6.8444875E-005,-3.4990908425949288,-0.4203134025799532,-0.14037144577795577,1.7448910764508163,0.21598908,
2,0,0,1,0,6.020234450048971E+004,2.1583864E-001,2.1543768E-001,-3.188574517973599E-001,3.100000000000000E+001,1.7679218E-002,10,-6.8693909E-005,-3.496403428961634,-0.4046667648514399,-0.1457989761567395,1.8162540468072061,0.21543768,
2,0,0,1,0,6.020239440048978E+004,2.1533974E-001,2.1498001E-001,-3.200346316554628E-001,3.100000000000000E+001,1.7662620E-002,10,-6.8801048E-005,-3.494803023170521,-0.4160772275563431,-0.14180059876507065,1.7752175787779163,0.21498001,
2,0,0,1,0,6.020244430048985E+004,2.1483986E-001,2.1449076E-001,-3.216224273804715E-001,3.100000000000000E+001,1.7645959E-002,10,-6.8985035E-005,-3.49265367463759,-0.4234760158743085,-0.13932312052711796,1.7518645312737946,0.21449076,
2,0,0,1,0,6.020249430048990E+004,2.1434046E-001,2.1399237E-001,-3.219846136936990E-001,3.100000000000000E+001,1.7629193E-002,10,-6.8902249E-005,-3.4921648809363983,-0.3127851224318539,-0.18862789745651745,2.3672772813280867,0.21399237,
2,0,0,1,0,6.020254430049006E+004,2.1384108E-001,2.1347806E-001,-3.228797641824239E-001,3.100000000000000E+001,1.7612429E-002,10,-6.8927744E-005,-3.4909591726331906,-0.3747931432964934,-0.1574201691126616,1.9826497641447844,0.21347806,
2,0,0,1,0,6.020259410049015E+004,2.1334167E-001,2.1300618E-001,-3.243073566474943E-001,3.100000000000000E+001,1.7595630E-002,10,-6.9079470E-005,-3.4890431995996933,-0.3588107691425069,-0.16443207694406542,2.0801865621578837,0.21300618,
2,0,0,1,0,6.020264410049023E+004,2.1284230E-001,2.1249932E-001,-3.256948007339674E-001,3.100000000000000E+001,1.7578727E-002,10,-6.9209927E-005,-3.4871891742891976,-0.3839603521378375,-0.15366169884858227,1.9522540664663397,0.21249932,
2,0,0,1,0,6.020269410049042E+004,2.1234287E-001,2.1201366E-001,-3.263013759558948E-001,3.100000000000000E+001,1.7561750E-002,10,-6.9180351E-005,-3.4863810948643086,-0.3720399707390613,-0.1585851108492345,2.0177317771129806,0.21201366,
2,0,0,1,0,6.020274400049052E+004,2.1184304E-001,2.1152863E-001,-3.266077288578901E-001,3.100000000000000E+001,1.7544793E-002,10,-6.9086884E-005,-3.4859735423163825,-0.4940778412872326,-0.11941438184373117,1.518911419688832,0.21152863,
2,0,0,1,0,6.020279390049056E+004,2.1134408E-001,2.1100202E-001,-3.283095929978612E-001,3.100000000000000E+001,1.7527761E-002,10,-6.9273985E-005,-3.4837164272762378,-0.4005819315011143,-0.14728572449313249,1.8857348022560676,0.21100202,
2,0,0,1,0,6.020284390049061E+004,2.1084470E-001,2.1045908E-001,-3.294932910551625E-001,3.100000000000000E+001,1.7510677E-002,10,-6.9344853E-005,-3.482153423823796,-0.45098614639321094,-0.13082441771627815,1.6798167689537888,0.21045908,
2,0,0,1,0,6.020289380049071E+004,2.1034554E-001,2.0998098E-001,-3.300785227670922E-001,3.100000000000000E+001,1.7493559E-002,10,-6.9310212E-005,-3.4813827330074236,-0.3152819247067774,-0.18713410245408754,2.418117372294567,0.20998098,
2,0,0,1,0,6.020294370049099E+004,2.0984590E-001,2.0946124E-001,-3.289809579512584E-001,3.100000000000000E+001,1.7476480E-002,10,-6.8908761E-005,-3.482829239120012,-0.3659049950242425,-0.16124404094590467,2.0817241892271894,0.20946124,
2,0,0,1,0,6.020299370049080E+004,2.0934650E-001,2.0900843E-001,-3.318460529532135E-001,3.100000000000000E+001,1.7459292E-002,10,-6.9358619E-005,-3.4790633435811777,-0.37155447162206506,-0.1587923292712062,2.0599949346177033,0.20900843,
2,0,0,1,0,6.020304360049102E+004,2.0884801E-001,2.0853858E-001,-3.323481182034334E-001,3.100000000000000E+001,1.7442077E-002,10,-6.9307403E-005,-3.478406775912493,-0.2601264425740179,-0.22681277388096288,2.9680191007360395,0.20853858,
2,0,0,1,0,6.020309350049109E+004,2.0834771E-001,2.0802440E-001,-3.359478748644946E-001,3.100000000000000E+001,1.7424753E-002,10,-6.9885355E-005,-3.4737281018209867,-0.27407731946938996,-0.21526772121904583,2.819893968132734,0.2080244,
2,0,0,1,0,6.020314350049116E+004,2.0784831E-001,2.0747615E-001,-3.350438745002495E-001,3.100000000000000E+001,1.7407363E-002,10,-6.9513611E-005,-3.474898317722273,-0.25597761651711887,-0.23048890290786142,3.0126007962880217,0.20747615,
2,0,0,1,0,6.020319350049132E+004,2.0734890E-001,2.0700537E-001,-3.365426717533011E-001,3.100000000000000E+001,1.7389903E-002,10,-6.9666137E-005,-3.4729598618053603,-0.3806125787072247,-0.1550132688740801,2.0323171043347386,0.20700537,
2,0,0,1,0,6.020324340049131E+004,2.0684887E-001,2.0652235E-001,-3.411775808896031E-001,3.100000000000000E+001,1.7372351E-002,10,-7.0460796E-005,-3.4670195144793823,-0.355721419383773,-0.1658601275745708,2.1797787655970136,0.20652235,
2,0,0,1,0,6.020329330049147E+004,2.0635010E-001,2.0600536E-001,-3.412893496246801E-001,3.100000000000000E+001,1.7354673E-002,10,-7.0307440E-005,-3.4668772642305954,-0.4286162471401918,-0.13765227145181522,1.8244284930897123,0.20600536,
2,0,0,1,0,6.020334330049157E+004,2.0585074E-001,2.0550169E-001,-3.409095014342007E-001,3.100000000000000E+001,1.7337022E-002,10,-7.0057482E-005,-3.467360894450371,-0.4226203424369369,-0.1396052060811624,1.8453985903205632,0.20550169,
2,0,0,1,0,6.020339320049179E+004,2.0535159E-001,2.0496523E-001,-3.400631174694597E-001,3.100000000000000E+001,1.7319374E-002,10,-6.9701113E-005,-3.468440468179285,-0.48127882528972316,-0.12259005985663886,1.6257314581812146,0.20496523,
2,0,0,1,0,6.020344310049177E+004,2.0485194E-001,2.0448261E-001,-3.411892354833319E-001,3.100000000000000E+001,1.7301733E-002,10,-6.9767266E-005,-3.46700467927455,-0.9569591141456721,-0.06165362670971832,0.8248883881902169,0.20448261,
