mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.074977367382392E+004,-2.2359673E-002,-2.2744447E-002,1.486791890900998E+001,1.600000000000000E+001,-5.0981191E-004,10,-3.3816259E-004,-1.827749816251691,0.1347130267630089,0.4379680378186033,252.72770787978234,-0.022744447,
2,1,0,1,1,3.074977567382401E+004,-2.1161117E-002,-2.1548308E-002,1.516893937852646E+001,1.600000000000000E+001,-4.7974102E-004,10,-3.2686497E-004,-1.8190447842862068,0.14047850257651784,0.4199930873256784,247.33384282155617,-0.021548308,
2,1,0,1,1,3.074977767382388E+004,-1.9951468E-002,-2.0347927E-002,1.547165426715384E+001,1.600000000000000E+001,-4.4906922E-004,10,-3.1481608E-004,-1.8104632479886413,0.14638809001544878,0.40303825259126985,241.920458584581,-0.020347927,
2,1,0,1,1,3.074977967382397E+004,-1.8752914E-002,-1.9128459E-002,1.574666824378073E+001,1.600000000000000E+001,-4.1782501E-004,10,-3.0120948E-004,-1.8028113222812399,0.15337133600582953,0.384687266450867,235.2672346365176,-0.019128459,
2,1,0,1,1,3.074978167382383E+004,-1.7554363E-002,-1.7969435E-002,1.602574324297413E+001,1.600000000000000E+001,-3.8602619E-004,10,-2.8797355E-004,-1.7951818196040181,0.1593991525001084,0.3701399855307253,230.39034316025467,-0.017969435,
2,1,0,1,1,3.074978367382393E+004,-1.6355811E-002,-1.6762692E-002,1.630404303905864E+001,1.600000000000000E+001,-3.5366899E-004,10,-2.7329967E-004,-1.7877046868949964,0.1653822464214973,0.35674929611024353,225.90554759647807,-0.016762692,
2,1,0,1,1,3.074978567382379E+004,-1.5157259E-002,-1.5562312E-002,1.656902136529487E+001,1.600000000000000E+001,-3.2076859E-004,10,-2.5785228E-004,-1.7807031420455743,0.1737890623906172,0.33949202089248043,218.6272619838602,-0.015562312,
2,1,0,1,1,3.074978767382388E+004,-1.3958706E-002,-1.4330118E-002,1.683014662439635E+001,1.600000000000000E+001,-2.8734453E-004,10,-2.4117799E-004,-1.7739121004300666,0.1789043794295345,0.3297851074866419,215.70437416587788,-0.014330118,
2,1,0,1,1,3.074978967382375E+004,-1.2754605E-002,-1.3137161E-002,1.708134482738869E+001,1.600000000000000E+001,-2.5340766E-004,10,-2.2440037E-004,-1.7674779399630547,0.18597471607477778,0.3172474261301033,210.64547457234144,-0.013137161,
2,1,0,1,1,3.074979167382373E+004,-1.1550504E-002,-1.1981318E-002,1.733017549332649E+001,1.600000000000000E+001,-2.1897140E-004,10,-2.0763834E-004,-1.7611970393981773,0.1947516227248602,0.30294997892445596,204.1325263335178,-0.011981318,
2,1,0,1,1,3.074979367382370E+004,-1.0351950E-002,-1.0726855E-002,1.757508289586342E+001,1.600000000000000E+001,-1.8403973E-004,10,-1.8852537E-004,-1.7551026178796234,0.20158917914915,0.2926744394169471,200.0397014668773,-0.010726855,
2,1,0,1,1,3.074979567382368E+004,-9.1533987E-003,-9.5391991E-003,1.781511354922418E+001,1.600000000000000E+001,-1.4862487E-004,10,-1.6994191E-004,-1.7492114052161747,0.20831841888200606,0.28322027556007073,196.24574111787283,-0.0095391991,
2,1,0,1,1,3.074979767382366E+004,-7.9548452E-003,-8.4035043E-003,1.804076325500176E+001,1.600000000000000E+001,-1.1274641E-004,10,-1.5160564E-004,-1.743745092602087,0.2142957957485563,0.27532038038313905,193.3270371936434,-0.0084035043,
2,1,0,1,1,3.074979967382352E+004,-6.7562931E-003,-7.1617677E-003,1.826390397155450E+001,1.600000000000000E+001,-7.6418262E-005,10,-1.3080184E-004,-1.7384063849570253,0.22345817829380776,0.2640315089404582,187.74836132148195,-0.0071617677,
2,1,0,1,1,3.074980167382362E+004,-5.5577410E-003,-5.9454804E-003,1.849276948761610E+001,1.600000000000000E+001,-3.9637136E-005,10,-1.0994840E-004,-1.7329980437829102,0.23165342565386712,0.25469081596124055,183.2849713683563,-0.0059454804,
2,1,0,1,1,3.074980367382360E+004,-4.3591885E-003,-4.7387378E-003,1.871241414008864E+001,1.600000000000000E+001,-2.4116157E-006,10,-8.8673223E-005,-1.7278701793581106,0.24922357929349717,0.23673522452110712,171.7264805942416,-0.0047387378,
2,1,0,1,1,3.074980567382358E+004,-3.1523127E-003,-3.5468400E-003,1.893541317205467E+001,1.600000000000000E+001,3.5262052E-005,10,-6.7160880E-005,-1.7227252141034546, , , ,-0.00354684,
2,1,0,1,1,3.074980767382355E+004,-1.9537599E-003,-2.3390362E-003,1.914049810067644E+001,1.600000000000000E+001,7.3359697E-005,10,-4.4770317E-005,-1.7180467645967685, , , ,-0.0023390362,
2,1,0,1,1,3.074980967382353E+004,-7.5520761E-004,-1.1418370E-003,1.933187264555860E+001,1.600000000000000E+001,1.1185474E-004,10,-2.2073848E-005,-1.7137260745673661, , , ,-0.001141837,
2,1,0,0,1,3.074981077382348E+004,-7.5472868E-005,-4.2076013E-004,1.938099098205566E+001,1.600000000000000E+001,1.3313700E-004,10,-8.1547487E-006,-1.7126240205238872, , , ,-0.00042076013,
