mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.223647390427860E+004,1.0342448E-001,1.0309998E-001,-3.849245495549571E+000,3.200000000000000E+001,9.4790310E-003,10,-3.9685713E-004,-2.414624389772507,-0.6333909763895658,-0.0931494167098967,13.9781919560287,0.10309998,
2,0,0,1,0,6.223648640427855E+004,1.0292508E-001,1.0256144E-001,-3.858954093152924E+000,3.200000000000000E+001,9.4306450E-003,10,-3.9577991E-004,-2.4135303878470937,-0.8288078568427372,-0.07118658385401262,10.695873033644457,0.10256144,
2,0,0,1,0,6.223649880427867E+004,1.0242748E-001,1.0206824E-001,-3.866922113157456E+000,3.200000000000000E+001,9.3825599E-003,10,-3.9468994E-004,-2.4126345753193794,-0.8722011207989224,-0.0676449486168476,10.177093034209248,0.10206824,
2,0,0,1,0,6.223651140427863E+004,1.0192451E-001,1.0155885E-001,-3.865353228236046E+000,3.200000000000000E+001,9.3336394E-003,10,-3.9256082E-004,-2.4128108127251564,-1.1688353263928504,-0.05047759822769923,7.613464838622436,0.10155885,
2,0,0,1,0,6.223652380427881E+004,1.0142868E-001,1.0109650E-001,-3.873029015670042E+000,3.200000000000000E+001,9.2854518E-003,10,-3.9154969E-004,-2.411949249386707,-1.090105878532277,-0.054123183042951606,8.165206901438344,0.1010965,
2,0,0,1,0,6.223653640427883E+004,1.0092393E-001,1.0057518E-001,-3.871583882054040E+000,3.200000000000000E+001,9.2364661E-003,10,-3.8938524E-004,-2.412111326838638,-1.4514521498082396,-0.04064894595925526,6.141262257337604,0.10057518,
2,0,0,1,0,6.223654880427872E+004,1.0042810E-001,1.0009783E-001,-3.875119453739551E+000,3.200000000000000E+001,9.1882292E-003,10,-3.8789105E-004,-2.4117149054672633,-1.9153434804443237,-0.030803874397668404,4.659738188101899,0.10009783,
2,0,0,1,0,6.223656130427879E+004,9.9928707E-002,9.9573664E-002,-3.879825242582626E+000,3.200000000000000E+001,9.1395574E-003,10,-3.8632841E-004,-2.4111878357179815,-2.574913706498773,-0.022913389233624057,3.4627188176337,0.099573664,
2,0,0,1,0,6.223657380427880E+004,9.9428408E-002,9.9081255E-002,-3.882059216654554E+000,3.200000000000000E+001,9.0908539E-003,10,-3.8463931E-004,-2.4109378442000615,-3.718096299608272,-0.015868335633538073,2.4015012133316893,0.099081255,
2,0,0,1,0,6.223658620427898E+004,9.8931693E-002,9.8571859E-002,-3.883455156370815E+000,3.200000000000000E+001,9.0425089E-003,10,-3.8279939E-004,-2.4107817054323637,-4.689469511789492,-0.01258138044221674,1.9028553073805985,0.098571859,
2,0,0,1,0,6.223659880427900E+004,9.8428734E-002,9.8135404E-002,-3.885248099254198E+000,3.200000000000000E+001,8.9933798E-003,10,-3.8128041E-004,-2.4105812433503857,-13.243108135479822,-0.004455147492296929,0.6740035953122258,0.098135404,
2,0,0,1,0,6.223661120427889E+004,9.7932905E-002,9.7568765E-002,-3.879169770649504E+000,3.200000000000000E+001,8.9450376E-003,10,-3.7848580E-004,-2.4112612132221014,-33.50743462605031,-0.0017608032563057071,0.26665298570721285,0.097568765,
2,0,0,1,0,6.223662370427884E+004,9.7431719E-002,9.7104050E-002,-3.882616889189208E+000,3.200000000000000E+001,8.8963090E-003,10,-3.7701783E-004,-2.410875460630773,3.5927294539595014,0.0164220548070985,-2.4848254833878007,0.09710405,
2,0,0,1,0,6.223663620427891E+004,9.6932329E-002,9.6588649E-002,-3.879169673725427E+000,3.200000000000000E+001,8.8475933E-003,10,-3.7468376E-004,-2.411261224073287,1.9613881528759005,0.03008073639758188,-4.54830602261506,0.096588649,
2,0,0,1,0,6.223664870427898E+004,9.6432924E-002,9.6089236E-002,-3.877821260507698E+000,3.200000000000000E+001,8.7989029E-003,10,-3.7261689E-004,-2.411412212628166,1.7428326812240247,0.03385293415462187,-5.1195006228650675,0.096089236,
2,0,0,1,0,6.223666120427893E+004,9.5931761E-002,9.5567822E-002,-3.880893412312197E+000,3.200000000000000E+001,8.7502319E-003,10,-3.7088853E-004,-2.411068284876662,1.342577919407376,0.0439453078641745,-6.630358842248417,0.095567822,
2,0,0,1,0,6.223667360427883E+004,9.5435925E-002,9.5074952E-002,-3.872104252865981E+000,3.200000000000000E+001,8.7019773E-003,10,-3.6814011E-004,-2.4120529582244656,1.2086211666620763,0.048815957909246234,-7.368900704630326,0.095074952,
2,0,0,1,0,6.223668620427896E+004,9.4932966E-002,9.4566084E-002,-3.865235665813074E+000,3.200000000000000E+001,8.6530205E-003,10,-3.6552022E-004,-2.412824021734788,1.208269247749166,0.04883017598098156,-7.364543622073805,0.094566084,
2,0,0,1,0,6.223669860427896E+004,9.4436236E-002,9.4121106E-002,-3.864696898142832E+000,3.200000000000000E+001,8.6049084E-003,10,-3.6374954E-004,-2.4128845614159964,0.9863597237406242,0.059815905475389015,-9.010278831916164,0.094121106,
2,0,0,1,0,6.223671110427892E+004,9.3935952E-002,9.3598008E-002,-3.852842226864134E+000,3.200000000000000E+001,8.5564582E-003,10,-3.6061835E-004,-2.4142187748969968,0.8836502366511153,0.06676849906542208,-10.06078637092983,0.093598008,
2,0,0,1,0,6.223672360427910E+004,9.3436554E-002,9.3119539E-002,-3.853255423273701E+000,3.200000000000000E+001,8.5080676E-003,10,-3.5881338E-004,-2.4141722016691616,0.9076601561248155,0.06500230246075349,-9.77377256590248,0.093119539,
2,0,0,1,0,6.223673600427923E+004,9.2940725E-002,9.2611164E-002,-3.849877311936783E+000,3.200000000000000E+001,8.4601054E-003,10,-3.5654163E-004,-2.414553110387045,0.9553401236625148,0.061758109534654534,-9.272019745977456,0.092611164,
2,0,0,1,0,6.223674860427901E+004,9.2435978E-002,9.2081659E-002,-3.841711874297324E+000,3.200000000000000E+001,8.4114363E-003,10,-3.5375121E-004,-2.4154752100352397,0.8939924925379269,0.06599607993631666,-9.902060232729035,0.092081659,
2,0,0,1,0,6.223676100427908E+004,9.1940150E-002,9.1614373E-002,-3.841118606494831E+000,3.200000000000000E+001,8.3635990E-003,10,-3.5190166E-004,-2.41554228243364,0.912704378639459,0.06464305571531226,-9.67070801445211,0.091614373,
2,0,0,1,0,6.223677360427915E+004,9.1437183E-002,9.1119274E-002,-3.833442355750037E+000,3.200000000000000E+001,8.3150463E-003,10,-3.4930048E-004,-2.4164110629328275,0.8361061039880406,0.0705652066389458,-10.553366819567751,0.091119274,
2,0,0,1,0,6.223678600427904E+004,9.0940468E-002,9.0628304E-002,-3.828724491897759E+000,3.200000000000000E+001,8.2673300E-003,10,-3.4699080E-004,-2.416945883574845,0.770596841961199,0.07656403035579888,-11.43510708291766,0.090628304,
2,0,0,1,0,6.223679850427900E+004,9.0440169E-002,9.0055808E-002,-3.824442072482839E+000,3.200000000000000E+001,8.2193082E-003,10,-3.4441322E-004,-2.4174319128019786,0.6838622233783567,0.08627468806294539,-12.848262006477244,0.090055808,
2,0,0,1,0,6.223681100427918E+004,8.9940779E-002,8.9563154E-002,-3.813822331949190E+000,3.200000000000000E+001,8.1713758E-003,10,-3.4157795E-004,-2.418639542556745,0.6422539271900443,0.0918639770069351,-13.672726902433785,0.089563154,
2,0,0,1,0,6.223682340427930E+004,8.9444943E-002,8.9117505E-002,-3.811020490447319E+000,3.200000000000000E+001,8.1239063E-003,10,-3.3962863E-004,-2.41895871618079,0.6569737832692446,0.08980571447829036,-13.340899150526909,0.089117505,
2,0,0,1,0,6.223683600427920E+004,8.8940196E-002,8.8607594E-002,-3.804096060272826E+000,3.200000000000000E+001,8.0757346E-003,10,-3.3707180E-004,-2.4197485248787665,0.6230195227914536,0.09470008216700676,-14.04486008445875,0.088607594,
2,0,0,1,0,6.223684840427921E+004,8.8444375E-002,8.8073164E-002,-3.790209680285670E+000,3.200000000000000E+001,8.0284420E-003,10,-3.3381575E-004,-2.421336763522136,0.6142716261455812,0.09604871442656723,-14.229682441673654,0.088073164,
2,0,0,1,0,6.223686100427923E+004,8.7941416E-002,8.7612845E-002,-3.786406806958389E+000,3.200000000000000E+001,7.9805050E-003,10,-3.3173789E-004,-2.421772727792701,0.6246585125983011,0.09445160645387875,-13.955633793770433,0.087612845,
2,0,0,1,0,6.223687340427935E+004,8.7443784E-002,8.7078735E-002,-3.779537932437266E+000,3.200000000000000E+001,7.9334052E-003,10,-3.2911738E-004,-2.422561291606936,0.5974871952772569,0.09874688606945249,-14.57314159618294,0.087078735,
2,0,0,1,0,6.223688590427936E+004,8.6944394E-002,8.6572699E-002,-3.771764087114928E+000,3.200000000000000E+001,7.8860121E-003,10,-3.2653179E-004,-2.4234554789432674,0.5946314248053052,0.09922112680021551,-14.618370839920859,0.086572699,
2,0,0,1,0,6.223689840427937E+004,8.6444996E-002,8.6085007E-002,-3.767938835213759E+000,3.200000000000000E+001,7.8387056E-003,10,-3.2436303E-004,-2.423896155705262,0.6389139441795461,0.09234420462643708,-13.561999276484398,0.086085007,
2,0,0,1,0,6.223691080427938E+004,8.5948281E-002,8.5580558E-002,-3.758242680624655E+000,3.200000000000000E+001,7.7918479E-003,10,-3.2163251E-004,-2.4250151796763517,0.6947330760279887,0.08492470278991447,-12.466245196435002,0.085580558,
2,0,0,1,0,6.223692340427940E+004,8.5444421E-002,8.5079007E-002,-3.752166887257417E+000,3.200000000000000E+001,7.7443225E-003,10,-3.1923063E-004,-2.4257178535010904,0.6502043498313609,0.0907407033116626,-13.290566592754391,0.085079007,
2,0,0,1,0,6.223693580427940E+004,8.4948599E-002,8.4653802E-002,-3.746298062592914E+000,3.200000000000000E+001,7.6976293E-003,10,-3.1713839E-004,-2.4263976722918796,0.6672020918283542,0.08842897934915117,-12.92827877439861,0.084653802,
2,0,0,1,0,6.223694840427954E+004,8.4444739E-002,8.4090725E-002,-3.736199845449027E+000,3.200000000000000E+001,7.6502804E-003,10,-3.1417975E-004,-2.4275699018599037,0.6662358425979588,0.08855722887848838,-12.933297529264154,0.084090725,
2,0,0,1,0,6.223696080427943E+004,8.3948009E-002,8.3593771E-002,-3.736304045011772E+000,3.200000000000000E+001,7.6037599E-003,10,-3.1233174E-004,-2.4275577899103395,0.5796090273447561,0.10179275548947986,-14.812702569802799,0.083593771,
2,0,0,1,0,6.223697330427961E+004,8.3448611E-002,8.3093457E-002,-3.726571329787627E+000,3.200000000000000E+001,7.5569400E-003,10,-3.0965370E-004,-2.428690561583419,0.6326237207628449,0.0932623897328024,-13.559097306427605,0.083093457,
2,0,0,1,0,6.223698580427957E+004,8.2949221E-002,8.2615554E-002,-3.720605013404210E+000,3.200000000000000E+001,7.5102183E-003,10,-3.0737984E-004,-2.429386433070159,0.6454711426746715,0.09140610028748722,-13.267415121204952,0.082615554,
2,0,0,1,0,6.223699820427946E+004,8.2451604E-002,8.2106657E-002,-3.716485650988211E+000,3.200000000000000E+001,7.4639330E-003,10,-3.0514822E-004,-2.429867539629139,0.6708069937734148,0.0879537639703396,-12.737425974655123,0.082106657,
2,0,0,1,0,6.223701080427965E+004,8.1948645E-002,8.1597954E-002,-3.699249552119348E+000,3.200000000000000E+001,7.4170241E-003,10,-3.0185119E-004,-2.4318863701031894,0.6064128366176884,0.09729345494906866,-14.080186778779694,0.081597954,
2,0,0,1,0,6.223702320427960E+004,8.1452809E-002,8.1124686E-002,-3.698549864037567E+000,3.200000000000000E+001,7.3709548E-003,10,-3.0004370E-004,-2.431968521742287,0.6202795283314773,0.09511840598497136,-13.73236207824241,0.081124686,
2,0,0,1,0,6.223703580427961E+004,8.0948062E-002,8.0576107E-002,-3.692197590290252E+000,3.200000000000000E+001,7.3242020E-003,10,-2.9750291E-004,-2.432715065480215,0.7080270680511166,0.08333014747924926,-12.021427202412232,0.080576107,
2,0,0,1,0,6.223704820427974E+004,8.0452234E-002,8.0106243E-002,-3.685447800926681E+000,3.200000000000000E+001,7.2782664E-003,10,-2.9522736E-004,-2.4335097355780744,0.6499372497603185,0.0907779943706224,-13.074359451764481,0.080106243,
2,0,0,1,0,6.223706070427957E+004,7.9952843E-002,7.9609349E-002,-3.680202639046293E+000,3.200000000000000E+001,7.2320257E-003,10,-2.9297854E-004,-2.4341282675773748,0.8615686340530211,0.06847974458221645,-9.834067899231824,0.079609349,
2,0,0,1,0,6.223707320427964E+004,7.9452544E-002,7.9128191E-002,-3.672118861339083E+000,3.200000000000000E+001,7.1858596E-003,10,-2.9056813E-004,-2.4350832697397986,0.7583232432147453,0.07780323302485417,-11.161975832246846,0.079128191,
2,0,0,1,0,6.223708560427971E+004,7.8955829E-002,7.8613177E-002,-3.672490729662101E+000,3.200000000000000E+001,7.1401205E-003,10,-2.8870616E-004,-2.4350392918104564,0.7951982396708162,0.07419533527189887,-10.630299459345387,0.078613177,
2,0,0,1,0,6.223709820427978E+004,7.8452870E-002,7.8129180E-002,-3.664482686979085E+000,3.200000000000000E+001,7.0937052E-003,10,-2.8630302E-004,-2.435987325810754,0.7913088291970884,0.07456001730685237,-10.661932672743704,0.07812918,
2,0,0,1,0,6.223711060427991E+004,7.7957042E-002,7.7620469E-002,-3.660134694561172E+000,3.200000000000000E+001,7.0480956E-003,10,-2.8410138E-004,-2.4365029320841995,0.7904330566693615,0.07464262723096071,-10.658109858535985,0.077620469,
2,0,0,1,0,6.223712310427974E+004,7.7455856E-002,7.7098861E-002,-3.653613702682712E+000,3.200000000000000E+001,7.0021763E-003,10,-2.8168946E-004,-2.4372773725997834,0.7361484230195099,0.08014688092109971,-11.414762746170213,0.077098861,
2,0,0,1,0,6.223713560427981E+004,7.6956466E-002,7.6628618E-002,-3.650234600107780E+000,3.200000000000000E+001,6.9563258E-003,10,-2.7971243E-004,-2.4376792225960986,0.7488079866942456,0.07879189464907639,-11.223280624753716,0.076628618,
2,0,0,1,0,6.223714810427988E+004,7.6457068E-002,7.6107830E-002,-3.642816990722858E+000,3.200000000000000E+001,6.9105532E-003,10,-2.7724690E-004,-2.438562646467565,0.7590833744727993,0.07772532238764529,-11.0482776640581,0.07610783,
2,0,0,1,0,6.223716060427972E+004,7.5955883E-002,7.5586647E-002,-3.637328239202141E+000,3.200000000000000E+001,6.8648490E-003,10,-2.7493344E-004,-2.439217505642582,0.7224324937568631,0.08166853029157438,-11.591751554396179,0.075586647,
2,0,0,1,0,6.223717300428008E+004,7.5460054E-002,7.5148650E-002,-3.626693344985426E+000,3.200000000000000E+001,6.8196035E-003,10,-2.7254110E-004,-2.4404891646321314,0.8290867986125303,0.07116263351284328,-10.090868222207634,0.07514865,
2,0,0,1,0,6.223718560427986E+004,7.4957103E-002,7.4586265E-002,-3.627295566234913E+000,3.200000000000000E+001,6.7737033E-003,10,-2.7054641E-004,-2.440417054964102,0.802838250401559,0.07348927379891244,-10.4088915938901,0.074586265,
2,0,0,1,0,6.223719800427998E+004,7.4460365E-002,7.4110605E-002,-3.620084354565243E+000,3.200000000000000E+001,6.7285807E-003,10,-2.6828665E-004,-2.4412813094957357,0.7641953384558121,0.07720539112319061,-10.910364440735059,0.074110605,
2,0,0,1,0,6.223721050428000E+004,7.3960081E-002,7.3619112E-002,-3.613751958336728E+000,3.200000000000000E+001,6.6831540E-003,10,-2.6604120E-004,-2.4420416599716894,0.9493032918358545,0.062150843157722645,-8.780118426029405,0.073619112,
2,0,0,1,0,6.223722300427989E+004,7.3460683E-002,7.3099323E-002,-3.613254891775000E+000,3.200000000000000E+001,6.6377851E-003,10,-2.6412649E-004,-2.4421014006830832,1.0142179525758528,0.058172900460059074,-8.195700762463046,0.073099323,
2,0,0,1,0,6.223723540428001E+004,7.2964862E-002,7.2604254E-002,-3.608345431497426E+000,3.200000000000000E+001,6.5928251E-003,10,-2.6198121E-004,-2.4426918935768187,0.8837299423017725,0.0667624770598221,-9.402282496732692,0.072604254,
2,0,0,1,0,6.223724800428003E+004,7.2460108E-002,7.2115645E-002,-3.599260797458022E+000,3.200000000000000E+001,6.5472070E-003,10,-2.5956301E-004,-2.443786683829618,1.0152727356017464,0.058112463706642366,-8.17304299228955,0.072115645,
2,0,0,1,0,6.223726040428004E+004,7.1964279E-002,7.1610004E-002,-3.602412842724100E+000,3.200000000000000E+001,6.5023554E-003,10,-2.5796879E-004,-2.44340651776779,0.9655942716271187,0.06110226803704971,-8.576611389280353,0.071610004,
2,0,0,1,0,6.223727300428011E+004,7.1461312E-002,7.1070097E-002,-3.593266745053580E+000,3.200000000000000E+001,6.4568385E-003,10,-2.5537383E-004,-2.4445105418811157,0.9076546053202598,0.06500269998540055,-9.119565787488414,0.071070097,
2,0,0,1,0,6.223728540428006E+004,7.0963703E-002,7.0613533E-002,-3.589942817687103E+000,3.200000000000000E+001,6.4121094E-003,10,-2.5349855E-004,-2.444912469015201,0.836056324466148,0.07056940815282225,-9.88312322689518,0.070613533,
2,0,0,1,0,6.223729790428001E+004,7.0464306E-002,7.0111729E-002,-3.587401369096408E+000,3.200000000000000E+001,6.3670566E-003,10,-2.5151891E-004,-2.4452200304519622,0.9212786460976874,0.06404142791099052,-8.950949482809346,0.070111729,
2,0,0,1,0,6.223731040428020E+004,6.9964916E-002,6.9630720E-002,-3.579545070084613E+000,3.200000000000000E+001,6.3220691E-003,10,-2.4924631E-004,-2.4461721650059407,0.8047112729456082,0.07331822230355149,-10.24958255617826,0.06963072,
2,0,0,1,0,6.223732280428009E+004,6.9468185E-002,6.9066785E-002,-3.576479896193453E+000,3.200000000000000E+001,6.2775128E-003,10,-2.4701597E-004,-2.4465442118321294,0.8696327687066108,0.0678447295491747,-9.464513066004214,0.069066785,
2,0,0,1,0,6.223733540428022E+004,6.8964332E-002,6.8597451E-002,-3.568745703702533E+000,3.200000000000000E+001,6.2323231E-003,10,-2.4480687E-004,-2.447484397242835,0.8973189658994252,0.06575142423392501,-9.165401766317371,0.068597451,
2,0,0,1,0,6.223734780428017E+004,6.8468496E-002,6.8116002E-002,-3.563460195015750E+000,3.200000000000000E+001,6.1879097E-003,10,-2.4272867E-004,-2.448128088047486,0.8650299532985415,0.06820573065131509,-9.49853493395489,0.068116002,
2,0,0,1,0,6.223736040428025E+004,6.7964651E-002,6.7642391E-002,-3.561746465729634E+000,3.200000000000000E+001,6.1428132E-003,10,-2.4092504E-004,-2.4483369979703062,0.9849745718392826,0.05990002349992338,-8.328877400038246,0.067642391,
2,0,0,1,0,6.223737280428014E+004,6.7467920E-002,6.7116819E-002,-3.555850893769033E+000,3.200000000000000E+001,6.0984879E-003,10,-2.3865741E-004,-2.4490564584360768,1.0571581632788283,0.05581000275021155,-7.7562559822633945,0.067116819,
2,0,0,1,0,6.223738530428021E+004,6.6968523E-002,6.6653244E-002,-3.553645177891376E+000,3.200000000000000E+001,6.0538645E-003,10,-2.3686198E-004,-2.449325937525844,0.9033260955454603,0.06531417645404532,-9.050855854658625,0.066653244,
2,0,0,1,0,6.223739780428028E+004,6.6469125E-002,6.6115402E-002,-3.549442117479401E+000,3.200000000000000E+001,6.0092923E-003,10,-2.3467279E-004,-2.4498399016885144,0.9634636756485019,0.06123738911099833,-8.475733118901816,0.066115402,
2,0,0,1,0,6.223741020428028E+004,6.5971516E-002,6.5624587E-002,-3.546178479479366E+000,3.200000000000000E+001,5.9651118E-003,10,-2.3271650E-004,-2.4502394101049885,0.8995370275744374,0.06558929559474715,-9.070475543795773,0.065624587,
2,0,0,1,0,6.223742280428042E+004,6.5468550E-002,6.5090321E-002,-3.545637423505198E+000,3.200000000000000E+001,5.9202621E-003,10,-2.3078668E-004,-2.4503056773707077,0.8483576633288501,0.069546139028781,-9.599226723104692,0.065090321,
2,0,0,1,0,6.223743520428031E+004,6.4972721E-002,6.4624727E-002,-3.532789151428190E+000,3.200000000000000E+001,5.8761938E-003,10,-2.2830554E-004,-2.4518822819265504,0.8052384749440356,0.07327021973720335,-10.103527050550348,0.064624727,
2,0,0,1,0,6.223744780428032E+004,6.4467974E-002,6.4114474E-002,-3.529544311619937E+000,3.200000000000000E+001,5.8314884E-003,10,-2.2629487E-004,-2.4522813613894274,0.7410585878686269,0.07961583735193063,-10.961129861226167,0.064114474,
2,0,0,1,0,6.223746020428045E+004,6.3972145E-002,6.3627757E-002,-3.525331826215343E+000,3.200000000000000E+001,5.7875430E-003,10,-2.2430895E-004,-2.4527999982437083,0.6974700768011338,0.08459144264739887,-11.629433718783169,0.063627757,
2,0,0,1,0,6.223747270428040E+004,6.3472748E-002,6.3136145E-002,-3.517639501532265E+000,3.200000000000000E+001,5.7433075E-003,10,-2.2209020E-004,-2.453748670426454,0.622438476420367,0.09478848470182626,-13.021243256971022,0.063136145,
2,0,0,1,0,6.223748520428059E+004,6.2972464E-002,6.2635727E-002,-3.513054086205830E+000,3.200000000000000E+001,5.6991666E-003,10,-2.2004270E-004,-2.4543151638544534,0.7522559471953909,0.07843075248519815,-10.747557705301267,0.062635727,
2,0,0,1,0,6.223749760428048E+004,6.2475741E-002,6.2157176E-002,-3.506055488273319E+000,3.200000000000000E+001,5.6554619E-003,10,-2.1792651E-004,-2.4551812148650938,0.7382479534658424,0.07991894826529965,-10.93991154184318,0.062157176,
