mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.876162709789490E+004,2.1733685E-001,2.1695712E-001,-2.271053534001105E+000,1.500000000000000E+001,1.4875931E-002,10,-4.9272121E-004,-2.6437726283310137,-0.6985924727736692,-0.0844555335183448,7.46843555944413,0.21695712,
2,0,0,1,0,2.876163339789480E+004,2.1683213E-001,2.1647935E-001,-2.269268223583421E+000,1.500000000000000E+001,1.4861577E-002,10,-4.9124972E-004,-2.6441141682236653,-0.5382279628582087,-0.10961897945005694,9.716924432899566,0.21647935,
2,0,0,1,0,2.876163959789462E+004,2.1633628E-001,2.1606793E-001,-2.274526642402634E+000,1.500000000000000E+001,1.4847436E-002,10,-4.9145223E-004,-2.643108971746454,-0.4466316950822771,-0.13209989494617302,11.746119517771763,0.21606793,
2,0,0,1,0,2.876164579789463E+004,2.1584046E-001,2.1556246E-001,-2.279041497768560E+000,1.500000000000000E+001,1.4833256E-002,10,-4.9127580E-004,-2.642247766926769,-0.598625052667318,-0.0985591894911703,8.769415382457014,0.21556246,
2,0,0,1,0,2.876165199789454E+004,2.1534461E-001,2.1500891E-001,-2.280824619045998E+000,1.500000000000000E+001,1.4819033E-002,10,-4.9039762E-004,-2.6419081079319695,-0.5266311640586511,-0.11203286859307314,10.015590481881048,0.21500891,
2,0,0,1,0,2.876165829789452E+004,2.1483986E-001,2.1448039E-001,-2.290935017264859E+000,1.500000000000000E+001,1.4804558E-002,10,-4.9136061E-004,-2.6399872294677578,-0.40920955167059087,-0.14418040771319615,12.91286159466601,0.21448039,
2,0,0,1,0,2.876166459789441E+004,2.1433693E-001,2.1400070E-001,-2.302216840142918E+000,1.500000000000000E+001,1.4790038E-002,10,-4.9267604E-004,-2.6378537736504284,-0.44568406819177075,-0.1323807697218677,11.874918711372972,0.2140007,
2,0,0,1,0,2.876167079789424E+004,2.1384110E-001,2.1354228E-001,-2.297333011603243E+000,1.500000000000000E+001,1.4775714E-002,10,-4.9057772E-004,-2.638776046764455,-0.48110433170310934,-0.12263452251851484,11.01351507345579,0.21354228,
2,0,0,1,0,2.876167699789425E+004,2.1334350E-001,2.1302350E-001,-2.310451061032442E+000,1.500000000000000E+001,1.4761361E-002,10,-4.9218035E-004,-2.6363032260843173,-0.4179289063818144,-0.14117233600993936,12.705406683380822,0.2130235,
2,0,0,1,0,2.876168319789419E+004,2.1284765E-001,2.1250373E-001,-2.320604854396407E+000,1.500000000000000E+001,1.4746948E-002,10,-4.9313717E-004,-2.6343988036048054,-0.4546592245136768,-0.12976751997742694,11.719858013738316,0.21250373,
2,0,0,1,0,2.876168959789409E+004,2.1233754E-001,2.1201834E-001,-2.322615194467023E+000,1.500000000000000E+001,1.4732035E-002,10,-4.9243704E-004,-2.6340227371488614,-0.5675042051797975,-0.10396398733522606,9.417163742446032,0.21201834,
2,0,0,1,0,2.876169579789403E+004,2.1183993E-001,2.1153027E-001,-2.323450083112598E+000,1.500000000000000E+001,1.4717584E-002,10,-4.9147999E-004,-2.633866653446194,-0.49938684589269755,-0.11814488203935838,10.691789952909001,0.21153027,
2,0,0,1,0,2.876170199789398E+004,2.1134412E-001,2.1101798E-001,-2.331531007740903E+000,1.500000000000000E+001,1.4703091E-002,10,-4.9199496E-004,-2.6323588043565094,-0.5144708930745158,-0.11468092907532955,10.433766692573524,0.21101798,
2,0,0,1,0,2.876170819789387E+004,2.1084827E-001,2.1050434E-001,-2.337533758720383E+000,1.500000000000000E+001,1.4688550E-002,10,-4.9206102E-004,-2.6312421083184994,-0.6949302990597155,-0.08490060093772098,7.740310745994395,0.21050434,
2,0,0,1,0,2.876171439789378E+004,2.1035245E-001,2.1000260E-001,-2.339867602501591E+000,1.500000000000000E+001,1.4673986E-002,10,-4.9137831E-004,-2.6308087157222086,-0.5618308622958812,-0.10501381102294872,9.597132717073608,0.2100026,
2,0,0,1,0,2.876172079789368E+004,2.0984054E-001,2.0950563E-001,-2.340492025516653E+000,1.500000000000000E+001,1.4658941E-002,10,-4.9034628E-004,-2.6306928342545537,-0.46393248746046917,-0.1271736763315746,11.646915548779804,0.20950563,
2,0,0,1,0,2.876172699789365E+004,2.0934473E-001,2.0902742E-001,-2.352145227437301E+000,1.500000000000000E+001,1.4644334E-002,10,-4.9166288E-004,-2.6285358673205996,-0.6444728746863115,-0.09154768543007717,8.390042252244774,0.20902742,
2,0,0,1,0,2.876173319789360E+004,2.0884891E-001,2.0850152E-001,-2.351583203467133E+000,1.500000000000000E+001,1.4629690E-002,10,-4.9030868E-004,-2.628639650484823,-0.4791310491864455,-0.12313958801079739,11.342354348894311,0.20850152,
2,0,0,1,0,2.876173939789349E+004,2.0835130E-001,2.0803012E-001,-2.360890671111910E+000,1.500000000000000E+001,1.4615018E-002,10,-4.9113639E-004,-2.6269241239048284,-0.4123716701388385,-0.14307481399033958,13.211674653549702,0.20803012,
2,0,0,1,0,2.876174569789341E+004,2.0784831E-001,2.0753159E-001,-2.370022371379193E+000,1.500000000000000E+001,1.4600048E-002,10,-4.9185450E-004,-2.625247554529693,-0.446595678508298,-0.13211054839820566,12.192559576022774,0.20753159,
2,0,0,1,0,2.876175199789330E+004,2.0734532E-001,2.0701168E-001,-2.365144034016071E+000,1.500000000000000E+001,1.4585069E-002,10,-4.8961246E-004,-2.62614240618467,-0.5038904555230729,-0.11708894136276891,10.847250452970092,0.20701168,
2,0,0,1,0,2.876175819789327E+004,2.0684774E-001,2.0650144E-001,-2.382936068943572E+000,1.500000000000000E+001,1.4570286E-002,10,-4.9207971E-004,-2.622887609049882,-0.43153307680288205,-0.1367218486172969,12.68187947847251,0.20650144,
2,0,0,1,0,2.876176439789322E+004,2.0635192E-001,2.0601846E-001,-2.392504763955785E+000,1.500000000000000E+001,1.4555407E-002,10,-4.9290014E-004,-2.621147188783031,-0.4812416760116656,-0.12259952315220886,11.404692287105203,0.20601846,
2,0,0,1,0,2.876177059789310E+004,2.0585610E-001,2.0550516E-001,-2.389267994323745E+000,1.500000000000000E+001,1.4540503E-002,10,-4.9100688E-004,-2.6217351344994593,-0.5952582995503052,-0.09911663565980051,9.23814848417973,0.20550516,
2,0,0,1,0,2.876177699789303E+004,2.0534423E-001,2.0502660E-001,-2.395543123994553E+000,1.500000000000000E+001,1.4525117E-002,10,-4.9115007E-004,-2.6205960066700404,-0.4506918398335206,-0.13090984745096293,12.207394878113936,0.2050266,
2,0,0,1,0,2.876178319789292E+004,2.0484836E-001,2.0451976E-001,-2.402079403899336E+000,1.500000000000000E+001,1.4510175E-002,10,-4.9127272E-004,-2.619412640519562,-0.6193884209322476,-0.09525525180338135,8.924135147303392,0.20451976,
2,0,0,1,0,2.876178939789289E+004,2.0435256E-001,2.0403713E-001,-2.406429493367398E+000,1.500000000000000E+001,1.4495193E-002,10,-4.9100094E-004,-2.6186268583124295,-0.7099213841247216,-0.0831077937914808,7.810452960639197,0.20403713,
2,0,0,1,0,2.876179559789284E+004,2.0385672E-001,2.0358141E-001,-2.406514720758430E+000,1.500000000000000E+001,1.4480199E-002,10,-4.8992166E-004,-2.6186114773796825,-0.4717175116398159,-0.12507485633700613,11.775916733696015,0.20358141,
2,0,0,1,0,2.876180179789272E+004,2.0335910E-001,2.0302585E-001,-2.413800634743104E+000,1.500000000000000E+001,1.4465177E-002,10,-4.9006392E-004,-2.6172986028411875,-0.4546930568349265,-0.1297578643727115,12.25327618394505,0.20302585,
2,0,0,1,0,2.876180819789268E+004,2.0284903E-001,2.0254080E-001,-2.418281355573388E+000,1.500000000000000E+001,1.4449635E-002,10,-4.8980064E-004,-2.616493172431195,-0.6217713158638984,-0.094890192735933,8.96226385225387,0.2025408,
2,0,0,1,0,2.876181439789254E+004,2.0235316E-001,2.0202169E-001,-2.423721348035279E+000,1.500000000000000E+001,1.4434567E-002,10,-4.8964430E-004,-2.615517311884862,-0.4885410373148147,-0.12076774619443184,11.449903382265452,0.20202169,
2,0,0,1,0,2.876182059789251E+004,2.0185558E-001,2.0155270E-001,-2.435811834177009E+000,1.500000000000000E+001,1.4419450E-002,10,-4.9094448E-004,-2.6133562638778023,-0.43228695192713956,-0.13648341625158336,12.958374770332426,0.2015527,
2,0,0,1,0,2.876182679789246E+004,2.0135975E-001,2.0107657E-001,-2.443943932519421E+000,1.500000000000000E+001,1.4404262E-002,10,-4.9141987E-004,-2.611908761636004,-0.436822947980567,-0.13506616415817224,12.858194229539123,0.20107657,
2,0,0,1,0,2.876183309789235E+004,2.0085675E-001,2.0048903E-001,-2.438203869676531E+000,1.500000000000000E+001,1.4388815E-002,10,-4.8883312E-004,-2.6129299837980957,-0.45977437836117224,-0.1283238100615798,12.232567865632259,0.20048903,
2,0,0,1,0,2.876183939789227E+004,2.0035203E-001,2.0002370E-001,-2.452382879098884E+000,1.500000000000000E+001,1.4373355E-002,10,-4.9053470E-004,-2.610411724488546,-0.42158528893606095,-0.13994795726600445,13.381883300400071,0.2000237,
2,0,0,1,0,2.876184559789216E+004,1.9985618E-001,1.9950932E-001,-2.459282389076953E+000,1.500000000000000E+001,1.4358073E-002,10,-4.9064978E-004,-2.60919160018504,-0.5918635599652926,-0.0996851368978685,9.550626574453654,0.19950932,
2,0,0,1,0,2.876185179789213E+004,1.9936036E-001,1.9904171E-001,-2.465029480700780E+000,1.500000000000000E+001,1.4342759E-002,10,-4.9064367E-004,-2.6081778823789987,-0.6367600576042445,-0.09265656552325609,8.90200276932961,0.19904171,
2,0,0,1,0,2.876185799789208E+004,1.9886455E-001,1.9855669E-001,-2.467017251532532E+000,1.500000000000000E+001,1.4327420E-002,10,-4.8984279E-004,-2.6078278135345094,-0.4506663618757903,-0.13091724830410392,12.583568329198757,0.19855669,
2,0,0,1,0,2.876186429789197E+004,1.9835977E-001,1.9806229E-001,-2.476705576774883E+000,1.500000000000000E+001,1.4311779E-002,10,-4.9054198E-004,-2.6061256179526753,-0.6187719145471512,-0.09535015829407707,9.193760485601603,0.19806229,
2,0,0,1,0,2.876187059789192E+004,1.9785683E-001,1.9754030E-001,-2.474132768244347E+000,1.500000000000000E+001,1.4296115E-002,10,-4.8874092E-004,-2.6065769987373106,-0.6560180003982887,-0.08993655656427,8.691876764004949,0.1975403,
2,0,0,1,0,2.876187679789183E+004,1.9736101E-001,1.9706142E-001,-2.479686808938695E+000,1.500000000000000E+001,1.4280692E-002,10,-4.8865058E-004,-2.605603168262094,-0.4959125437120584,-0.11897259052648032,11.552102978649637,0.19706142,
2,0,0,1,0,2.876188299789175E+004,1.9686337E-001,1.9655387E-001,-2.487722224422861E+000,1.500000000000000E+001,1.4265227E-002,10,-4.8897142E-004,-2.6041981139873096,-0.45578312666147786,-0.12944753008336102,12.590323661043291,0.19655387,
2,0,0,1,0,2.876188919789169E+004,1.9636755E-001,1.9604395E-001,-2.488971747391457E+000,1.500000000000000E+001,1.4249710E-002,10,-4.8794787E-004,-2.603980033090735,-0.6269397140562657,-0.0941079320342832,9.163710439720742,0.19604395,
2,0,0,1,0,2.876189559789159E+004,1.9585745E-001,1.9557089E-001,-2.493514737280613E+000,1.500000000000000E+001,1.4233692E-002,10,-4.8765889E-004,-2.60318806065166,-0.41821531109086196,-0.14107565752699472,13.773810343757125,0.19557089,
2,0,0,1,0,2.876190179789154E+004,1.9535984E-001,1.9505246E-001,-2.511113707508358E+000,1.500000000000000E+001,1.4218125E-002,10,-4.8979890E-004,-2.6001336212475112,-0.43953749425382305,-0.13423200698761964,13.129756149912366,0.19505246,
2,0,0,1,0,2.876190799789145E+004,1.9486402E-001,1.9454595E-001,-2.517513766252825E+000,1.500000000000000E+001,1.4202493E-002,10,-4.8977212E-004,-2.599028145961517,-0.4921499381811105,-0.11988216480947332,11.749486777402872,0.19454595,
2,0,0,1,0,2.876191419789137E+004,1.9436820E-001,1.9404595E-001,-2.513510153562351E+000,1.500000000000000E+001,1.4186837E-002,10,-4.8773646E-004,-2.5997193560586656,-0.4515575223076606,-0.13065887973360216,12.822900139213392,0.19404595,
2,0,0,1,0,2.876192039789131E+004,1.9387236E-001,1.9352002E-001,-2.529507342493147E+000,1.500000000000000E+001,1.4171139E-002,10,-4.8951030E-004,-2.5969640556111644,-0.3931976266628299,-0.1500517704055039,14.776266644911608,0.19352002,
2,0,0,1,0,2.876192679789121E+004,1.9336048E-001,1.9298969E-001,-2.533147630946978E+000,1.500000000000000E+001,1.4154867E-002,10,-4.8887136E-004,-2.5963394989432516,-0.5586252611178987,-0.10561641964047874,10.435651652485122,0.19298969,
2,0,0,1,0,2.876193299789116E+004,1.9286464E-001,1.9252579E-001,-2.535050097121182E+000,1.500000000000000E+001,1.4139091E-002,10,-4.8806253E-004,-2.596013453810602,-0.61997794725547,-0.09516467522946954,9.420073270887432,0.19252579,
2,0,0,1,0,2.876193919789107E+004,1.9236882E-001,1.9201961E-001,-2.540575457337699E+000,1.500000000000000E+001,1.4123281E-002,10,-4.8784033E-004,-2.59506790163197,-0.4095067687756514,-0.14407576259703583,14.294007770990499,0.19201961,
2,0,0,1,0,2.876194539789096E+004,1.9187117E-001,1.9153051E-001,-2.553216469507381E+000,1.500000000000000E+001,1.4107421E-002,10,-4.8901886E-004,-2.5929123628192703,-0.5970940755884421,-0.09881189985322651,9.83012077905013,0.19153051,
2,0,0,1,0,2.876195169789088E+004,1.9136822E-001,1.9108261E-001,-2.552541679220976E+000,1.500000000000000E+001,1.4091275E-002,10,-4.8774632E-004,-2.5930271577981934,-0.6124924656106675,-0.09632771554369374,9.5932511777128,0.19108261,
2,0,0,1,0,2.876195799789077E+004,1.9086528E-001,1.9052979E-001,-2.555346287720432E+000,1.500000000000000E+001,1.4075128E-002,10,-4.8686960E-004,-2.5925502381298293,-0.46171056267560606,-0.12778568386674077,12.76874461471722,0.19052979,
2,0,0,1,0,2.876196419789077E+004,1.9036767E-001,1.9002499E-001,-2.570985787049193E+000,1.500000000000000E+001,1.4059180E-002,10,-4.8855157E-004,-2.589900324221849,-0.4427528449054369,-0.13325719005284134,13.349887715013839,0.19002499,
2,0,0,1,0,2.876197039789069E+004,1.8987183E-001,1.8952464E-001,-2.568782410451348E+000,1.500000000000000E+001,1.4043191E-002,10,-4.8684754E-004,-2.5902726812309003,-0.5760663009272129,-0.10241876656391112,10.28676133043069,0.18952464,
2,0,0,1,0,2.876197659789058E+004,1.8937600E-001,1.8908630E-001,-2.570593831661550E+000,1.500000000000000E+001,1.4027190E-002,10,-4.8606409E-004,-2.589966538916538,-0.44660619033109544,-0.13210743889658097,13.298055778479796,0.1890863,
2,0,0,1,0,2.876198299789056E+004,1.8886411E-001,1.8854709E-001,-2.585853101319757E+000,1.500000000000000E+001,1.4010618E-002,10,-4.8755508E-004,-2.5873961504139817,-0.40425488702845835,-0.14594752442868197,14.723115807901266,0.18854709,
2,0,0,1,0,2.876198919789039E+004,1.8836829E-001,1.8804947E-001,-2.593576380550584E+000,1.500000000000000E+001,1.3994506E-002,10,-4.8772065E-004,-2.5861009575554212,-0.5616679282360982,-0.10504427444395442,10.62607706672104,0.18804947,
2,0,0,1,0,2.876199539789039E+004,1.8787247E-001,1.8756342E-001,-2.594024977513719E+000,1.500000000000000E+001,1.3978369E-002,10,-4.8654419E-004,-2.586025846469304,-0.43772152256273356,-0.13478889421423004,13.65490928530537,0.18756342,
2,0,0,1,0,2.876200159789031E+004,1.8737665E-001,1.8704839E-001,-2.606188961803635E+000,1.500000000000000E+001,1.3962183E-002,10,-4.8748346E-004,-2.583994098948272,-0.39561120542667627,-0.14913632169838836,15.138995183999892,0.18704839,
2,0,0,1,0,2.876200779789020E+004,1.8687901E-001,1.8650338E-001,-2.614627588440524E+000,1.500000000000000E+001,1.3945929E-002,10,-4.8763689E-004,-2.5825901606411024,-0.4893449250993058,-0.12056935092976954,12.283087061178138,0.18650338,
2,0,0,1,0,2.876201419789018E+004,1.8636893E-001,1.8605688E-001,-2.613151229718419E+000,1.500000000000000E+001,1.3929131E-002,10,-4.8619477E-004,-2.582835455817378,-0.47644726771017526,-0.12383322142564983,12.655954759494671,0.18605688,
2,0,0,1,0,2.876202039789001E+004,1.8587308E-001,1.8555379E-001,-2.623004006986903E+000,1.500000000000000E+001,1.3912839E-002,10,-4.8670833E-004,-2.5812010459666532,-0.40780496003699485,-0.14467700440585052,14.813045316893122,0.18555379,
2,0,0,1,0,2.876202659789001E+004,1.8537548E-001,1.8504594E-001,-2.631760822243176E+000,1.500000000000000E+001,1.3896466E-002,10,-4.8699667E-004,-2.5797535824972617,-0.5227070450822782,-0.11287393302822796,11.582703537573604,0.18504594,
2,0,0,1,0,2.876203279788993E+004,1.8487966E-001,1.8453775E-001,-2.635100173597621E+000,1.500000000000000E+001,1.3880067E-002,10,-4.8627547E-004,-2.579202870389291,-0.5008638248661774,-0.11779648892743218,12.129448893346261,0.18453775,
2,0,0,1,0,2.876203909788979E+004,1.8437667E-001,1.8405847E-001,-2.644086295995727E+000,1.500000000000000E+001,1.3863374E-002,10,-4.8666648E-004,-2.577724374729832,-0.3860980119772806,-0.1528109396312348,15.772811587556848,0.18405847,
2,0,0,1,0,2.876204539788980E+004,1.8387194E-001,1.8356872E-001,-2.653198649641112E+000,1.500000000000000E+001,1.3846634E-002,10,-4.8704428E-004,-2.576230232409981,-0.41905780921148994,-0.14079203084418335,14.571503659469636,0.18356872,
2,0,0,1,0,2.876205159788963E+004,1.8337612E-001,1.8303291E-001,-2.652699076204691E+000,1.500000000000000E+001,1.3830112E-002,10,-4.8553126E-004,-2.5763120138534212,-0.4516711230723579,-0.1306260174408984,13.554616179984206,0.18303291,
2,0,0,1,0,2.876205779788963E+004,1.8288028E-001,1.8256731E-001,-2.662369948346157E+000,1.500000000000000E+001,1.3813567E-002,10,-4.8606173E-004,-2.5747315974856346,-0.4048027665604218,-0.14574999203023856,15.158529241651419,0.18256731,
2,0,0,1,0,2.876206399788955E+004,1.8238446E-001,1.8202910E-001,-2.676680644774549E+000,1.500000000000000E+001,1.3796941E-002,10,-4.8723377E-004,-2.5724034414711423,-0.3923416844982237,-0.15037912699859227,15.701325787090449,0.1820291,
2,0,0,1,0,2.876207029788944E+004,1.8187968E-001,1.8156856E-001,-2.681074800515731E+000,1.500000000000000E+001,1.3779990E-002,10,-4.8679890E-004,-2.5716910692703623,-0.4428274345598835,-0.1332347442715215,13.941495721079098,0.18156856,
2,0,0,1,0,2.876207659788942E+004,1.8137674E-001,1.8103521E-001,-2.686124727994724E+000,1.500000000000000E+001,1.3763022E-002,10,-4.8628316E-004,-2.570873825091656,-0.36394300125971,-0.16211329740037383,16.99729601344351,0.18103521,
2,0,0,1,0,2.876208279788925E+004,1.8088089E-001,1.8058802E-001,-2.694972271299249E+000,1.500000000000000E+001,1.3746276E-002,10,-4.8667972E-004,-2.5694456989312977,-0.3533245103937741,-0.16698530179591986,17.57962204955145,0.18058802,
2,0,0,1,0,2.876208899788925E+004,1.8038329E-001,1.8005699E-001,-2.706914837106254E+000,1.500000000000000E+001,1.3729462E-002,10,-4.8739894E-004,-2.567525407456911,-0.4664090007893037,-0.126498416411678,13.344415632682233,0.18005699,
2,0,0,1,0,2.876209519788920E+004,1.7988747E-001,1.7953856E-001,-2.709385108036376E+000,1.500000000000000E+001,1.3712607E-002,10,-4.8643912E-004,-2.567129260596874,-0.4632381396293791,-0.12736429700543195,13.460478299086432,0.17953856,
2,0,0,1,0,2.876210159788906E+004,1.7937735E-001,1.7903104E-001,-2.720720045202010E+000,1.500000000000000E+001,1.3695171E-002,10,-4.8709335E-004,-2.5653161436590546,-0.39808512120293205,-0.14820950811151654,15.718357793696375,0.17903104,
2,0,0,1,0,2.876210779788904E+004,1.7887975E-001,1.7854874E-001,-2.733014890125823E+000,1.500000000000000E+001,1.3678216E-002,10,-4.8797636E-004,-2.5633580021595663,-0.45378065688571134,-0.13001876370164378,13.815954474599328,0.17854874,
2,0,0,1,0,2.876211399788887E+004,1.7838393E-001,1.7806713E-001,-2.729550819178767E+000,1.500000000000000E+001,1.3661234E-002,10,-4.8604328E-004,-2.5639088155241834,-0.471053167382697,-0.12525125417969374,13.362769355333032,0.17806713,
2,0,0,1,0,2.876212019788887E+004,1.7788811E-001,1.7755416E-001,-2.735110544599584E+000,1.500000000000000E+001,1.3644231E-002,10,-4.8563027E-004,-2.5630251161534368,-0.3936754954297091,-0.14986962786596522,16.03334448657968,0.17755416,
2,0,0,1,0,2.876212639788882E+004,1.7739226E-001,1.7702925E-001,-2.749091840581960E+000,1.500000000000000E+001,1.3627159E-002,10,-4.8666968E-004,-2.5608107511744627,-0.4210182675897086,-0.14013643716166913,15.042318086999009,0.17702925,
2,0,0,1,0,2.876213279788868E+004,1.7688037E-001,1.7655002E-001,-2.750761095467681E+000,1.500000000000000E+001,1.3609497E-002,10,-4.8564692E-004,-2.560547126595243,-0.4521378251503346,-0.13049118370130314,14.060874282151694,0.17655002,
2,0,0,1,0,2.876213899788866E+004,1.7638455E-001,1.7603502E-001,-2.760659494570323E+000,1.500000000000000E+001,1.3592348E-002,10,-4.8597273E-004,-2.558987156833638,-0.3706119383497033,-0.159196166919827,17.171301430447322,0.17603502,
2,0,0,1,0,2.876214519788849E+004,1.7588873E-001,1.7554966E-001,-2.773340515858894E+000,1.500000000000000E+001,1.3575120E-002,10,-4.8685897E-004,-2.5569968036715425,-0.3570957763170272,-0.16522178057804918,17.867366875066587,0.17554966,
