mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256847206764383E+004,1.1470530E-001,1.1436507E-001,-1.972327522188431E+001,2.200000000000000E+001,1.3029294E-002,10,-2.2556537E-003,-1.7050209650194035,-0.17654046437154378,-0.33420100150994103,256.9339947361656,0.11436507,
2,0,0,1,0,4.256847406764375E+004,1.1390626E-001,1.1360793E-001,-1.991952500616503E+001,2.200000000000000E+001,1.2989632E-002,10,-2.2630161E-003,-1.7007210218189954,-0.17690486901647232,-0.3335125840685949,259.1292645694766,0.11360793,
2,0,0,1,0,4.256847606764379E+004,1.1310723E-001,1.1277657E-001,-2.012316173977325E+001,2.200000000000000E+001,1.2949571E-002,10,-2.2694212E-003,-1.6963037821519609,-0.18053224386331596,-0.32681142569008287,256.4923849416045,0.11277657,
2,0,0,1,0,4.256847806764394E+004,1.1230819E-001,1.1197703E-001,-2.032602212619452E+001,2.200000000000000E+001,1.2909100E-002,10,-2.2760476E-003,-1.6919476059993457,-0.1818927364895949,-0.3243669930897712,257.1523887489199,0.11197703,
2,0,0,1,0,4.256848006764383E+004,1.1150362E-001,1.1115734E-001,-2.054025872548422E+001,2.200000000000000E+001,1.2868215E-002,10,-2.2832004E-003,-1.6873940903228468,-0.18686877422038667,-0.3157295821420512,252.76244154666134,0.11115734,
2,0,0,1,0,4.256848206764390E+004,1.1070179E-001,1.1037368E-001,-2.074488351535467E+001,2.200000000000000E+001,1.2826908E-002,10,-2.2896891E-003,-1.6830889994361518,-0.1912355263307843,-0.30852008061486647,249.32814686261113,0.11037368,
2,0,0,1,0,4.256848406764379E+004,1.0990276E-001,1.0955717E-001,-2.094544726403223E+001,2.200000000000000E+001,1.2785198E-002,10,-2.2947241E-003,-1.6789103613840597,-0.19032682965755215,-0.30999307930551073,253.06589094443947,0.10955717,
2,0,0,1,0,4.256848606764385E+004,1.0910374E-001,1.0881913E-001,-2.113929595508506E+001,2.200000000000000E+001,1.2743094E-002,10,-2.3003598E-003,-1.6749094809790765,-0.19309130784730577,-0.3055549245471809,251.8087591551936,0.10881913,
2,0,0,1,0,4.256848806764386E+004,1.0830469E-001,1.0803232E-001,-2.132395657358893E+001,2.200000000000000E+001,1.2700613E-002,10,-2.3036764E-003,-1.6711322105904192,-0.19458108770708565,-0.30321549075116777,252.34257051646824,0.10803232,
2,0,0,1,0,4.256849006764381E+004,1.0750566E-001,1.0720624E-001,-2.151564651065394E+001,2.200000000000000E+001,1.2657755E-002,10,-2.3066115E-003,-1.6672455995330397,-0.19800527929130346,-0.29797185313023783,250.351534388888,0.10720624,
2,0,0,1,0,4.256849206764382E+004,1.0670663E-001,1.0641413E-001,-2.173327828695379E+001,2.200000000000000E+001,1.2614486E-002,10,-2.3127280E-003,-1.6628747589740531,-0.19845220476879516,-0.29730080383202284,252.183074617919,0.10641413,
2,0,0,1,0,4.256849406764400E+004,1.0590758E-001,1.0561989E-001,-2.192680566137037E+001,2.200000000000000E+001,1.2570808E-002,10,-2.3159068E-003,-1.6590246325580598,-0.20145134003500895,-0.2928746961412456,250.70584508439333,0.10561989,
2,0,0,1,0,4.256849606764389E+004,1.0510856E-001,1.0486489E-001,-2.212811173333057E+001,2.200000000000000E+001,1.2526733E-002,10,-2.3204619E-003,-1.6550556443096742,-0.20121073770045086,-0.293224907747395,253.21884174586506,0.10486489,
2,0,0,1,0,4.256849806764384E+004,1.0430951E-001,1.0403669E-001,-2.233135868526171E+001,2.200000000000000E+001,1.2482253E-002,10,-2.3232806E-003,-1.6510848527655113,-0.20325548141731495,-0.29027507444615414,252.77484891770453,0.10403669,
2,0,0,1,0,4.256850006764385E+004,1.0350494E-001,1.0321913E-001,-2.254379367828358E+001,2.200000000000000E+001,1.2437357E-002,10,-2.3269507E-003,-1.6469729988972883,-0.21055069407238952,-0.28021755169192264,246.2129103803715,0.10321913,
2,0,0,1,0,4.256850206764392E+004,1.0270035E-001,1.0240048E-001,-2.274848902763600E+001,2.200000000000000E+001,1.2392044E-002,10,-2.3294562E-003,-1.6430474442267544,-0.21196581906819736,-0.27834676486692167,246.67267982001331,0.10240048,
2,0,0,1,0,4.256850406764389E+004,1.0190132E-001,1.0160731E-001,-2.295089016399453E+001,2.200000000000000E+001,1.2346324E-002,10,-2.3319782E-003,-1.63920046542896,-0.21804665525649744,-0.27058429275420814,241.82753179063172,0.10160731,
2,0,0,1,0,4.256850606764399E+004,1.0110229E-001,1.0081942E-001,-2.313007397121851E+001,2.200000000000000E+001,1.2300225E-002,10,-2.3319607E-003,-1.6358229783300875,-0.22201140831163058,-0.2657521090861399,239.51749772311922,0.10081942,
2,0,0,1,0,4.256850806764385E+004,1.0030326E-001,9.9997610E-002,-2.331310835066765E+001,2.200000000000000E+001,1.2253763E-002,10,-2.3312550E-003,-1.6323998178760488,-0.2287701392230168,-0.2579007915997454,234.40463751970844,0.09999761,
2,0,0,1,0,4.256851006764395E+004,9.9504218E-002,9.9215031E-002,-2.350670939476970E+001,2.200000000000000E+001,1.2206924E-002,10,-2.3322189E-003,-1.6288081616753685,-0.2344544354958113,-0.25164804357499165,230.6008982047015,0.099215031,
2,0,0,1,0,4.256851206764393E+004,9.8705173E-002,9.8405935E-002,-2.369006487892733E+001,2.200000000000000E+001,1.2159708E-002,10,-2.3312429E-003,-1.625433749892619,-0.24067012256623777,-0.24514883430851242,226.45085514002727,0.098405935,
2,0,0,1,0,4.256851406764390E+004,9.7906142E-002,9.7597912E-002,-2.387355868021638E+001,2.200000000000000E+001,1.2112125E-002,10,-2.3300096E-003,-1.622082838639453,-0.24331274976031425,-0.24248626534417328,225.6802213850801,0.097597912,
2,0,0,1,0,4.256851606764388E+004,9.7107112E-002,9.6792005E-002,-2.405034158420244E+001,2.200000000000000E+001,1.2064183E-002,10,-2.3278808E-003,-1.6188787510123643,-0.24539834306938732,-0.24042542122347388,225.45595172315126,0.096792005,
2,0,0,1,0,4.256851806764386E+004,9.6308082E-002,9.5986091E-002,-2.422765289247036E+001,2.200000000000000E+001,1.2015888E-002,10,-2.3255176E-003,-1.6156886570643993,-0.2510413421829674,-0.23502105066423204,222.05469624613414,0.095986091,
2,0,0,1,0,4.256852006764384E+004,9.5509037E-002,9.5199272E-002,-2.440199584886432E+001,2.200000000000000E+001,1.1967240E-002,10,-2.3230521E-003,-1.612574651091593,-0.25605685305896975,-0.23041757834308904,219.28668579986999,0.095199272,
2,0,0,1,0,4.256852206764393E+004,9.4698906E-002,9.4396546E-002,-2.457958959746699E+001,2.200000000000000E+001,1.1918243E-002,10,-2.3202284E-003,-1.6094253727532029,-0.26073697745754226,-0.22628167502481464,216.9002668805987,0.094396546,
2,0,0,1,0,4.256852406764391E+004,9.3899876E-002,9.3591690E-002,-2.475736114093002E+001,2.200000000000000E+001,1.1868892E-002,10,-2.3170833E-003,-1.6062956481417459,-0.265069632054863,-0.222583022968804,214.8286603126802,0.09359169,
2,0,0,1,0,4.256852606764401E+004,9.3100838E-002,9.2820786E-002,-2.492658152596806E+001,2.200000000000000E+001,1.1819195E-002,10,-2.3137049E-003,-1.6033372773007157,-0.27156390036492406,-0.21726009944884633,211.08508405756137,0.092820786,
2,0,0,1,0,4.256852806764387E+004,9.2301808E-002,9.2001081E-002,-2.509456408561937E+001,2.200000000000000E+001,1.1769160E-002,10,-2.3087270E-003,-1.6004203439888725,-0.2780677833955513,-0.2121784813743508,207.50525880029858,0.092001081,
2,0,0,1,0,4.256853006764397E+004,9.1502763E-002,9.1198348E-002,-2.526162581973585E+001,2.200000000000000E+001,1.1718793E-002,10,-2.3038185E-003,-1.5975387020064276,-0.28902820085163705,-0.20413232973859763,200.89444791504846,0.091198348,
2,0,0,1,0,4.256853206764394E+004,9.0703741E-002,9.0398818E-002,-2.542378138254088E+001,2.200000000000000E+001,1.1668092E-002,10,-2.2982799E-003,-1.594759854590926,-0.2958493157471474,-0.19942584572487346,197.54276953500795,0.090398818,
2,0,0,1,0,4.256853406764392E+004,8.9904703E-002,8.9604571E-002,-2.557469657808537E+001,2.200000000000000E+001,1.1617080E-002,10,-2.2916098E-003,-1.5921895101180468,-0.30504030549045275,-0.19341706305053055,192.80483406774604,0.089604571,
2,0,0,1,0,4.256853606764390E+004,8.9105673E-002,8.8810332E-002,-2.572773449702390E+001,2.200000000000000E+001,1.1565765E-002,10,-2.2848886E-003,-1.5895984547052906,-0.31081065762496807,-0.18982618051402497,190.38526014135067,0.088810332,
2,0,0,1,0,4.256853806764388E+004,8.8306636E-002,8.7996997E-002,-2.586522346072729E+001,2.200000000000000E+001,1.1514162E-002,10,-2.2760620E-003,-1.5872837651829264,-0.32081383954825776,-0.1839072780746575,185.54146098671822,0.087996997,
2,0,0,1,0,4.256854006764397E+004,8.7507598E-002,8.7220766E-002,-2.601589111238707E+001,2.200000000000000E+001,1.1462268E-002,10,-2.2691260E-003,-1.5847612937900697,-0.32487520637443273,-0.18160819552354496,184.30284515754624,0.087220766,
2,0,0,1,0,4.256854206764390E+004,8.6700246E-002,8.6382002E-002,-2.616801020668612E+001,2.200000000000000E+001,1.1410076E-002,10,-2.2604452E-003,-1.5822292994889064,-0.33593985643525126,-0.17562667504256554,179.1891070046261,0.086382002,
2,0,0,1,0,4.256854406764405E+004,8.5901201E-002,8.5602596E-002,-2.631274131685490E+001,2.200000000000000E+001,1.1357579E-002,10,-2.2524390E-003,-1.5798339038426643,-0.34220011197714006,-0.17241373668498788,176.89731714111176,0.085602596,
2,0,0,1,0,4.256854606764397E+004,8.5102178E-002,8.4795631E-002,-2.644959528620035E+001,2.200000000000000E+001,1.1304800E-002,10,-2.2428101E-003,-1.5775809688580829,-0.34836709521124404,-0.16936157522059703,174.59776418269266,0.084795631,
2,0,0,1,0,4.256854806764401E+004,8.4303133E-002,8.4059693E-002,-2.659210015585021E+001,2.200000000000000E+001,1.1251745E-002,10,-2.2353239E-003,-1.57524736217655,-0.36069295992614114,-0.16357402709518198,169.5108118297048,0.084059693,
2,0,0,1,0,4.256855006764393E+004,8.3504103E-002,8.3213493E-002,-2.671990813770228E+001,2.200000000000000E+001,1.1198419E-002,10,-2.2234570E-003,-1.5731650392862215,-0.37372622090422036,-0.15786957590840459,164.43120083296964,0.083213493,
2,0,0,1,0,4.256855206764396E+004,8.2705066E-002,8.2410775E-002,-2.685979896121552E+001,2.200000000000000E+001,1.1144823E-002,10,-2.2135368E-003,-1.5708972422392131,-0.38709639940522955,-0.15241681423710737,159.51944618585662,0.082410775,
2,0,0,1,0,4.256855406764400E+004,8.1906043E-002,8.1648342E-002,-2.697368442929456E+001,2.200000000000000E+001,1.1090977E-002,10,-2.2023567E-003,-1.569059727702721,-0.39522978466130226,-0.1492802473137516,157.0043220711649,0.081648342,
2,0,0,1,0,4.256855606764392E+004,8.1106991E-002,8.0836058E-002,-2.709816814876268E+001,2.200000000000000E+001,1.1036892E-002,10,-2.1905091E-003,-1.5670600666818184,-0.40661892898547547,-0.14509900005689969,153.35617282350955,0.080836058,
2,0,0,1,0,4.256855806764396E+004,8.0307961E-002,8.0011070E-002,-2.721559020587131E+001,2.200000000000000E+001,1.0982566E-002,10,-2.1775486E-003,-1.5651822429976983,-0.4172829185661508,-0.1413908822405988,150.08995600089673,0.08001107,
2,0,0,1,0,4.256856006764411E+004,7.9508923E-002,7.9234846E-002,-2.732852127030489E+001,2.200000000000000E+001,1.0928008E-002,10,-2.1653711E-003,-1.5633838670823534,-0.43449312595830175,-0.1357904106534984,144.79387714329945,0.079234846,
2,0,0,1,0,4.256856206764403E+004,7.8704350E-002,7.8391828E-002,-2.745502003489264E+001,2.200000000000000E+001,1.0873215E-002,10,-2.1522492E-003,-1.5613782350345482,-0.4476353716628654,-0.1318037039406162,141.0774833986258,0.078391828,
2,0,0,1,0,4.256856406764407E+004,7.7899754E-002,7.7637881E-002,-2.757692466676230E+001,2.200000000000000E+001,1.0818170E-002,10,-2.1410140E-003,-1.5594541672654754,-0.46005006816135685,-0.12824691068039681,137.8378152010877,0.077637881,
2,0,0,1,0,4.256856606764396E+004,7.7100731E-002,7.6780006E-002,-2.768550991846462E+001,2.200000000000000E+001,1.0762899E-002,10,-2.1256937E-003,-1.5577474731368415,-0.4747926401181829,-0.12426477374483738,134.0563305870894,0.076780006,
2,0,0,1,0,4.256856806764402E+004,7.6301694E-002,7.5985767E-002,-2.779010078021224E+001,2.200000000000000E+001,1.0707416E-002,10,-2.1116522E-003,-1.5561098782600264,-0.4892873253864023,-0.12058354455310331,130.5723313440838,0.075985767,
2,0,0,1,0,4.256857006764403E+004,7.5502664E-002,7.5196832E-002,-2.788384722421563E+001,2.200000000000000E+001,1.0651734E-002,10,-2.0967771E-003,-1.5546473054313663,-0.5195637585474269,-0.11355680420233613,123.41957398981343,0.075196832,
2,0,0,1,0,4.256857206764398E+004,7.4703626E-002,7.4396223E-002,-2.798582093541818E+001,2.200000000000000E+001,1.0595853E-002,10,-2.0820394E-003,-1.5530619489861999,-0.5545009104143869,-0.1064019894140632,116.06831094597817,0.074396223,
2,0,0,1,0,4.256857406764399E+004,7.3904596E-002,7.3610462E-002,-2.807363222787768E+001,2.200000000000000E+001,1.0539786E-002,10,-2.0665131E-003,-1.5517013937612678,-0.5740436675249089,-0.1027796374000413,112.4883225976009,0.073610462,
2,0,0,1,0,4.256857606764394E+004,7.3105551E-002,7.2808787E-002,-2.816758677528952E+001,2.200000000000000E+001,1.0483539E-002,10,-2.0508477E-003,-1.5502503590869743,-0.5829009251195755,-0.10121788704983925,111.17368034533183,0.072808787,
2,0,0,1,0,4.256857806764395E+004,7.2306529E-002,7.1979553E-002,-2.824642028369817E+001,2.200000000000000E+001,1.0427117E-002,10,-2.0331647E-003,-1.5490365832266408,-0.6155824285256417,-0.09584419123415962,105.56330843495837,0.071979553,
2,0,0,1,0,4.256858006764413E+004,7.1507484E-002,7.1159855E-002,-2.832881820284643E+001,2.200000000000000E+001,1.0370534E-002,10,-2.0158745E-003,-1.5477715426235088,-0.648636966439488,-0.09095997152901117,100.48874976899215,0.071159855,
2,0,0,1,0,4.256858206764402E+004,7.0708454E-002,7.0382588E-002,-2.840514473824032E+001,2.200000000000000E+001,1.0313795E-002,10,-1.9992276E-003,-1.5466029934362229,-0.6763068216337231,-0.08723851085440248,96.6366447913422,0.070382588,
2,0,0,1,0,4.256858406764397E+004,6.9901101E-002,6.9597878E-002,-2.850026590997970E+001,2.200000000000000E+001,1.0256879E-002,10,-1.9835581E-003,-1.545151087966994,-0.7111846247004556,-0.08296017370292595,92.15203213991043,0.069597878,
2,0,0,1,0,4.256858606764395E+004,6.9102056E-002,6.8769701E-002,-2.856231643632051E+001,2.200000000000000E+001,1.0199810E-002,10,-1.9642219E-003,-1.544206573691519,-0.7425959109836092,-0.07945101653179217,88.45998885535892,0.068769701,
2,0,0,1,0,4.256858806764404E+004,6.8303011E-002,6.7966968E-002,-2.863188873231422E+001,2.200000000000000E+001,1.0142609E-002,10,-1.9460226E-003,-1.5431500023463227,-0.7791460606741942,-0.07572392774333911,84.51219908866697,0.067966968,
2,0,0,1,0,4.256859006764402E+004,6.7503981E-002,6.7168489E-002,-2.869616288443410E+001,2.200000000000000E+001,1.0085274E-002,10,-1.9274779E-003,-1.5421761711937378,-0.8197553780509071,-0.07197269036560816,80.50448746432996,0.067168489,
2,0,0,1,0,4.256859206764412E+004,6.6704959E-002,6.6388033E-002,-2.875927230425998E+001,2.200000000000000E+001,1.0027811E-002,10,-1.9092716E-003,-1.5412221071014869,-0.9226056334271557,-0.06394931687208079,71.70054585517441,0.066388033,
2,0,0,1,0,4.256859406764398E+004,6.5905921E-002,6.5573640E-002,-2.881308727628657E+001,2.200000000000000E+001,9.9702347E-003,10,-1.8893790E-003,-1.5404102052662303,-0.9626537902210998,-0.06128890843139882,68.8415397945235,0.06557364,
2,0,0,1,0,4.256859606764407E+004,6.5106876E-002,6.4789988E-002,-2.886714967091876E+001,2.200000000000000E+001,9.9125514E-003,10,-1.8703023E-003,-1.5395960960397346,-0.9849512966222874,-0.05990143898721677,67.43423586327623,0.064789988,
2,0,0,1,0,4.256859806764405E+004,6.4307854E-002,6.4011656E-002,-2.891803335357042E+001,2.200000000000000E+001,9.8547600E-003,10,-1.8510912E-003,-1.5388312457044204,-1.0521467283595962,-0.05607582897870813,63.24050327287333,0.064011656,
2,0,0,1,0,4.256860006764403E+004,6.3508824E-002,6.3196205E-002,-2.895926935846603E+001,2.200000000000000E+001,9.7968783E-003,10,-1.8301159E-003,-1.5382123995739696,-1.1321780917433244,-0.05211194283856171,58.87286286169505,0.063196205,
2,0,0,1,0,4.256860206764401E+004,6.2709786E-002,6.2401962E-002,-2.900068139409015E+001,2.200000000000000E+001,9.7389137E-003,10,-1.8096995E-003,-1.5375917978866707,-1.204749766342747,-0.048972825435032875,55.405765608836646,0.062401962,
2,0,0,1,0,4.256860406764410E+004,6.1899651E-002,6.1613012E-002,-2.906036289988310E+001,2.200000000000000E+001,9.6808514E-003,10,-1.7904965E-003,-1.5366989666232471,-1.2768180420593669,-0.04620862022347327,52.361232480377836,0.061613012,
2,0,0,1,0,4.256860606764408E+004,6.1100610E-002,6.0795449E-002,-2.909919714141225E+001,2.200000000000000E+001,9.6226875E-003,10,-1.7690988E-003,-1.536118993208747,-1.3813883938236238,-0.04271065274892786,48.4622933787682,0.060795449,
2,0,0,1,0,4.256860806764418E+004,6.0301587E-002,5.9972569E-002,-2.913696903652612E+001,2.200000000000000E+001,9.5644463E-003,10,-1.7474189E-003,-1.5355556275548623,-1.4859150204403777,-0.03970617376390359,45.100308428330116,0.059972569,
2,0,0,1,0,4.256861006764404E+004,5.9502549E-002,5.9203777E-002,-2.916601441262497E+001,2.200000000000000E+001,9.5061418E-003,10,-1.7267382E-003,-1.535122913931585,-1.6588612916510679,-0.03556656623247697,40.4351323939703,0.059203777,
2,0,0,1,0,4.256861206764414E+004,5.8703508E-002,5.8362875E-002,-2.920368122888942E+001,2.200000000000000E+001,9.4477702E-003,10,-1.7044108E-003,-1.534562400721932,-1.8796915062090056,-0.0313881292781879,35.739642502908914,0.058362875,
2,0,0,1,0,4.256861406764411E+004,5.7904478E-002,5.7565454E-002,-2.923043108607322E+001,2.200000000000000E+001,9.3893316E-003,10,-1.6826631E-003,-1.5341647796845654,-2.0872188810174404,-0.028267279745591286,32.21505091614666,0.057565454,
2,0,0,1,0,4.256861606764409E+004,5.7105444E-002,5.6752115E-002,-2.924989980500595E+001,2.200000000000000E+001,9.3308482E-003,10,-1.6599937E-003,-1.5338756172470165,-2.141357650444495,-0.027552613636378304,31.43874765506925,0.056752115,
2,0,0,1,0,4.256861806764407E+004,5.6306411E-002,5.5953629E-002,-2.926142059266556E+001,2.200000000000000E+001,9.2723351E-003,10,-1.6372827E-003,-1.5337045934335594,-2.1557212383793782,-0.02736903035030394,31.260163819694252,0.055953629,
2,0,0,1,0,4.256862006764405E+004,5.5507377E-002,5.5150907E-002,-2.929131622239936E+001,2.200000000000000E+001,9.2137773E-003,10,-1.6154427E-003,-1.5332611126037687,-2.4687119082354374,-0.023899102930228688,27.320150848684275,0.055150907,
2,0,0,1,0,4.256862206764414E+004,5.4708339E-002,5.4411799E-002,-2.930484675119311E+001,2.200000000000000E+001,9.1551822E-003,10,-1.5945294E-003,-1.5330605454062394,-2.7577338243460034,-0.0213943780502427,24.471106128167808,0.054411799,
2,0,0,1,0,4.256862406764406E+004,5.3903759E-002,5.3576205E-002,-2.933806271023209E+001,2.200000000000000E+001,9.0965377E-003,10,-1.5718221E-003,-1.532568567453682,-2.8273617969087113,-0.020867509798182707,23.882759953642115,0.053576205,
2,0,0,1,0,4.256862606764422E+004,5.3099167E-002,5.2778766E-002,-2.936686130902831E+001,2.200000000000000E+001,9.0378346E-003,10,-1.5499467E-003,-1.5321424678119233,-3.1464988840299055,-0.018750999817433667,21.463356442342988,0.052778766,
2,0,0,1,0,4.256862806764414E+004,5.2300133E-002,5.1946353E-002,-2.937898157785332E+001,2.200000000000000E+001,8.9790905E-003,10,-1.5261309E-003,-1.5319632630993545,-4.073133940886703,-0.01448516077700012,16.588510984163367,0.051946353,
2,0,0,1,0,4.256863006764418E+004,5.1501099E-002,5.1197704E-002,-2.938625697212086E+001,2.200000000000000E+001,8.9203268E-003,10,-1.5045089E-003,-1.531855727975592,-4.4858674397056495,-0.013152417184193793,15.067042027547673,0.051197704,
2,0,0,1,0,4.256863206764410E+004,5.0702065E-002,5.0388619E-002,-2.940187765243991E+001,2.200000000000000E+001,8.8615399E-003,10,-1.4815200E-003,-1.5316249339397165,-6.229940318678399,-0.009470395699154319,10.856124648810455,0.050388619,
2,0,0,1,0,4.256863406764413E+004,4.9903035E-002,4.9574226E-002,-2.939834399314391E+001,2.200000000000000E+001,8.8027418E-003,10,-1.4574002E-003,-1.5316771326795198,-10.683199550337342,-0.0055226900632158425,6.333887380301262,0.049574226,
2,0,0,1,0,4.256863606764417E+004,4.9104001E-002,4.8786342E-002,-2.939689487881128E+001,2.200000000000000E+001,8.7439483E-003,10,-1.4341669E-003,-1.5316985406156218,-11.448502804349248,-0.005153512298358008,5.912643919683009,0.048786342,
2,0,0,1,0,4.256863806764409E+004,4.8304960E-002,4.7960281E-002,-2.940205204404059E+001,2.200000000000000E+001,8.6851493E-003,10,-1.4101306E-003,-1.5316223580128947,-11.86752754672269,-0.004971549445974811,5.7051795912939225,0.047960281,
