mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.029637740066485E+004,2.1084470E-001,2.1050443E-001,-5.090098257719859E+000,3.100000000000000E+001,1.5829971E-002,10,-1.0714883E-003,-2.2932738340927767,-0.4348064140966574,-0.1356925705030752,26.92608602052181,0.21050443,
2,0,0,1,0,6.029637990066502E+004,2.1034530E-001,2.0998046E-001,-5.097651006061229E+000,3.100000000000000E+001,1.5817238E-002,10,-1.0704071E-003,-2.292629900394791,-0.45211337724334266,-0.13049823997630622,25.972842718905607,0.20998046,
2,0,0,1,0,6.029638240066482E+004,2.0984590E-001,2.0951031E-001,-5.109245389699936E+000,3.100000000000000E+001,1.5804475E-002,10,-1.0704396E-003,-2.2916432382781355,-0.45589354715549113,-0.12941617701791452,25.834826772206473,0.20951031,
2,0,0,1,0,6.029638490066491E+004,2.0934650E-001,2.0895147E-001,-5.119362653233111E+000,3.100000000000000E+001,1.5791692E-002,10,-1.0696984E-003,-2.290784104143972,-0.45012033395953993,-0.13107606021927315,26.247757377391867,0.20895147,
2,0,0,1,0,6.029638740066491E+004,2.0884711E-001,2.0849547E-001,-5.138608816778280E+000,3.100000000000000E+001,1.5778864E-002,10,-1.0713766E-003,-2.2891544422838757,-0.4167954905567065,-0.14155623402065776,28.433331543882552,0.20849547,
2,0,0,1,0,6.029638990066486E+004,2.0834775E-001,2.0799801E-001,-5.151337932117954E+000,3.100000000000000E+001,1.5766002E-002,10,-1.0714680E-003,-2.2880799591001777,-0.40130600350528695,-0.1470199784818886,29.586621398836332,0.20799801,
2,0,0,1,0,6.029639240066498E+004,2.0784831E-001,2.0749579E-001,-5.166421766936168E+000,3.100000000000000E+001,1.5753100E-002,10,-1.0720108E-003,-2.286810142573052,-0.4187295391321776,-0.14090240712961943,28.406682647828664,0.20749579,
2,0,0,1,0,6.029639490066492E+004,2.0734893E-001,2.0700112E-001,-5.183775893497182E+000,3.100000000000000E+001,1.5740165E-002,10,-1.0730474E-003,-2.285353782276615,-0.3994994530945695,-0.14768480793397612,29.843450751354506,0.20700112,
2,0,0,1,0,6.029639730066492E+004,2.0686315E-001,2.0650314E-001,-5.203868262893081E+000,3.100000000000000E+001,1.5727699E-002,10,-1.0746152E-003,-2.283673706234734,-0.4198978588267428,-0.14051036165046135,28.489049145917914,0.20650314,
2,0,0,1,0,6.029639990066481E+004,2.0634104E-001,2.0598687E-001,-5.215807841413408E+000,3.100000000000000E+001,1.5714144E-002,10,-1.0743879E-003,-2.282678417075037,-0.4070305092601455,-0.14495227914792824,29.476590950494977,0.20598687,
2,0,0,1,0,6.029640230066492E+004,2.0585983E-001,2.0551318E-001,-5.222790593112052E+000,3.100000000000000E+001,1.5701620E-002,10,-1.0733523E-003,-2.282097386776271,-0.4409088341215649,-0.13381451092389057,27.264810249052296,0.20551318,
2,0,0,1,0,6.029640490066493E+004,2.0534228E-001,2.0501693E-001,-5.236782903952346E+000,3.100000000000000E+001,1.5688017E-002,10,-1.0736291E-003,-2.2809354298353526,-0.46737415610519006,-0.12623718968902745,25.792825650240843,0.20501693,
2,0,0,1,0,6.029640730066504E+004,2.0486102E-001,2.0450501E-001,-5.252293227833100E+000,3.100000000000000E+001,1.5675433E-002,10,-1.0741203E-003,-2.2796510358813045,-0.5104483251449518,-0.11558466762183184,23.687953262032227,0.20450501,
2,0,0,1,0,6.029640990066485E+004,2.0434348E-001,2.0396104E-001,-5.270334045487374E+000,3.100000000000000E+001,1.5661748E-002,10,-1.0749429E-003,-2.278161857365401,-0.5439060879281427,-0.10847460859418565,22.268067909454523,0.20396104,
2,0,0,1,0,6.029641230066493E+004,2.0386222E-001,2.0349425E-001,-5.275522995740161E+000,3.100000000000000E+001,1.5649093E-002,10,-1.0735386E-003,-2.2777344795553844,-0.505342729795396,-0.11675244645131834,24.0188655718938,0.20349425,
2,0,0,1,0,6.029641490066494E+004,2.0334469E-001,2.0298672E-001,-5.287318612787509E+000,3.100000000000000E+001,1.5635356E-002,10,-1.0732554E-003,-2.276764518305638,-0.5294497093429337,-0.11143645743657342,22.974998449103357,0.20298672,
2,0,0,1,0,6.029641730066488E+004,2.0286345E-001,2.0248958E-001,-5.298941284587443E+000,3.100000000000000E+001,1.5622654E-002,10,-1.0729805E-003,-2.275810892699475,-0.5132914009451309,-0.11494445434184644,23.771790711502316,0.20248958,
2,0,0,1,0,6.029641990066483E+004,2.0234588E-001,2.0200109E-001,-5.304563461125554E+000,3.100000000000000E+001,1.5608867E-002,10,-1.0715276E-003,-2.2753503505421127,-0.5385240204813238,-0.10955871559316292,22.726557879226768,0.20200109,
2,0,0,1,0,6.029642230066494E+004,2.0186464E-001,2.0145626E-001,-5.320233209227979E+000,3.100000000000000E+001,1.5596118E-002,10,-1.0717943E-003,-2.2740693302498762,-0.47602405813462656,-0.12394331545174538,25.763744891441444,0.20145626,
2,0,0,1,0,6.029642490066495E+004,2.0134710E-001,2.0099902E-001,-5.329094379970982E+000,3.100000000000000E+001,1.5582268E-002,10,-1.0711427E-003,-2.273346588196387,-0.4683198032920428,-0.12598228728586944,26.25150884295493,0.20099902,
2,0,0,1,0,6.029642730066483E+004,2.0086583E-001,2.0054699E-001,-5.346382450905040E+000,3.100000000000000E+001,1.5569455E-002,10,-1.0722009E-003,-2.2719399774207263,-0.4827966924629828,-0.1222046482941133,25.513200452214722,0.20054699,
2,0,0,1,0,6.029642990066495E+004,2.0034832E-001,1.9999781E-001,-5.360404621471062E+000,3.100000000000000E+001,1.5555531E-002,10,-1.0720692E-003,-2.270802427053532,-0.4446071683436856,-0.13270141419400697,27.760591491735408,0.19999781,
2,0,0,1,0,6.029643230066495E+004,1.9986707E-001,1.9954318E-001,-5.377317355268389E+000,3.100000000000000E+001,1.5542645E-002,10,-1.0730070E-003,-2.2694343318370467,-0.4499952362957203,-0.1311124990692732,27.503453209487294,0.19954318,
2,0,0,1,0,6.029643490066496E+004,1.9934952E-001,1.9901656E-001,-5.391541303135455E+000,3.100000000000000E+001,1.5528640E-002,10,-1.0730060E-003,-2.2682870634295216,-0.4477781362434193,-0.13176168111952358,27.688281400498944,0.19901656,
2,0,0,1,0,6.029643730066498E+004,1.9886827E-001,1.9851334E-001,-5.400387892753557E+000,3.100000000000000E+001,1.5515690E-002,10,-1.0720490E-003,-2.267575045059933,-0.5049658386989004,-0.1168395869154633,24.60401037634589,0.19851334,
2,0,0,1,0,6.029643980066502E+004,1.9835979E-001,1.9797121E-001,-5.416435313566268E+000,3.100000000000000E+001,1.5502164E-002,10,-1.0722983E-003,-2.26628643910089,-0.47190499698714666,-0.12502516476130254,26.40930361322544,0.19797121,
2,0,0,1,0,6.029644230066496E+004,1.9786039E-001,1.9745921E-001,-5.430165886878960E+000,3.100000000000000E+001,1.5488612E-002,10,-1.0722362E-003,-2.2651869028870824,-0.4864277581415957,-0.1212924201230011,25.69679483327179,0.19745921,
2,0,0,1,0,6.029644480066502E+004,1.9736101E-001,1.9698507E-001,-5.440233757098515E+000,3.100000000000000E+001,1.5475021E-002,10,-1.0716448E-003,-2.2643824390450358,-0.4968389023410238,-0.11875076553386144,25.222862179274234,0.19698507,
2,0,0,1,0,6.029644730066508E+004,1.9686161E-001,1.9652131E-001,-5.445430323396888E+000,3.100000000000000E+001,1.5461417E-002,10,-1.0701431E-003,-2.2639677945689662,-0.49198728621785204,-0.11992179808864978,25.51372135841656,0.19652131,
2,0,0,1,0,6.029644980066497E+004,1.9636218E-001,1.9604181E-001,-5.464879826564982E+000,3.100000000000000E+001,1.5447773E-002,10,-1.0713449E-003,-2.262419383802757,-0.52112635466947,-0.11321630439784874,24.14447752933769,0.19604181,
2,0,0,1,0,6.029645230066503E+004,1.9586281E-001,1.9554526E-001,-5.480051085268222E+000,3.100000000000000E+001,1.5434095E-002,10,-1.0715980E-003,-2.2612153929852137,-0.5095382008036655,-0.1157911220531506,24.75905685544956,0.19554526,
2,0,0,1,0,6.029645480066515E+004,1.9536343E-001,1.9496736E-001,-5.493673716671772E+000,3.100000000000000E+001,1.5420374E-002,10,-1.0710871E-003,-2.2601371380091875,-0.5122111109683454,-0.11518688044165874,24.677954422515583,0.19496736,
2,0,0,1,0,6.029645730066497E+004,1.9486400E-001,1.9449808E-001,-5.502832117575153E+000,3.100000000000000E+001,1.5406631E-002,10,-1.0702902E-003,-2.259413736602417,-0.46714768047180294,-0.1262983901373802,27.10951476579755,0.19449808,
2,0,0,1,0,6.029645980066503E+004,1.9436464E-001,1.9398357E-001,-5.512714797941356E+000,3.100000000000000E+001,1.5392859E-002,10,-1.0693761E-003,-2.2586344753031096,-0.49273074824983093,-0.11974085280767789,25.784818725752054,0.19398357,
2,0,0,1,0,6.029646230066498E+004,1.9386522E-001,1.9350897E-001,-5.527970103631631E+000,3.100000000000000E+001,1.5379062E-002,10,-1.0697118E-003,-2.2574343143789597,-0.5027943911322906,-0.11734418887834502,25.329832367268466,0.19350897,
2,0,0,1,0,6.029646480066498E+004,1.9336580E-001,1.9297035E-001,-5.539308834277676E+000,3.100000000000000E+001,1.5365225E-002,10,-1.0689223E-003,-2.2565444208645826,-0.48829820798727247,-0.12082780365546178,26.151371673680465,0.19297035,
2,0,0,1,0,6.029646730066510E+004,1.9286641E-001,1.9248433E-001,-5.554870892316117E+000,3.100000000000000E+001,1.5351360E-002,10,-1.0692256E-003,-2.2553260305856306,-0.5223743224860398,-0.11294582727422776,24.46850681248544,0.19248433,
2,0,0,1,0,6.029646980066504E+004,1.9236703E-001,1.9193168E-001,-5.570858783554257E+000,3.100000000000000E+001,1.5337448E-002,10,-1.0692243E-003,-2.254077850390038,-0.49867326130729195,-0.11831394337311997,25.688608534382833,0.19193168,
2,0,0,1,0,6.029647230066502E+004,1.9186762E-001,1.9150656E-001,-5.582350679249910E+000,3.100000000000000E+001,1.5323509E-002,10,-1.0690568E-003,-2.2531828849238074,-0.48848979356973105,-0.1207804150192093,26.303888331676845,0.19150656,
2,0,0,1,0,6.029647480066505E+004,1.9136822E-001,1.9096857E-001,-5.598247560206769E+000,3.100000000000000E+001,1.5309532E-002,10,-1.0690894E-003,-2.2519479005010616,-0.5007241337129935,-0.11782935158826953,25.70698632866468,0.19096857,
2,0,0,1,0,6.029647730066499E+004,1.9086885E-001,1.9054700E-001,-5.599509145471828E+000,3.100000000000000E+001,1.5295539E-002,10,-1.0669697E-003,-2.2518500417002705,-0.5114905355113664,-0.11534915292423607,25.23070896040235,0.190547,
2,0,0,1,0,6.029647970066505E+004,1.9038306E-001,1.9002470E-001,-5.614412659609869E+000,3.100000000000000E+001,1.5282078E-002,10,-1.0668772E-003,-2.2506956698624054,-0.4987129380501128,-0.11830453051946173,25.95527956107933,0.1900247,
2,0,0,1,0,6.029648230066500E+004,1.8986095E-001,1.8951541E-001,-5.633016259917483E+000,3.100000000000000E+001,1.5267454E-002,10,-1.0675434E-003,-2.249258995155161,-0.4983228485598532,-0.11839713986727532,26.033081279662966,0.18951541,
2,0,0,1,0,6.029648470066499E+004,1.8937972E-001,1.8899223E-001,-5.641574310731464E+000,3.100000000000000E+001,1.5253928E-002,10,-1.0662137E-003,-2.248599686963899,-0.5056125124754849,-0.11669015015300016,25.725705314118102,0.18899223,
2,0,0,1,0,6.029648730066512E+004,1.8886216E-001,1.8852371E-001,-5.654800142838866E+000,3.100000000000000E+001,1.5239241E-002,10,-1.0660639E-003,-2.247582739703346,-0.4745960425116195,-0.12431624943133718,27.433047435717256,0.18852371,
2,0,0,1,0,6.029648970066500E+004,1.8838093E-001,1.8800923E-001,-5.672667069868613E+000,3.100000000000000E+001,1.5225651E-002,10,-1.0665138E-003,-2.246212704530105,-0.48133826966111876,-0.12257492021471374,27.115995982648617,0.18800923,
2,0,0,1,0,6.029649230066501E+004,1.8786338E-001,1.8752253E-001,-5.686067256060525E+000,3.100000000000000E+001,1.5210881E-002,10,-1.0662657E-003,-2.2451880076840545,-0.5322952239841788,-0.11084074652857233,24.580751922005728,0.18752253,
2,0,0,1,0,6.029649470066512E+004,1.8738213E-001,1.8701322E-001,-5.700001728720966E+000,3.100000000000000E+001,1.5197220E-002,10,-1.0659758E-003,-2.244125012612796,-0.48380784258381787,-0.12194924266813321,27.10637744862994,0.18701322,
2,0,0,1,0,6.029649730066513E+004,1.8686458E-001,1.8653603E-001,-5.709542275745067E+000,3.100000000000000E+001,1.5182384E-002,10,-1.0650354E-003,-2.243398707005667,-0.5126819530918059,-0.11508109393005078,25.627479172635763,0.18653603,
2,0,0,1,0,6.029649970066504E+004,1.8638337E-001,1.8603024E-001,-5.722726420922719E+000,3.100000000000000E+001,1.5168667E-002,10,-1.0646002E-003,-2.242397015357306,-0.5320060246394561,-0.11090099973958881,24.763243959751968,0.18603024,
2,0,0,1,0,6.029650230066513E+004,1.8586579E-001,1.8548536E-001,-5.732077919200762E+000,3.100000000000000E+001,1.5153772E-002,10,-1.0632166E-003,-2.2416879146374074,-0.5371333174687867,-0.10984237633598021,24.58741914839579,0.18548536,
2,0,0,1,0,6.029650470066513E+004,1.8538456E-001,1.8500385E-001,-5.749684844420031E+000,3.100000000000000E+001,1.5139994E-002,10,-1.0637138E-003,-2.2403559594982596,-0.5298072909239999,-0.11136124589207184,24.988188990019907,0.18500385,
2,0,0,1,0,6.029650730066508E+004,1.8486701E-001,1.8450932E-001,-5.757678838954703E+000,3.100000000000000E+001,1.5125030E-002,10,-1.0623455E-003,-2.239752563556535,-0.5389801231981926,-0.10946600340269812,24.60149626136815,0.18450932,
2,0,0,1,0,6.029650970066502E+004,1.8438573E-001,1.8405557E-001,-5.770572516982526E+000,3.100000000000000E+001,1.5111195E-002,10,-1.0621060E-003,-2.2387810969600976,-0.552532005193986,-0.10678114470361938,24.048458888948577,0.18405557,
2,0,0,1,0,6.029651230066514E+004,1.8386820E-001,1.8348122E-001,-5.785432638939128E+000,3.100000000000000E+001,1.5096167E-002,10,-1.0615182E-003,-2.2376641586347263,-0.47715317055031936,-0.12365002192472702,27.928106729304186,0.18348122,
2,0,0,1,0,6.029651470066514E+004,1.8338698E-001,1.8303265E-001,-5.799468964168970E+000,3.100000000000000E+001,1.5082267E-002,10,-1.0614921E-003,-2.236611771349057,-0.5117589596290595,-0.11528865081866907,26.10451059972281,0.18303265,
2,0,0,1,0,6.029651730066515E+004,1.8286940E-001,1.8253464E-001,-5.807982456870342E+000,3.100000000000000E+001,1.5067174E-002,10,-1.0601580E-003,-2.235974704101336,-0.4658437913807467,-0.12665189724891643,28.74109315318116,0.18253464,
2,0,0,1,0,6.029651970066514E+004,1.8238819E-001,1.8202882E-001,-5.818954405290135E+000,3.100000000000000E+001,1.5053221E-002,10,-1.0592174E-003,-2.23515504572951,-0.4756573745295393,-0.12403886318036256,28.210037362659474,0.18202882,
2,0,0,1,0,6.029652220066509E+004,1.8187970E-001,1.8151079E-001,-5.843080134363852E+000,3.100000000000000E+001,1.5038639E-002,10,-1.0605821E-003,-2.2333581575587402,-0.462224741562007,-0.1276435350488161,29.106861131758713,0.18151079,
2,0,0,1,0,6.029652470066515E+004,1.8138030E-001,1.8099637E-001,-5.854298148558208E+000,3.100000000000000E+001,1.5024020E-002,10,-1.0596068E-003,-2.2325251635256698,-0.4942602099441413,-0.11937032116477243,27.270919123511597,0.18099637,
2,0,0,1,0,6.029652720066515E+004,1.8088092E-001,1.8052779E-001,-5.872112363576889E+000,3.100000000000000E+001,1.5009358E-002,10,-1.0600794E-003,-2.2312056427352895,-0.4609870637527012,-0.12798623787770938,29.30163094932184,0.18052779,
2,0,0,1,0,6.029652970066527E+004,1.8038151E-001,1.8000644E-001,-5.884798625568791E+000,3.100000000000000E+001,1.4994663E-002,10,-1.0593017E-003,-2.230268393874174,-0.46697400542670275,-0.1263453625134617,28.97745815059792,0.18000644,
2,0,0,1,0,6.029653220066521E+004,1.7988212E-001,1.7951536E-001,-5.900866375227125E+000,3.100000000000000E+001,1.4979927E-002,10,-1.0592962E-003,-2.2290842198227145,-0.5294762331210394,-0.11143087509748992,25.631759908912784,0.17951536,
2,0,0,1,0,6.029653470066507E+004,1.7938273E-001,1.7903386E-001,-5.908519642850877E+000,3.100000000000000E+001,1.4965164E-002,10,-1.0578251E-003,-2.2285213163224387,-0.5376704064626731,-0.10973265273824584,25.285081063686267,0.17903386,
2,0,0,1,0,6.029653720066510E+004,1.7888330E-001,1.7854033E-001,-5.925022254387528E+000,3.100000000000000E+001,1.4950367E-002,10,-1.0578554E-003,-2.2273100141044324,-0.5265326857206671,-0.11205382229831846,25.906770720619118,0.17854033,
2,0,0,1,0,6.029653970066516E+004,1.7838392E-001,1.7802657E-001,-5.934929437173366E+000,3.100000000000000E+001,1.4935547E-002,10,-1.0565751E-003,-2.226584440185112,-0.5168810273470854,-0.11414619008714653,26.449277571049596,0.17802657,
2,0,0,1,0,6.029654220066516E+004,1.7788452E-001,1.7752708E-001,-5.945189632630587E+000,3.100000000000000E+001,1.4920693E-002,10,-1.0554321E-003,-2.2258342882123907,-0.5309351035597709,-0.11112469227297564,25.816632177591362,0.17752708,
2,0,0,1,0,6.029654470066517E+004,1.7738511E-001,1.7703401E-001,-5.954486742361716E+000,3.100000000000000E+001,1.4905822E-002,10,-1.0541467E-003,-2.225155667357807,-0.4979624475550223,-0.11848282995974471,27.577114399376146,0.17703401,
2,0,0,1,0,6.029654720066517E+004,1.7688572E-001,1.7650196E-001,-5.976408618347079E+000,3.100000000000000E+001,1.4890903E-002,10,-1.0548478E-003,-2.2235597166433703,-0.49429609442168304,-0.11936165522211716,27.86149531009075,0.17650196,
2,0,0,1,0,6.029654970066517E+004,1.7638634E-001,1.7602499E-001,-5.990105101754047E+000,3.100000000000000E+001,1.4875947E-002,10,-1.0544081E-003,-2.222565557458539,-0.5169534659359764,-0.11413019524528543,26.66880343015773,0.17602499,
2,0,0,1,0,6.029655220066523E+004,1.7588691E-001,1.7547600E-001,-6.005149046580001E+000,3.100000000000000E+001,1.4860949E-002,10,-1.0537595E-003,-2.2214762090264473,-0.48932810223995965,-0.12057349604471976,28.242102229444754,0.175476,
2,0,0,1,0,6.029655470066518E+004,1.7538755E-001,1.7500558E-001,-6.019607981243595E+000,3.100000000000000E+001,1.4845915E-002,10,-1.0534651E-003,-2.2204317906568414,-0.43539625469425053,-0.13550874488213438,31.82749945643472,0.17500558,
2,0,0,1,0,6.029655720066524E+004,1.7488815E-001,1.7450733E-001,-6.037387664973124E+000,3.100000000000000E+001,1.4830836E-002,10,-1.0535684E-003,-2.219150936892385,-0.45297756030025976,-0.13024927760415192,30.689229902110515,0.17450733,
2,0,0,1,0,6.029655970066506E+004,1.7438875E-001,1.7407897E-001,-6.040207205594257E+000,3.100000000000000E+001,1.4815740E-002,10,-1.0514731E-003,-2.2189481629181578,-0.4426897447298461,-0.1332761842856899,31.483770119343866,0.17407897,
2,0,0,1,0,6.029656210066521E+004,1.7390753E-001,1.7350549E-001,-6.058767788535500E+000,3.100000000000000E+001,1.4801217E-002,10,-1.0512294E-003,-2.217615692179196,-0.45482191813222883,-0.12972110104607387,30.708097978400495,0.17350549,
2,0,0,1,0,6.029656470066519E+004,1.7338088E-001,1.7301182E-001,-6.082502992400393E+000,3.100000000000000E+001,1.4785426E-002,10,-1.0523449E-003,-2.2159176687378497,-0.48305802153205524,-0.12213853692539255,28.966497623681388,0.17301182,
2,0,0,1,0,6.029656710066518E+004,1.7289963E-001,1.7251641E-001,-6.098722078583435E+000,3.100000000000000E+001,1.4770809E-002,10,-1.0521297E-003,-2.2147611571797223,-0.47921199703301937,-0.12311878743706554,29.2859605999434,0.17251641,
2,0,0,1,0,6.029656970066525E+004,1.7238209E-001,1.7201582E-001,-6.116328888403416E+000,3.100000000000000E+001,1.4754925E-002,10,-1.0521053E-003,-2.213509169666121,-0.45582935368815164,-0.12943440241973514,30.82464409301233,0.17201582,
2,0,0,1,0,6.029657210066519E+004,1.7190085E-001,1.7152126E-001,-6.126591589979100E+000,3.100000000000000E+001,1.4740233E-002,10,-1.0508407E-003,-2.212781069583211,-0.4619330175339206,-0.1277241456239216,30.499348508160043,0.17152126,
2,0,0,1,0,6.029657470066519E+004,1.7138332E-001,1.7103975E-001,-6.134484186514520E+000,3.100000000000000E+001,1.4724290E-002,10,-1.0492406E-003,-2.2122219487264205,-0.5033850839776114,-0.11720649236127165,28.07777433709222,0.17103975,
2,0,0,1,0,6.029657710066531E+004,1.7090204E-001,1.7056255E-001,-6.152914336628569E+000,3.100000000000000E+001,1.4709544E-002,10,-1.0494568E-003,-2.2109191312939784,-0.49189782216394046,-0.11994360889920018,28.81730004889577,0.17056255,
2,0,0,1,0,6.029657970066532E+004,1.7038451E-001,1.7004459E-001,-6.164565533230224E+000,3.100000000000000E+001,1.4693525E-002,10,-1.0482509E-003,-2.2100975262328335,-0.4502316224614576,-0.13104366076607765,31.59753367262685,0.17004459,
2,0,0,1,0,6.029658210066520E+004,1.6990326E-001,1.6956742E-001,-6.178876357915030E+000,3.100000000000000E+001,1.4678713E-002,10,-1.0477362E-003,-2.2090904951256842,-0.4449326599899069,-0.13260433612883887,32.03416708403311,0.16956742,
2,0,0,1,0,6.029658470066520E+004,1.6938570E-001,1.6902603E-001,-6.194415104575432E+000,3.100000000000000E+001,1.4662622E-002,10,-1.0470174E-003,-2.2079996947516016,-0.4307989855707919,-0.13695482574506831,33.14106607795369,0.16902603,
