mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.024211360056375E+004,2.3631394E-001,2.3597251E-001,-5.475966225782907E-001,3.100000000000000E+001,1.7017540E-002,10,-1.2921775E-004,-3.2615392391358102,-0.3996615425281039,-0.1476249118861647,3.1440632323131465,0.23597251,
2,0,0,1,0,6.024213860056386E+004,2.3581453E-001,2.3544957E-001,-5.481944645882495E-001,3.100000000000000E+001,1.7003495E-002,10,-1.2907216E-004,-3.2610653540772856,-0.3500309155838822,-0.16855653993185954,3.612000691791064,0.23544957,
2,0,0,1,0,6.024216360056389E+004,2.3531513E-001,2.3495339E-001,-5.479908169014376E-001,3.100000000000000E+001,1.6989458E-002,10,-1.2875230E-004,-3.2612267192573254,-0.36342677792016537,-0.1623435684559288,3.488077903018106,0.23495339,
2,0,0,1,0,6.024218850056385E+004,2.3481573E-001,2.3448676E-001,-5.508645371948777E-001,3.100000000000000E+001,1.6975410E-002,10,-1.2917044E-004,-3.2589551851440297,-0.36359353858446386,-0.1622691102534379,3.5036738074620923,0.23448676,
2,0,0,1,0,6.024221350056399E+004,2.3431636E-001,2.3398760E-001,-5.519167116703039E-001,3.100000000000000E+001,1.6961239E-002,10,-1.2914167E-004,-3.258126455588089,-0.3623058285017859,-0.16284584833751625,3.5248945721886313,0.2339876,
2,0,0,1,0,6.024223850056398E+004,2.3381694E-001,2.3344043E-001,-5.563349767590848E-001,3.100000000000000E+001,1.6947038E-002,10,-1.2987107E-004,-3.254663635123074,-0.36741240044062373,-0.1605824951178663,3.4789270065409217,0.23344043,
2,0,0,1,0,6.024226340056397E+004,2.3331800E-001,2.3298243E-001,-5.574369227003668E-001,3.100000000000000E+001,1.6932834E-002,10,-1.2987301E-004,-3.2538042685004465,-0.28299168647887657,-0.20848668995936723,4.531654319408524,0.23298243,
2,0,0,1,0,6.024228840056411E+004,2.3281819E-001,2.3243736E-001,-5.603090069278931E-001,3.100000000000000E+001,1.6918510E-002,10,-1.3023675E-004,-3.2515723962230565,-0.30512744035709743,-0.19336182917849337,4.22033160051572,0.23243736,
2,0,0,1,0,6.024231340056413E+004,2.3231874E-001,2.3196305E-001,-5.617295463696981E-001,3.100000000000000E+001,1.6904134E-002,10,-1.3030050E-004,-3.250472732100635,-0.3489293732499279,-0.16908865954870478,3.6906903991107307,0.23196305,
2,0,0,1,0,6.024233840056416E+004,2.3181844E-001,2.3145400E-001,-5.620947609677742E-001,3.100000000000000E+001,1.6889730E-002,10,-1.3009908E-004,-3.250190462551555,-0.3497089838075839,-0.16871170811117292,3.71183805915344,0.231454,
2,0,0,1,0,6.024236330056420E+004,2.3131998E-001,2.3097874E-001,-5.660025567420748E-001,3.100000000000000E+001,1.6875317E-002,10,-1.3073455E-004,-3.247181607015851,-0.3835834438004649,-0.15381268653161953,3.386969901905593,0.23097874,
2,0,0,1,0,6.024238830056437E+004,2.3082057E-001,2.3048906E-001,-5.677361568342594E-001,3.100000000000000E+001,1.6860783E-002,10,-1.3085698E-004,-3.2458534464235744,-0.5336496549204797,-0.11055942687490676,2.4382564254318577,0.23048906,
2,0,0,1,0,6.024241320056433E+004,2.3032299E-001,2.2997962E-001,-5.667089249761317E-001,3.100000000000000E+001,1.6846290E-002,10,-1.3033151E-004,-3.246639947694902,-0.3631453966912044,-0.16246935948404662,3.6073413611686074,0.22997962,
2,0,0,1,0,6.024243820056436E+004,2.2982177E-001,2.2943196E-001,-5.712137682640597E-001,3.100000000000000E+001,1.6831724E-002,10,-1.3105469E-004,-3.243201333078796,-0.371777024246067,-0.15869727323695462,3.524627008211776,0.22943196,
2,0,0,1,0,6.024246320056450E+004,2.2932237E-001,2.2895542E-001,-5.710762843650397E-001,3.100000000000000E+001,1.6817100E-002,10,-1.3075101E-004,-3.243305874826045,-0.45123147750308124,-0.13075328947900608,2.9179314263709473,0.22895542,
2,0,0,1,0,6.024248820056443E+004,2.2882298E-001,2.2850212E-001,-5.699041311435096E-001,3.100000000000000E+001,1.6802486E-002,10,-1.3022430E-004,-3.2441981948838157,-0.40014305890228385,-0.14744726588999255,3.304833419050554,0.22850212,
2,0,0,1,0,6.024251320056454E+004,2.2832179E-001,2.2795889E-001,-5.761739183544350E-001,3.100000000000000E+001,1.6787803E-002,10,-1.3134397E-004,-3.2394464048045055,-0.3150895852694871,-0.18724833430955512,4.202130992180312,0.22795889,
2,0,0,1,0,6.024253810056456E+004,2.2782415E-001,2.2746895E-001,-5.761405758268485E-001,3.100000000000000E+001,1.6773120E-002,10,-1.3105410E-004,-3.239471537658116,-0.43239951690160106,-0.13644788602626104,3.07384829098551,0.22746895,
2,0,0,1,0,6.024256310056458E+004,2.2732478E-001,2.2697826E-001,-5.776756830546432E-001,3.100000000000000E+001,1.6758343E-002,10,-1.3111981E-004,-3.2383159134650885,-0.33621589294924803,-0.17548248383637854,3.9644399370663805,0.22697826,
2,0,0,1,0,6.024258800056472E+004,2.2682627E-001,2.2649319E-001,-5.809418415484409E-001,3.100000000000000E+001,1.6743563E-002,10,-1.3157938E-004,-3.2358673429260856,-0.31074310158250507,-0.1898674490263301,4.286247210654012,0.22649319,
2,0,0,1,0,6.024261300056466E+004,2.2632600E-001,2.2600155E-001,-5.834252962121944E-001,3.100000000000000E+001,1.6728664E-002,10,-1.3185502E-004,-3.2340147446225833,-0.4258054806196827,-0.13856092202978737,3.1494317927284414,0.22600155,
2,0,0,1,0,6.024263800056477E+004,2.2582659E-001,2.2550115E-001,-5.832964818647484E-001,3.100000000000000E+001,1.6713735E-002,10,-1.3153403E-004,-3.2341106429962387,-0.41364097445133197,-0.1426357726728105,3.243140660755993,0.22550115,
2,0,0,1,0,6.024266300056479E+004,2.2532675E-001,2.2500353E-001,-5.867433149079329E-001,3.100000000000000E+001,1.6698763E-002,10,-1.3201931E-004,-3.231551849859127,-0.32913075213702353,-0.1792600649344281,4.098150117200656,0.22500353,
2,0,0,1,0,6.024268790056484E+004,2.2482780E-001,2.2449647E-001,-5.870733372828658E-001,3.100000000000000E+001,1.6683793E-002,10,-1.3179590E-004,-3.2313076432364882,-0.44220763207376995,-0.13342148737531853,3.0569168904192185,0.22449647,
2,0,0,1,0,6.024271290056501E+004,2.2432840E-001,2.2398543E-001,-5.886880596055697E-001,3.100000000000000E+001,1.6668715E-002,10,-1.3185755E-004,-3.230114772918938,-0.5855265079467863,-0.10076401187520963,2.3123547898418333,0.22398543,
2,0,0,1,0,6.024273790056491E+004,2.2382902E-001,2.2346804E-001,-5.891160897278738E-001,3.100000000000000E+001,1.6653623E-002,10,-1.3164862E-004,-3.2297991158065162,-0.38098607677585267,-0.1548613022798514,3.5683920481243008,0.22346804,
2,0,0,1,0,6.024276280056499E+004,2.2332960E-001,2.2300069E-001,-5.939763620163170E-001,3.100000000000000E+001,1.6638545E-002,10,-1.3245713E-004,-3.2262308379315083,-0.45670971683338896,-0.1291849019746686,2.988208279670927,0.22300069,
2,0,0,1,0,6.024278780056501E+004,2.2283022E-001,2.2246595E-001,-5.932527795262128E-001,3.100000000000000E+001,1.6623355E-002,10,-1.3197854E-004,-3.2267602183359605,-0.4562343839456561,-0.12931949470741277,2.9933968529634956,0.22246595,
2,0,0,1,0,6.024281280056507E+004,2.2233087E-001,2.2202505E-001,-5.926203750340004E-001,3.100000000000000E+001,1.6608182E-002,10,-1.3157657E-004,-3.227223421008655,-0.37104285612704196,-0.1590112813809273,3.6988377560511494,0.22202505,
2,0,0,1,0,6.024283780056518E+004,2.2183010E-001,2.2148862E-001,-5.976147620096086E-001,3.100000000000000E+001,1.6592957E-002,10,-1.3236488E-004,-3.223578683314256,-0.3724261763921394,-0.1584206582135543,3.687473601680832,0.22148862,
2,0,0,1,0,6.024286270056514E+004,2.2133201E-001,2.2100283E-001,-5.986982397724123E-001,3.100000000000000E+001,1.6577724E-002,10,-1.3231400E-004,-3.2227920187179397,-0.441670592202084,-0.1335837183676582,3.1291405941733736,0.22100283,
2,0,0,1,0,6.024288770056516E+004,2.2083263E-001,2.2044811E-001,-5.991916853665291E-001,3.100000000000000E+001,1.6562380E-002,10,-1.3209067E-004,-3.222434221717951,-0.3449785395692197,-0.17102513122605903,4.012767209262132,0.22044811,
2,0,0,1,0,6.024291260056524E+004,2.2033457E-001,2.1999498E-001,-6.034480867292040E-001,3.100000000000000E+001,1.6547043E-002,10,-1.3275555E-004,-3.219360085329336,-0.2846131063787621,-0.20729895664566836,4.873046703206186,0.21999498,
2,0,0,1,0,6.024293760056529E+004,2.1983382E-001,2.1948934E-001,-6.037874409468813E-001,3.100000000000000E+001,1.6531607E-002,10,-1.3252490E-004,-3.2191159247415286,-0.4295558823622602,-0.13735116296287414,3.2380521957039,0.21948934,
2,0,0,1,0,6.024296260056552E+004,2.1933444E-001,2.1899842E-001,-6.065000275421593E-001,3.100000000000000E+001,1.6516116E-002,10,-1.3282255E-004,-3.217169175075384,-0.3662340082779994,-0.16109918430954265,3.8120519228788905,0.21899842,
2,0,0,1,0,6.024298760056536E+004,2.1883506E-001,2.1848641E-001,-6.092217471461598E-001,3.100000000000000E+001,1.6500577E-002,10,-1.3310667E-004,-3.215224602222073,-0.35039954488113506,-0.16837921413400916,3.989425236851339,0.21848641,
2,0,0,1,0,6.024301250056544E+004,2.1833564E-001,2.1801533E-001,-6.121599278607803E-001,3.100000000000000E+001,1.6485026E-002,10,-1.3346024E-004,-3.2131351028316844,-0.46984992952396126,-0.12557200989638784,2.9863204639975818,0.21801533,
2,0,0,1,0,6.024303750056552E+004,2.1783626E-001,2.1748672E-001,-6.105731230915961E-001,3.100000000000000E+001,1.6469400E-002,10,-1.3279155E-004,-3.2142623168894913,-0.48329707853031606,-0.12207812258955972,2.904262564764971,0.21748672,
2,0,0,1,0,6.024306250056552E+004,2.1733683E-001,2.1698724E-001,-6.140058773534056E-001,3.100000000000000E+001,1.6453760E-002,10,-1.3323144E-004,-3.2118274717090998,-0.47616813763400445,-0.12390581254168033,2.961422025384525,0.21698724,
2,0,0,1,0,6.024308740056562E+004,2.1683791E-001,2.1646756E-001,-6.150717919930777E-001,3.100000000000000E+001,1.6438128E-002,10,-1.3314308E-004,-3.2110741898396267,-0.45128649970460055,-0.1307373476463837,3.1405377299280612,0.21646756,
2,0,0,1,0,6.024311240056559E+004,2.1633807E-001,2.1601714E-001,-6.153271917237122E-001,3.100000000000000E+001,1.6422395E-002,10,-1.3292122E-004,-3.2108938927217725,-0.620004886212843,-0.09516054036346053,2.290536185176102,0.21601714,
2,0,0,1,0,6.024313740056567E+004,2.1583866E-001,2.1548407E-001,-6.154197966696575E-001,3.100000000000000E+001,1.6406678E-002,10,-1.3261316E-004,-3.2108285375878967,-0.3732189274339396,-0.1580841582865411,3.813225366081757,0.21548407,
2,0,0,1,0,6.024316240056593E+004,2.1533884E-001,2.1499163E-001,-6.183658236992498E-001,3.100000000000000E+001,1.6390922E-002,10,-1.3294347E-004,-3.208754521335827,-0.5152117831581116,-0.11451601444040284,2.7688421683082955,0.21499163,
2,0,0,1,0,6.024318730056575E+004,2.1483988E-001,2.1446306E-001,-6.218572296218658E-001,3.100000000000000E+001,1.6375141E-002,10,-1.3336541E-004,-3.2063093122618516,-0.44470601258592035,-0.13267191881872922,3.217421360590116,0.21446306,
2,0,0,1,0,6.024321230056579E+004,2.1434048E-001,2.1398823E-001,-6.213841461321030E-001,3.100000000000000E+001,1.6359251E-002,10,-1.3296890E-004,-3.206639831440198,-0.3982969889296555,-0.14813067042899533,3.598660172105528,0.21398823,
2,0,0,1,0,6.024323730056582E+004,2.1384107E-001,2.1353656E-001,-6.256359734036776E-001,3.100000000000000E+001,1.6343333E-002,10,-1.3359616E-004,-3.203678287759031,-0.38065050348285095,-0.15499782467162312,3.76819778834683,0.21353656,
2,0,0,1,0,6.024326220056589E+004,2.1334168E-001,2.1297893E-001,-6.251042551050574E-001,3.100000000000000E+001,1.6327431E-002,10,-1.3313403E-004,-3.2040475448304284,-0.4166358635321399,-0.14161046891117823,3.4556746125106845,0.21297893,
2,0,0,1,0,6.024328720056592E+004,2.1284229E-001,2.1252577E-001,-6.277541913380382E-001,3.100000000000000E+001,1.6311411E-002,10,-1.3341394E-004,-3.2022103789433474,-0.48012519203637694,-0.12288461630134549,3.0106129203668273,0.21252577,
2,0,0,1,0,6.024331220056597E+004,2.1234289E-001,2.1202110E-001,-6.297075817178528E-001,3.100000000000000E+001,1.6295338E-002,10,-1.3351129E-004,-3.2008610777342965,-0.4068951044391518,-0.14500051575042486,3.556197048960688,0.2120211,
2,0,0,1,0,6.024333720056608E+004,2.1184215E-001,2.1147786E-001,-6.305159883313105E-001,3.100000000000000E+001,1.6279247E-002,10,-1.3334017E-004,-3.2003038963136983,-0.6161560278937582,-0.0957549668087856,2.3556630165179917,0.21147786,
2,0,0,1,0,6.024336210056604E+004,2.1134409E-001,2.1097575E-001,-6.322433982621392E-001,3.100000000000000E+001,1.6263179E-002,10,-1.3338802E-004,-3.1991156967614027,-0.472335935993823,-0.12491109717464219,3.0769649013299816,0.21097575,
2,0,0,1,0,6.024338710056615E+004,2.1084471E-001,2.1052930E-001,-6.337002583034881E-001,3.100000000000000E+001,1.6246993E-002,10,-1.3341247E-004,-3.1981161158513163,-0.5798525023268859,-0.10175001360387223,2.5128543547122772,0.2105293,
2,0,0,1,0,6.024341200056626E+004,2.1034664E-001,2.1001427E-001,-6.355163309567908E-001,3.100000000000000E+001,1.6230805E-002,10,-1.3346750E-004,-3.1968732848372903,-0.4892786575732903,-0.12058568075016073,2.9917434893209998,0.21001427,
2,0,0,1,0,6.024343700056622E+004,2.0984592E-001,2.0951629E-001,-6.351063747590944E-001,3.100000000000000E+001,1.6214572E-002,10,-1.3306513E-004,-3.197153528091025,-0.46591046191934077,-0.12663377370181092,3.146747858268981,0.20951629,
2,0,0,1,0,6.024346200056630E+004,2.0934650E-001,2.0901261E-001,-6.373084825325006E-001,3.100000000000000E+001,1.6198330E-002,10,-1.3320551E-004,-3.1956503010516872,-0.4920540992634407,-0.11990551463409718,2.9864525231926415,0.20901261,
2,0,0,1,0,6.024348700056633E+004,2.0884712E-001,2.0849590E-001,-6.378806677164626E-001,3.100000000000000E+001,1.6182030E-002,10,-1.3299550E-004,-3.1952605598361976,-0.3417994636058657,-0.17261583554745955,4.327004448852237,0.2084959,
2,0,0,1,0,6.024351190056637E+004,2.0834771E-001,2.0798993E-001,-6.417678083196989E-001,3.100000000000000E+001,1.6165726E-002,10,-1.3348124E-004,-3.1926220713161673,-0.33115388362803355,-0.17816490434480714,4.481201409013052,0.20798993,
2,0,0,1,0,6.024353690056643E+004,2.0784833E-001,2.0752163E-001,-6.429652466106299E-001,3.100000000000000E+001,1.6149333E-002,10,-1.3342920E-004,-3.1918125008131506,-0.33538939760081515,-0.1759149228391011,4.420799392085137,0.20752163,
2,0,0,1,0,6.024356190056645E+004,2.0734893E-001,2.0697816E-001,-6.441820110043288E-001,3.100000000000000E+001,1.6132889E-002,10,-1.3333160E-004,-3.190991407164011,-0.3559115279112112,-0.1657715341401323,4.177148869221351,0.20697816,
2,0,0,1,0,6.024358680056653E+004,2.0684998E-001,2.0653296E-001,-6.509924392626143E-001,3.100000000000000E+001,1.6116401E-002,10,-1.3445139E-004,-3.1864240553728123,-0.38394200538178125,-0.15366904160781272,3.8715829743288643,0.20653296,
2,0,0,1,0,6.024361180056666E+004,2.0635012E-001,2.0599553E-001,-6.535251143072479E-001,3.100000000000000E+001,1.6099736E-002,10,-1.3462325E-004,-3.18473771826633,-0.4166546134735847,-0.14160409627563267,3.5859161877040306,0.20599553,
2,0,0,1,0,6.024363680056660E+004,2.0585074E-001,2.0550887E-001,-6.528223746589241E-001,3.100000000000000E+001,1.6083084E-002,10,-1.3416079E-004,-3.1852049691065525,-0.44335488888459224,-0.13307623639480837,3.3745338185662312,0.20550887,
2,0,0,1,0,6.024366180056660E+004,2.0535044E-001,2.0499480E-001,-6.540914730307468E-001,3.100000000000000E+001,1.6066430E-002,10,-1.3408535E-004,-3.184361512448576,-0.4927646911086335,-0.1197326047596073,3.0386408661922073,0.2049948,
2,0,0,1,0,6.024368670056667E+004,2.0485191E-001,2.0451155E-001,-6.533064093402299E-001,3.100000000000000E+001,1.6049799E-002,10,-1.3360872E-004,-3.1848830810916198,-0.7713409350705823,-0.0764901709703779,1.9551414583730389,0.20451155,
2,0,0,1,0,6.024371170056675E+004,2.0435253E-001,2.0401174E-001,-6.560332642384612E-001,3.100000000000000E+001,1.6033048E-002,10,-1.3383849E-004,-3.1830741391167985,-0.7618024083038861,-0.07744790428184713,1.9872469317896755,0.20401174,
2,0,0,1,0,6.024373660056677E+004,2.0385492E-001,2.0348343E-001,-6.565922890767641E-001,3.100000000000000E+001,1.6016336E-002,10,-1.3360566E-004,-3.1827042218672266,-0.5483997256200973,-0.10758575769396375,2.764322863026452,0.20348343,
2,0,0,1,0,6.024376160056682E+004,2.0335372E-001,2.0294906E-001,-6.564249989183039E-001,3.100000000000000E+001,1.5999580E-002,10,-1.3322083E-004,-3.182814887878639,-0.5561795834055558,-0.10608084467742551,2.730360544386514,0.20294906,
2,0,0,1,0,6.024378660056693E+004,2.0285435E-001,2.0247528E-001,-6.589257776554254E-001,3.100000000000000E+001,1.5982762E-002,10,-1.3341618E-004,-3.1811635022042855,-0.5064076137919383,-0.1165069370861407,2.997805564233853,0.20247528,
2,0,0,1,0,6.024381160056690E+004,2.0235497E-001,2.0201346E-001,-6.614384706969196E-001,3.100000000000000E+001,1.5965898E-002,10,-1.3361947E-004,-3.1795105491781332,-0.42804116054374375,-0.13783721155472964,3.567819447483147,0.20201346,
2,0,0,1,0,6.024383660056698E+004,2.0185377E-001,2.0148350E-001,-6.639497969820649E-001,3.100000000000000E+001,1.5948985E-002,10,-1.3377493E-004,-3.177864757556577,-0.46367721042373466,-0.12724369167525493,3.2929395272247963,0.2014835,
2,0,0,1,0,6.024386150056706E+004,2.0135616E-001,2.0101705E-001,-6.649521646861802E-001,3.100000000000000E+001,1.5932085E-002,10,-1.3366672E-004,-3.1772095958398365,-0.3862366986846027,-0.15275606953180504,3.959349868478855,0.20101705,
2,0,0,1,0,6.024388650056707E+004,2.0085676E-001,2.0049569E-001,-6.653451767934140E-001,3.100000000000000E+001,1.5915086E-002,10,-1.3339885E-004,-3.1769529870515054,-0.41411787906728287,-0.14247151108975448,3.70454408257587,0.20049569,
2,0,0,1,0,6.024391140056716E+004,2.0035824E-001,1.9995542E-001,-6.705054816196760E-001,3.100000000000000E+001,1.5898088E-002,10,-1.3407120E-004,-3.173597667286736,-0.4102024169492362,-0.1438314294654715,3.755584859451514,0.19995542,
2,0,0,1,0,6.024393640056718E+004,1.9985797E-001,1.9951342E-001,-6.696652919292418E-001,3.100000000000000E+001,1.5880983E-002,10,-1.3360722E-004,-3.1741422095216727,-0.4772413563364827,-0.1236271735813306,3.2342643160273994,0.19951342,
2,0,0,1,0,6.024396140056720E+004,1.9935855E-001,1.9903512E-001,-6.719216567425379E-001,3.100000000000000E+001,1.5863867E-002,10,-1.3373602E-004,-3.17268136091621,-0.4793129142597956,-0.12309286531766805,3.2252747205708627,0.19903512,
2,0,0,1,0,6.024398640056734E+004,1.9885871E-001,1.9850163E-001,-6.736463392491530E-001,3.100000000000000E+001,1.5846688E-002,10,-1.3371989E-004,-3.1715680459323905,-0.4260455691638427,-0.1384828390911175,3.6346567162950763,0.19850163,
2,0,0,1,0,6.024401130056730E+004,1.9835979E-001,1.9794326E-001,-6.767244521918592E-001,3.100000000000000E+001,1.5829509E-002,10,-1.3395304E-004,-3.1695881308016864,-0.5388007737332103,-0.10950244111790032,2.8896838107773037,0.19794326,
2,0,0,1,0,6.024403630056733E+004,1.9786040E-001,1.9751665E-001,-6.767796383840983E-001,3.100000000000000E+001,1.5812242E-002,10,-1.3367525E-004,-3.1695527159714736,-0.5018593152581102,-0.11756282728289268,3.100582642029662,0.19751665,
2,0,0,1,0,6.024406130056735E+004,1.9736099E-001,1.9701664E-001,-6.778545859310992E-001,3.100000000000000E+001,1.5794976E-002,10,-1.3354863E-004,-3.168863461444151,-0.4242469827060608,-0.13906993427193823,3.686817364837136,0.19701664,
2,0,0,1,0,6.024408620056746E+004,1.9686203E-001,1.9653478E-001,-6.797417249275544E-001,3.100000000000000E+001,1.5777737E-002,10,-1.3359290E-004,-3.1676560707432952,-0.47080777040907806,-0.12531653831612793,3.327165899496146,0.19653478,
2,0,0,1,0,6.024411120056733E+004,1.9636218E-001,1.9601637E-001,-6.818880906345184E-001,3.100000000000000E+001,1.5760344E-002,10,-1.3366123E-004,-3.1662868945632536,-0.4913147126150332,-0.12008596218495314,3.201290037857376,0.19601637,
2,0,0,1,0,6.024413620056753E+004,1.9586280E-001,1.9555290E-001,-6.819452114946531E-001,3.100000000000000E+001,1.5742900E-002,10,-1.3335637E-004,-3.166250515814716,-0.39624257268463325,-0.14889869001269002,3.97908947067073,0.1955529,
2,0,0,1,0,6.024416120056761E+004,1.9536251E-001,1.9502388E-001,-6.867103660290672E-001,3.100000000000000E+001,1.5725410E-002,10,-1.3392491E-004,-3.163226396795041,-0.3869536355141508,-0.15247304737583317,4.081705739487618,0.19502388,
2,0,0,1,0,6.024418610056757E+004,1.9486402E-001,1.9448709E-001,-6.870033798393163E-001,3.100000000000000E+001,1.5707936E-002,10,-1.3361328E-004,-3.163041126343719,-0.39241217751335505,-0.15035211285712977,4.035787894260438,0.19448709,
