mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044895568232273E+004,1.2990637E-001,1.2953629E-001,-1.539659609045412E+001,2.600000000000000E+001,1.3504338E-002,10,-1.9944180E-003,-1.8125752832241384,-0.18400164608302322,-0.3206493053512068,192.90106252338697,0.12953629,
2,0,0,1,0,5.044895768232259E+004,1.2910734E-001,1.2877175E-001,-1.556030364127621E+001,2.600000000000000E+001,1.3473368E-002,10,-2.0037275E-003,-1.8079819325105917,-0.18262296831832647,-0.3230699869972449,196.27499026630102,0.12877175,
2,0,0,1,0,5.044895968232269E+004,1.2829998E-001,1.2798493E-001,-1.571828695676396E+001,2.600000000000000E+001,1.3442076E-002,10,-2.0117038E-003,-1.8035947869075135,-0.18053134969482354,-0.32681304438113185,200.5593954320491,0.12798493,
2,0,0,1,0,5.044896168232255E+004,1.2750095E-001,1.2718537E-001,-1.588008582198779E+001,2.600000000000000E+001,1.3410458E-002,10,-2.0197146E-003,-1.7991471548110003,-0.17914324151404518,-0.32934538585634715,204.20715945240528,0.12718537,
2,0,0,1,0,5.044896368232265E+004,1.2670191E-001,1.2635824E-001,-1.604163760919538E+001,2.600000000000000E+001,1.3378520E-002,10,-2.0269931E-003,-1.7947512988739127,-0.1772897741225478,-0.332788511305889,208.4372551567438,0.12635824,
2,0,0,1,0,5.044896568232263E+004,1.2590288E-001,1.2553856E-001,-1.620785484897593E+001,2.600000000000000E+001,1.3346253E-002,10,-2.0347107E-003,-1.7902744613329475,-0.1783803501802433,-0.33075391959026773,209.4313004792778,0.12553856,
2,0,0,1,0,5.044896768232260E+004,1.2510383E-001,1.2473690E-001,-1.637901877260039E+001,2.600000000000000E+001,1.3313648E-002,10,-2.0430679E-003,-1.7857121193283139,-0.17568513110873177,-0.3358280784927941,214.92683227491503,0.1247369,
2,0,0,1,0,5.044896968232258E+004,1.2430482E-001,1.2396599E-001,-1.654731944803558E+001,2.600000000000000E+001,1.3280703E-002,10,-2.0513048E-003,-1.7812723489102307,-0.17495792299433938,-0.33722393927772504,218.05416533038886,0.12396599,
2,0,0,1,0,5.044897168232262E+004,1.2350579E-001,1.2319083E-001,-1.671922635556103E+001,2.600000000000000E+001,1.3247417E-002,10,-2.0596553E-003,-1.7767838224283576,-0.17462263962337418,-0.3378714245028657,220.70878534893797,0.12319083,
2,0,0,1,0,5.044897368232266E+004,1.2270674E-001,1.2233932E-001,-1.690745582141813E+001,2.600000000000000E+001,1.3213772E-002,10,-2.0684465E-003,-1.7719217386972015,-0.17208292679268364,-0.34285795284665316,226.40212035420146,0.12233932,
2,0,0,1,0,5.044897568232258E+004,1.2190771E-001,1.2156309E-001,-1.709851268534030E+001,2.600000000000000E+001,1.3179746E-002,10,-2.0785481E-003,-1.7670416650839853,-0.17151706683523768,-0.3439890915151694,229.57903456638164,0.12156309,
2,0,0,1,0,5.044897768232273E+004,1.2110868E-001,1.2078158E-001,-1.727645890538888E+001,2.600000000000000E+001,1.3145352E-002,10,-2.0866781E-003,-1.7625452685379952,-0.171573718292435,-0.3438755106970332,231.88657587446784,0.12078158,
2,0,0,1,0,5.044897968232265E+004,1.2030964E-001,1.1995766E-001,-1.745430184652409E+001,2.600000000000000E+001,1.3110601E-002,10,-2.0937771E-003,-1.7580975178189202,-0.17287904972161894,-0.3412790624138993,232.55001184511642,0.11995766,
2,0,0,1,0,5.044898168232269E+004,1.1949950E-001,1.1915598E-001,-1.765288449430625E+001,2.600000000000000E+001,1.3075477E-002,10,-2.1034467E-003,-1.7531843204400663,-0.1724283540277302,-0.3421711025004131,235.6844490745219,0.11915598,
2,0,0,1,0,5.044898368232261E+004,1.1870048E-001,1.1835537E-001,-1.784408426905679E+001,2.600000000000000E+001,1.3039962E-002,10,-2.1119432E-003,-1.7485057344609105,-0.1750206789305012,-0.3371030232572018,234.72019845278217,0.11835537,
2,0,0,1,0,5.044898568232264E+004,1.1790144E-001,1.1756644E-001,-1.803128918467303E+001,2.600000000000000E+001,1.3004072E-002,10,-2.1198743E-003,-1.743973221376651,-0.17513456849639739,-0.33688380601579326,236.99208563794784,0.11756644,
2,0,0,1,0,5.044898768232268E+004,1.1710240E-001,1.1672765E-001,-1.822223894111815E+001,2.600000000000000E+001,1.2967804E-002,10,-2.1270392E-003,-1.7393982629264548,-0.17475560084085298,-0.33761435808704243,239.95275889495548,0.11672765,
2,0,0,1,0,5.044898968232260E+004,1.1630336E-001,1.1595460E-001,-1.841223503711321E+001,2.600000000000000E+001,1.2931150E-002,10,-2.1349834E-003,-1.7348934898572619,-0.17687287887262262,-0.33357290487983543,239.65837355962586,0.1159546,
2,0,0,1,0,5.044899168232264E+004,1.1550433E-001,1.1514446E-001,-1.860509479273528E+001,2.600000000000000E+001,1.2894114E-002,10,-2.1422736E-003,-1.730368112911623,-0.17792093140925433,-0.3316079762660864,240.7102670659778,0.11514446,
2,0,0,1,0,5.044899368232279E+004,1.1470529E-001,1.1436931E-001,-1.879611614636252E+001,2.600000000000000E+001,1.2856695E-002,10,-2.1496988E-003,-1.7259318800159462,-0.17829449952735912,-0.3309131810370095,242.76372167121153,0.11436931,
2,0,0,1,0,5.044899568232268E+004,1.1390626E-001,1.1355810E-001,-1.898989392423789E+001,2.600000000000000E+001,1.2818889E-002,10,-2.1564562E-003,-1.7214774611843522,-0.1783537650441036,-0.33080322125754047,245.16452412309988,0.1135581,
2,0,0,1,0,5.044899768232275E+004,1.1310722E-001,1.1275431E-001,-1.918709831457170E+001,2.600000000000000E+001,1.2780694E-002,10,-2.1634279E-003,-1.716990699118336,-0.1801985953584438,-0.3274165366419176,245.10394225380062,0.11275431,
2,0,0,1,0,5.044899968232264E+004,1.1230819E-001,1.1198975E-001,-1.937635435929732E+001,2.600000000000000E+001,1.2742111E-002,10,-2.1699532E-003,-1.7127279316494033,-0.1830175105078742,-0.32237352500465555,243.67876558645176,0.11198975,
2,0,0,1,0,5.044900168232271E+004,1.1150362E-001,1.1116369E-001,-1.958564460360338E+001,2.600000000000000E+001,1.2703133E-002,10,-2.1772126E-003,-1.7080621303616559,-0.18558545307340718,-0.31791284835596956,242.74510345054276,0.11116369,
2,0,0,1,0,5.044900368232271E+004,1.1070181E-001,1.1037794E-001,-1.977896257158784E+001,2.600000000000000E+001,1.2663747E-002,10,-2.1831612E-003,-1.7037964913662647,-0.1867594083067826,-0.3159144727160569,243.5087785643709,0.11037794,
2,0,0,1,0,5.044900568232266E+004,1.0990277E-001,1.0959005E-001,-1.997221133278464E+001,2.600000000000000E+001,1.2623977E-002,10,-2.1887557E-003,-1.6995738471744768,-0.19192411372522566,-0.30741316895942133,239.2761397089387,0.10959005,
2,0,0,1,0,5.044900768232267E+004,1.0910374E-001,1.0879475E-001,-2.015238428736723E+001,2.600000000000000E+001,1.2583834E-002,10,-2.1924735E-003,-1.6956735638360754,-0.1949919119934384,-0.30257665252282556,237.71460508801604,0.10879475,
2,0,0,1,0,5.044900968232285E+004,1.0830470E-001,1.0794961E-001,-2.035446688698397E+001,2.600000000000000E+001,1.2543309E-002,10,-2.1972568E-003,-1.6913402679381357,-0.19997910847032263,-0.29503081822547345,233.97734140081343,0.10794961,
2,0,0,1,0,5.044901168232274E+004,1.0750566E-001,1.0722746E-001,-2.053146033816864E+001,2.600000000000000E+001,1.2502402E-002,10,-2.2015364E-003,-1.6875801595308746,-0.20338794736759147,-0.2900860191748081,232.17096808377153,0.10722746,
2,0,0,1,0,5.044901368232269E+004,1.0670663E-001,1.0634521E-001,-2.072064302158026E+001,2.600000000000000E+001,1.2461131E-002,10,-2.2035411E-003,-1.6835967713017626,-0.20551793556911355,-0.2870795672242382,231.95978796103168,0.10634521,
2,0,0,1,0,5.044901568232270E+004,1.0590760E-001,1.0556263E-001,-2.090417465195061E+001,2.600000000000000E+001,1.2419488E-002,10,-2.2066997E-003,-1.679766974785632,-0.2056488686289295,-0.28689678865415463,233.90777963268675,0.10556263,
2,0,0,1,0,5.044901768232277E+004,1.0510854E-001,1.0480125E-001,-2.107431139962557E+001,2.600000000000000E+001,1.2377493E-002,10,-2.2086143E-003,-1.676246606986902,-0.2068192692984492,-0.2852732252663577,234.74206608194623,0.10480125,
2,0,0,1,0,5.044901968232275E+004,1.0430952E-001,1.0402398E-001,-2.125416761595340E+001,2.600000000000000E+001,1.2335150E-002,10,-2.2109430E-003,-1.6725558987832823,-0.212563360069239,-0.2775642988555587,230.32193631127038,0.10402398,
2,0,0,1,0,5.044902168232284E+004,1.0350494E-001,1.0320746E-001,-2.145271555582684E+001,2.600000000000000E+001,1.2292420E-002,10,-2.2140804E-003,-1.66851772556482,-0.211098579120885,-0.2794902753287307,233.971836745472,0.10320746,
2,0,0,1,0,5.044902368232270E+004,1.0270035E-001,1.0240473E-001,-2.164705967737569E+001,2.600000000000000E+001,1.2249301E-002,10,-2.2167612E-003,-1.6646010855744513,-0.21389939002767902,-0.275830613599998,232.90510806134515,0.10240473,
2,0,0,1,0,5.044902568232280E+004,1.0190132E-001,1.0165501E-001,-2.183207429614339E+001,2.600000000000000E+001,1.2205803E-002,10,-2.2193398E-003,-1.6609049993998033,-0.21614675176892675,-0.27296269556284786,232.35278502579027,0.10165501,
2,0,0,1,0,5.044902768232266E+004,1.0110229E-001,1.0080776E-001,-2.201005807270610E+001,2.600000000000000E+001,1.2161941E-002,10,-2.2187845E-003,-1.657378811575569,-0.21829097555614946,-0.2702814436083907,232.00240217331896,0.10080776,
2,0,0,1,0,5.044902968232275E+004,1.0030325E-001,1.0003578E-001,-2.219687194749724E+001,2.600000000000000E+001,1.2117717E-002,10,-2.2204814E-003,-1.6537082233718075,-0.22229891920799208,-0.2654083978914767,229.73868734602368,0.10003578,
2,0,0,1,0,5.044903168232273E+004,9.9504210E-002,9.9207610E-002,-2.238429127178262E+001,2.600000000000000E+001,1.2073115E-002,10,-2.2206921E-003,-1.6500566516324073,-0.23014892833847825,-0.2563557450644704,223.6847793239235,0.09920761,
2,0,0,1,0,5.044903368232271E+004,9.8705180E-002,9.8384731E-002,-2.256520745944647E+001,2.600000000000000E+001,1.2028147E-002,10,-2.2200719E-003,-1.64656066931961,-0.23453093511965234,-0.2515659606691098,221.26932395698813,0.098384731,
2,0,0,1,0,5.044903568232269E+004,9.7906142E-002,9.7569294E-002,-2.275167027322789E+001,2.600000000000000E+001,1.1982814E-002,10,-2.2198644E-003,-1.6429867148829624,-0.23612735054273062,-0.2498651675224853,221.50329086633351,0.097569294,
2,0,0,1,0,5.044903768232279E+004,9.7107105E-002,9.6807912E-002,-2.292293931295471E+001,2.600000000000000E+001,1.1937123E-002,10,-2.2191219E-003,-1.6397296953629623,-0.24304183353385847,-0.24275656228449508,216.8546182778287,0.096807912,
2,0,0,1,0,5.044903968232276E+004,9.6308075E-002,9.5980793E-002,-2.308399660761148E+001,2.600000000000000E+001,1.1891100E-002,10,-2.2156204E-003,-1.636688998186617,-0.24789263722722973,-0.23800626214613183,214.2353022054725,0.095980793,
2,0,0,1,0,5.044904168232286E+004,9.5509037E-002,9.5210932E-002,-2.325795107872949E+001,2.600000000000000E+001,1.1844739E-002,10,-2.2144113E-003,-1.6334285473201986,-0.25221652350429324,-0.23392599017802138,212.12594595797543,0.095210932,
2,0,0,1,0,5.044904368232272E+004,9.4698913E-002,9.4376393E-002,-2.343462702797524E+001,2.600000000000000E+001,1.1798031E-002,10,-2.2116755E-003,-1.630141954069576,-0.2575332618526678,-0.22909662066779285,209.329169408064,0.094376393,
2,0,0,1,0,5.044904568232282E+004,9.3899868E-002,9.3583204E-002,-2.359614285288592E+001,2.600000000000000E+001,1.1750986E-002,10,-2.2082026E-003,-1.6271589832423254,-0.2649599984124493,-0.22267512210714083,204.8757828991967,0.093583204,
2,0,0,1,0,5.044904768232279E+004,9.3100846E-002,9.2796385E-002,-2.375780199716490E+001,2.600000000000000E+001,1.1703619E-002,10,-2.2046382E-003,-1.6241937414963423,-0.2661008097501518,-0.2217204827576303,205.39355189370502,0.092796385,
2,0,0,1,0,5.044904968232277E+004,9.2301808E-002,9.2003204E-002,-2.391889491097783E+001,2.600000000000000E+001,1.1655928E-002,10,-2.2006149E-003,-1.6212588892802409,-0.27259720980185936,-0.2164365513604665,201.88580237492997,0.092003204,
2,0,0,1,0,5.044905168232275E+004,9.1502778E-002,9.1195174E-002,-2.408595951853522E+001,2.600000000000000E+001,1.1607909E-002,10,-2.1965234E-003,-1.618236047904471,-0.28009715043117683,-0.21064120041627124,197.80053362611585,0.091195174,
2,0,0,1,0,5.044905368232273E+004,9.0703741E-002,9.0380780E-002,-2.423970301325119E+001,2.600000000000000E+001,1.1559570E-002,10,-2.1908032E-003,-1.6154727054833231,-0.287657225276569,-0.20510522530165634,193.8226347663744,0.09038078,
2,0,0,1,0,5.044905568232283E+004,8.9904703E-002,8.9567453E-002,-2.440125528971345E+001,2.600000000000000E+001,1.1510915E-002,10,-2.1855582E-003,-1.6125878313918913,-0.29287415650914655,-0.20145171121698957,191.58737979866942,0.089567453,
2,0,0,1,0,5.044905768232275E+004,8.9105681E-002,8.8784873E-002,-2.455528115605313E+001,2.600000000000000E+001,1.1461945E-002,10,-2.1801374E-003,-1.6098550888659802,-0.3008066289641659,-0.1961392945466919,187.6790877773735,0.088784873,
2,0,0,1,0,5.044905968232290E+004,8.8306636E-002,8.7983213E-002,-2.469920144354305E+001,2.600000000000000E+001,1.1412676E-002,10,-2.1731150E-003,-1.6073170878038592,-0.30947710389283023,-0.19064415188669753,183.5607344447735,0.087983213,
2,0,0,1,0,5.044906168232282E+004,8.7507606E-002,8.7153979E-002,-2.484227218189176E+001,2.600000000000000E+001,1.1363125E-002,10,-2.1651029E-003,-1.6048086842230027,-0.31458623753342274,-0.18754793745143294,181.63124343722947,0.087153979,
2,0,0,1,0,5.044906368232286E+004,8.6700238E-002,8.6365022E-002,-2.498996998286901E+001,2.600000000000000E+001,1.1313281E-002,10,-2.1582593E-003,-1.6022342655335011,-0.3269875617565,-0.18043499784232134,175.7595775459988,0.086365022,
2,0,0,1,0,5.044906568232278E+004,8.5901208E-002,8.5564420E-002,-2.512732001849338E+001,2.600000000000000E+001,1.1263147E-002,10,-2.1500045E-003,-1.5998538290853506,-0.33488101522047314,-0.17618197902665997,172.60322515552866,0.08556442,
2,0,0,1,0,5.044906768232281E+004,8.5102171E-002,8.4765933E-002,-2.526611571841767E+001,2.600000000000000E+001,1.1212740E-002,10,-2.1417059E-003,-1.5974615191295527,-0.34194766187557146,-0.17254102477667774,169.94065518755303,0.084765933,
2,0,0,1,0,5.044906968232285E+004,8.4303141E-002,8.3996080E-002,-2.539936401322487E+001,2.600000000000000E+001,1.1162059E-002,10,-2.1334470E-003,-1.5951771577503373,-0.3476485680605492,-0.1697116151783605,168.03875465774746,0.08399608,
2,0,0,1,0,5.044907168232277E+004,8.3504096E-002,8.3167896E-002,-2.552603872451499E+001,2.600000000000000E+001,1.1111119E-002,10,-2.1229470E-003,-1.593016576248047,-0.35943481828894513,-0.16414659069720575,163.38167215346542,0.083167896,
2,0,0,1,0,5.044907368232281E+004,8.2705066E-002,8.2392745E-002,-2.565858306446009E+001,2.600000000000000E+001,1.1059919E-002,10,-2.1140811E-003,-1.5907673302010357,-0.36808005097365887,-0.16029121883658468,160.34688634204218,0.082392745,
2,0,0,1,0,5.044907568232296E+004,8.1906028E-002,8.1605919E-002,-2.578296296422670E+001,2.600000000000000E+001,1.1008462E-002,10,-2.1040423E-003,-1.5886671752265344,-0.3753637464700792,-0.15718086936960754,158.05103178485777,0.081605919,
2,0,0,1,0,5.044907768232288E+004,8.1106998E-002,8.0819100E-002,-2.590677735995928E+001,2.600000000000000E+001,1.0956759E-002,10,-2.0937624E-003,-1.5865866071543675,-0.3865166132521098,-0.15264544388811713,154.22537576949335,0.0808191,
2,0,0,1,0,5.044907968232292E+004,8.0307961E-002,8.0030158E-002,-2.602497065605380E+001,2.600000000000000E+001,1.0904814E-002,10,-2.0827826E-003,-1.5846097514973916,-0.3950612460998853,-0.14934393232051602,151.55873956148017,0.080030158,
2,0,0,1,0,5.044908168232281E+004,7.9508916E-002,7.9224251E-002,-2.614394637652572E+001,2.600000000000000E+001,1.0852633E-002,10,-2.0712346E-003,-1.582628855921962,-0.41091298727478226,-0.14358270930129063,146.38210356325814,0.079224251,
2,0,0,1,0,5.044908368232287E+004,7.8704342E-002,7.8408793E-002,-2.627086825461846E+001,2.600000000000000E+001,1.0800205E-002,10,-2.0598671E-003,-1.580525573504056,-0.4260692424746156,-0.13847514469086586,141.776325473233,0.078408793,
2,0,0,1,0,5.044908568232277E+004,7.7899769E-002,7.7611372E-002,-2.638404800370336E+001,2.600000000000000E+001,1.0747543E-002,10,-2.0477022E-003,-1.5786585715341337,-0.43844482349072916,-0.1345665334357575,138.36934099681667,0.077611372,
2,0,0,1,0,5.044908768232283E+004,7.7100731E-002,7.6829843E-002,-2.648662604846885E+001,2.600000000000000E+001,1.0694661E-002,10,-2.0349633E-003,-1.5769733600060836,-0.45027926761844894,-0.13102979471396528,135.28940091639996,0.076829843,
2,0,0,1,0,5.044908968232284E+004,7.6301694E-002,7.6010160E-002,-2.659287928293139E+001,2.600000000000000E+001,1.0641573E-002,10,-2.0213290E-003,-1.5752346378850055,-0.46387564411718063,-0.12718926019986485,131.86379431946162,0.07601016,
2,0,0,1,0,5.044909168232279E+004,7.5502656E-002,7.5203188E-002,-2.669071863840026E+001,2.600000000000000E+001,1.0588281E-002,10,-2.0072272E-003,-1.5736397328258278,-0.4839047054097585,-0.12192483218372564,126.92151016221497,0.075203188,
2,0,0,1,0,5.044909368232280E+004,7.4703634E-002,7.4413195E-002,-2.679315821329749E+001,2.600000000000000E+001,1.0534790E-002,10,-1.9937644E-003,-1.5719760914023542,-0.5048166415395113,-0.11687411853157409,122.12654917463826,0.074413195,
2,0,0,1,0,5.044909568232298E+004,7.3904589E-002,7.3617883E-002,-2.689248349931501E+001,2.600000000000000E+001,1.0481096E-002,10,-1.9797678E-003,-1.5703690891770612,-0.5193673151267724,-0.11359975547479087,119.11902760712746,0.073617883,
2,0,0,1,0,5.044909768232287E+004,7.3105559E-002,7.2802432E-002,-2.699075179629853E+001,2.600000000000000E+001,1.0427202E-002,10,-1.9649924E-003,-1.5687850185025138,-0.5297648940729887,-0.11137015808350494,117.21306039292584,0.072802432,
2,0,0,1,0,5.044909968232282E+004,7.2306521E-002,7.2032571E-002,-2.708014797998800E+001,2.600000000000000E+001,1.0373125E-002,10,-1.9506527E-003,-1.5673489667698834,-0.5579899609470597,-0.10573666934770845,111.61496480422306,0.072032571,
2,0,0,1,0,5.044910168232280E+004,7.1507484E-002,7.1178943E-002,-2.716961836028423E+001,2.600000000000000E+001,1.0318869E-002,10,-1.9339047E-003,-1.565916461883423,-0.5810645087881579,-0.10153777955402535,107.54619099831275,0.071178943,
2,0,0,1,0,5.044910368232289E+004,7.0708446E-002,7.0391059E-002,-2.725360773752118E+001,2.600000000000000E+001,1.0264436E-002,10,-1.9184103E-003,-1.564575999193287,-0.6008556121926526,-0.09819330768118514,104.33531672178495,0.070391059,
2,0,0,1,0,5.044910568232287E+004,6.9901101E-002,6.9585152E-002,-2.734597413366042E+001,2.600000000000000E+001,1.0209827E-002,10,-1.9028737E-003,-1.5631066013316532,-0.6257377497956785,-0.09428870164739973,100.49353923756047,0.069585152,
2,0,0,1,0,5.044910768232297E+004,6.9102056E-002,6.8775006E-002,-2.740819994608540E+001,2.600000000000000E+001,1.0155066E-002,10,-1.8849991E-003,-1.5621194861369991,-0.6521606750823732,-0.09046850301507035,96.70701259458319,0.068775006,
2,0,0,1,0,5.044910968232283E+004,6.8303019E-002,6.7942590E-002,-2.748904713450213E+001,2.600000000000000E+001,1.0100162E-002,10,-1.8676771E-003,-1.5608403140452156,-0.6707035326141989,-0.08796733151238356,94.3080876516118,0.06794259,
2,0,0,1,0,5.044911168232292E+004,6.7503989E-002,6.7196056E-002,-2.756250685329252E+001,2.600000000000000E+001,1.0045102E-002,10,-1.8520918E-003,-1.5596812852027164,-0.7054176882488211,-0.0836383903931666,89.89191932467908,0.067196056,
2,0,0,1,0,5.044911368232290E+004,6.6704959E-002,6.6432565E-002,-2.763088227560107E+001,2.600000000000000E+001,9.9899033E-003,10,-1.8355903E-003,-1.5586052475008763,-0.7563234594318728,-0.07800895141388184,84.07138900532232,0.066432565,
2,0,0,1,0,5.044911568232288E+004,6.5905921E-002,6.5593787E-002,-2.770282354536980E+001,2.600000000000000E+001,9.9345613E-003,10,-1.8171330E-003,-1.5574759642323006,-0.7789453390811781,-0.07574344057260131,81.79165427824098,0.065593787,
2,0,0,1,0,5.044911768232286E+004,6.5106884E-002,6.4778328E-002,-2.777324812072845E+001,2.600000000000000E+001,9.8790759E-003,10,-1.7991046E-003,-1.556373325924302,-0.8193055954000638,-0.07201220195645133,77.9526797226354,0.064778328,
2,0,0,1,0,5.044911968232295E+004,6.4307846E-002,6.4014830E-002,-2.782677920038486E+001,2.600000000000000E+001,9.8234713E-003,10,-1.7813265E-003,-1.5555370580011136,-0.8802871868867294,-0.06702358148442732,72.70503966699194,0.06401483,
2,0,0,1,0,5.044912168232293E+004,6.3508816E-002,6.3171819E-002,-2.788515194712409E+001,2.600000000000000E+001,9.7677540E-003,10,-1.7615558E-003,-1.554626984680839,-0.9328177915512637,-0.06324922244662999,68.75561975527947,0.063171819,
