mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.635078579331562E+004,1.3843220E-001,1.3808984E-001,-4.662027079485028E+000,2.900000000000000E+001,1.0844411E-002,10,-6.4377853E-004,-2.3314252081992333,-0.13091074509951364,-0.4506887494617063,82.26063580302628,0.13808984,
2,0,0,1,0,5.635079079331551E+004,1.3793279E-001,1.3757360E-001,-4.704698595133681E+000,2.900000000000000E+001,1.0820986E-002,10,-6.4724230E-004,-2.327468194269276,-0.12434431774645612,-0.47448891167108864,87.28776607133905,0.1375736,
2,0,0,1,0,5.635079579331563E+004,1.3743339E-001,1.3707431E-001,-4.755270632830545E+000,2.900000000000000E+001,1.0797326E-002,10,-6.5182545E-004,-2.322824761376347,-0.11929050244228535,-0.4945909254472722,91.91572511467369,0.13707431,
2,0,0,1,0,5.635080079331563E+004,1.3693400E-001,1.3656674E-001,-4.805661505850182E+000,2.900000000000000E+001,1.0773414E-002,10,-6.5629353E-004,-2.3182468226537587,-0.11917415490501684,-0.4950737854782664,92.89808815981955,0.13656674,
2,0,0,1,0,5.635080579331564E+004,1.3643461E-001,1.3605702E-001,-4.843230677472242E+000,2.900000000000000E+001,1.0749280E-002,10,-6.5895554E-004,-2.314864845517268,-0.11780238337083578,-0.500838763289458,94.78384358692014,0.13605702,
2,0,0,1,0,5.635081079331564E+004,1.3593522E-001,1.3559894E-001,-4.888764894271095E+000,2.900000000000000E+001,1.0724939E-002,10,-6.6291133E-004,-2.310800847902018,-0.11664834689589998,-0.5057937087840013,96.63097560488983,0.13559894,
2,0,0,1,0,5.635081579331565E+004,1.3543580E-001,1.3506623E-001,-4.946340373463229E+000,2.900000000000000E+001,1.0700342E-002,10,-6.6808355E-004,-2.305716001757437,-0.11641939992405619,-0.5067883878330196,97.85371795676613,0.13506623,
2,0,0,1,0,5.635082079331577E+004,1.3493641E-001,1.3458946E-001,-4.996290326118448E+000,2.900000000000000E+001,1.0675476E-002,10,-6.7244802E-004,-2.3013523334348576,-0.11845090768156696,-0.4980966474196249,97.1480590128647,0.13458946,
2,0,0,1,0,5.635082579331566E+004,1.3443702E-001,1.3408758E-001,-5.041376665319213E+000,2.900000000000000E+001,1.0650381E-002,10,-6.7598600E-004,-2.297450853135456,-0.11251650999238666,-0.5243674906375267,103.22460763980939,0.13408758,
2,0,0,1,0,5.635083079331578E+004,1.3393763E-001,1.3357611E-001,-5.090979953804471E+000,2.900000000000000E+001,1.0625044E-002,10,-6.8003329E-004,-2.293198613033226,-0.11206753840486071,-0.526468242631097,104.68260660286623,0.13357611,
2,0,0,1,0,5.635083579331567E+004,1.3343821E-001,1.3309287E-001,-5.144869339652332E+000,2.900000000000000E+001,1.0599440E-002,10,-6.8474538E-004,-2.288625650209332,-0.111878137031087,-0.5273595142508136,106.05687483929181,0.13309287,
2,0,0,1,0,5.635084079331579E+004,1.3293883E-001,1.3256449E-001,-5.194472325034418E+000,2.900000000000000E+001,1.0573578E-002,10,-6.8860257E-004,-2.2844585632107894,-0.11338671669567546,-0.5203431382386103,105.73574625486559,0.13256449,
2,0,0,1,0,5.635084579331568E+004,1.3243490E-001,1.3211203E-001,-5.250450722365215E+000,2.900000000000000E+001,1.0547446E-002,10,-6.9364766E-004,-2.279803413197096,-0.11153373219358709,-0.5289879468714879,108.48854484151693,0.13211203,
2,0,0,1,0,5.635085069331568E+004,1.3194001E-001,1.3160537E-001,-5.306822211522103E+000,2.900000000000000E+001,1.0521562E-002,10,-6.9840631E-004,-2.2751654618049963,-0.11059099428075272,-0.5334973284553276,110.514936179814,0.13160537,
2,0,0,1,0,5.635085569331568E+004,1.3144062E-001,1.3111366E-001,-5.365537595246771E+000,2.900000000000000E+001,1.0494871E-002,10,-7.0349529E-004,-2.2703867577702788,-0.10999536090911508,-0.5363862576781708,112.31034532924787,0.13111366,
2,0,0,1,0,5.635086069331574E+004,1.3094123E-001,1.3055310E-001,-5.423077862871736E+000,2.900000000000000E+001,1.0467889E-002,10,-7.0799963E-004,-2.265754160054166,-0.11000723836533392,-0.5363283441773264,113.44714554724254,0.1305531,
2,0,0,1,0,5.635086569331575E+004,1.3044184E-001,1.3009416E-001,-5.474616990060226E+000,2.900000000000000E+001,1.0440632E-002,10,-7.1221567E-004,-2.261646259121972,-0.11218258385101929,-0.5259283390936438,112.33907995380815,0.13009416,
2,0,0,1,0,5.635087069331575E+004,1.2994243E-001,1.2959498E-001,-5.530954281678014E+000,2.900000000000000E+001,1.0413109E-002,10,-7.1678392E-004,-2.2571999313513045,-0.1138720468074578,-0.5181254017481657,111.82730365411095,0.12959498,
2,0,0,1,0,5.635087569331587E+004,1.2944306E-001,1.2911573E-001,-5.591543306475096E+000,2.900000000000000E+001,1.0385294E-002,10,-7.2195620E-004,-2.2524683071438716,-0.11353980532461046,-0.5196415462517213,113.36907025226988,0.12911573,
2,0,0,1,0,5.635088069331576E+004,1.2894365E-001,1.2853189E-001,-5.651959284168228E+000,2.900000000000000E+001,1.0357176E-002,10,-7.2645699E-004,-2.247800975401815,-0.11490807373732945,-0.5134539121669485,113.1095094999813,0.12853189,
2,0,0,1,0,5.635088569331588E+004,1.2844425E-001,1.2809123E-001,-5.702143695043485E+000,2.900000000000000E+001,1.0328787E-002,10,-7.3039462E-004,-2.2439618425898464,-0.1160884791892625,-0.5082330340792091,113.02327209309303,0.12809123,
2,0,0,1,0,5.635089069331583E+004,1.2794484E-001,1.2755306E-001,-5.759981112392694E+000,2.900000000000000E+001,1.0300123E-002,10,-7.3470321E-004,-2.239578940673503,-0.11636383581073928,-0.507030380950667,113.88918787079298,0.12755306,
2,0,0,1,0,5.635089569331589E+004,1.2744546E-001,1.2709579E-001,-5.821039781541259E+000,2.900000000000000E+001,1.0271165E-002,10,-7.3982961E-004,-2.2349994326950515,-0.11753018721260006,-0.5019986898623334,113.9714125321184,0.12709579,
2,0,0,1,0,5.635090069331578E+004,1.2694606E-001,1.2658334E-001,-5.872095469304384E+000,2.900000000000000E+001,1.0241920E-002,10,-7.4330944E-004,-2.2312068922174904,-0.1164218735861481,-0.5067776198975364,116.26583635251644,0.12658334,
2,0,0,1,0,5.635090569331584E+004,1.2644665E-001,1.2608375E-001,-5.927886650695086E+000,2.900000000000000E+001,1.0212414E-002,10,-7.4741017E-004,-2.2271001092541485,-0.11881224800964897,-0.4965818001794604,114.94885743305086,0.12608375,
2,0,0,1,0,5.635091069331602E+004,1.2594725E-001,1.2559867E-001,-5.986090782057943E+000,2.900000000000000E+001,1.0182622E-002,10,-7.5184501E-004,-2.222856701153051,-0.11713879925481535,-0.5036759841771609,117.7223282297723,0.12559867,
2,0,0,1,0,5.635091569331591E+004,1.2544787E-001,1.2509950E-001,-6.049278712628967E+000,2.900000000000000E+001,1.0152522E-002,10,-7.5676170E-004,-2.2182964054797054,-0.11971349834895958,-0.49284333691441873,116.40576491786453,0.1250995,
2,0,0,1,0,5.635092069331580E+004,1.2494846E-001,1.2458249E-001,-6.111139578258857E+000,2.900000000000000E+001,1.0122113E-002,10,-7.6134101E-004,-2.213877796892945,-0.11754824512603836,-0.501921572174375,119.64709771709853,0.12458249,
2,0,0,1,0,5.635092569331586E+004,1.2444908E-001,1.2405135E-001,-6.166523285210118E+000,2.900000000000000E+001,1.0091417E-002,10,-7.6496555E-004,-2.2099596242354567,-0.12098580349959633,-0.48766052126270215,117.21912708876259,0.12405135,
2,0,0,1,0,5.635093059331598E+004,1.2394968E-001,1.2361383E-001,-6.223716439425260E+000,2.900000000000000E+001,1.0061058E-002,10,-7.6933746E-004,-2.2059502025862114,-0.12248115247875946,-0.4817067671716406,116.86744762638361,0.12361383,
2,0,0,1,0,5.635093559331587E+004,1.2345030E-001,1.2307506E-001,-6.289075932719463E+000,2.900000000000000E+001,1.0029760E-002,10,-7.7402842E-004,-2.2014131616775616,-0.12488213406897868,-0.47244548181256524,115.7680487678314,0.12307506,
2,0,0,1,0,5.635094059331593E+004,1.2295089E-001,1.2258702E-001,-6.350243558853177E+000,2.900000000000000E+001,9.9981567E-003,10,-7.7845744E-004,-2.1972096173477973,-0.1253779119752527,-0.47057730560743044,116.42627290684752,0.12258702,
2,0,0,1,0,5.635094559331611E+004,1.2245150E-001,1.2208815E-001,-6.396247394890945E+000,2.900000000000000E+001,9.9662775E-003,10,-7.8090600E-004,-2.1940747469023307,-0.12946108349009508,-0.4557354102826895,113.66307433288272,0.12208815,
2,0,0,1,0,5.635095059331600E+004,1.2195210E-001,1.2160533E-001,-6.452782235362285E+000,2.900000000000000E+001,9.9341478E-003,10,-7.8469270E-004,-2.1902529909561492,-0.1320094319027971,-0.44693776156421644,112.46584811486106,0.12160533,
2,0,0,1,0,5.635095559331588E+004,1.2145270E-001,1.2108563E-001,-6.513956610536702E+000,2.900000000000000E+001,9.9017192E-003,10,-7.8874652E-004,-2.1861551385969427,-0.13308711227504377,-0.4433186579183412,112.639059155659,0.12108563,
2,0,0,1,0,5.635096059331601E+004,1.2095331E-001,1.2061105E-001,-6.573519535532029E+000,2.900000000000000E+001,9.8689888E-003,10,-7.9283910E-004,-2.1822020420695285,-0.13600951400273523,-0.4337931830181635,111.1886486169193,0.12061105,
2,0,0,1,0,5.635096559331613E+004,1.2045390E-001,1.2006099E-001,-6.620079870505080E+000,2.900000000000000E+001,9.8359985E-003,10,-7.9481333E-004,-2.1791367708155307,-0.1361362067099403,-0.4333894812105997,111.90589613393021,0.12006099,
2,0,0,1,0,5.635097059331601E+004,1.1995452E-001,1.1958209E-001,-6.677149497903869E+000,2.900000000000000E+001,9.8027596E-003,10,-7.9846749E-004,-2.175408900030128,-0.1384809054829051,-0.426051518036061,110.93260301653919,0.11958209,
2,0,0,1,0,5.635097559331590E+004,1.1945511E-001,1.1909925E-001,-6.736907430501123E+000,2.900000000000000E+001,9.7692180E-003,10,-8.0236065E-004,-2.1715394200955562,-0.13980254704414533,-0.4220237845979274,110.86601393017594,0.11909925,
2,0,0,1,0,5.635098059331591E+004,1.1895572E-001,1.1863118E-001,-6.790088062597931E+000,2.900000000000000E+001,9.7353905E-003,10,-8.0551620E-004,-2.168124593193381,-0.14221365092740715,-0.41486875286055697,109.94446430284665,0.11863118,
2,0,0,1,0,5.635098559331615E+004,1.1845633E-001,1.1811193E-001,-6.841209857216601E+000,2.900000000000000E+001,9.7013060E-003,10,-8.0802850E-004,-2.1648670871908187,-0.14246243926532587,-0.41414424955982126,110.50709425974392,0.11811193,
2,0,0,1,0,5.635099059331603E+004,1.1795693E-001,1.1761521E-001,-6.895416633310639E+000,2.900000000000000E+001,9.6669607E-003,10,-8.1100588E-004,-2.161439487851979,-0.14521339756850485,-0.40629859908185517,109.30045363905472,0.11761521,
2,0,0,1,0,5.635099559331598E+004,1.1745753E-001,1.1712199E-001,-6.953389577990905E+000,2.900000000000000E+001,9.6323295E-003,10,-8.1439479E-004,-2.157803437688744,-0.1484784057932341,-0.39736418023076947,107.81042811983333,0.11712199,
2,0,0,1,0,5.635100059331604E+004,1.1695815E-001,1.1662181E-001,-7.012114390307516E+000,2.900000000000000E+001,9.5974114E-003,10,-8.1776548E-004,-2.154151007770182,-0.14956070441618816,-0.39448864747132034,107.84002196595338,0.11662181,
2,0,0,1,0,5.635100559331616E+004,1.1645874E-001,1.1608997E-001,-7.058905751952409E+000,2.900000000000000E+001,9.5622307E-003,10,-8.1946817E-004,-2.1512626166140554,-0.155458733890487,-0.37952193822421443,104.43427046553657,0.11608997,
2,0,0,1,0,5.635101059331605E+004,1.1595481E-001,1.1558892E-001,-7.113604790361734E+000,2.900000000000000E+001,9.5267957E-003,10,-8.2225387E-004,-2.1479102665234215,-0.15849388880644272,-0.3722541004218307,103.15178785633815,0.11558892,
2,0,0,1,0,5.635101549331605E+004,1.1545993E-001,1.1506745E-001,-7.171577514594667E+000,2.900000000000000E+001,9.4917789E-003,10,-8.2521513E-004,-2.144385303114973,-0.16144724861019438,-0.36544444397719217,102.07632369354056,0.11506745,
2,0,0,1,0,5.635102049331623E+004,1.1496054E-001,1.1461186E-001,-7.223531619686128E+000,2.900000000000000E+001,9.4557805E-003,10,-8.2790240E-004,-2.1412504218280515,-0.16407786374903735,-0.35958537399196333,101.21700308818046,0.11461186,
2,0,0,1,0,5.635102549331612E+004,1.1446115E-001,1.1405624E-001,-7.264762883600973E+000,2.900000000000000E+001,9.4195530E-003,10,-8.2859158E-004,-2.1387785561800294,-0.16538745010809533,-0.3567380714887271,101.03591130213078,0.11405624,
2,0,0,1,0,5.635103049331612E+004,1.1396175E-001,1.1360479E-001,-7.309098626365454E+000,2.900000000000000E+001,9.3831113E-003,10,-8.3034864E-004,-2.136136177861916,-0.17519068767303012,-0.33677589136538794,96.00998577844884,0.11360479,
2,0,0,1,0,5.635103549331607E+004,1.1346235E-001,1.1309110E-001,-7.364848010403961E+000,2.900000000000000E+001,9.3464227E-003,10,-8.3289872E-004,-2.132836211336486,-0.17540840246453834,-0.33635788919477677,96.63146358143214,0.1130911,
2,0,0,1,0,5.635104049331602E+004,1.1296295E-001,1.1262427E-001,-7.416733408832641E+000,2.900000000000000E+001,9.3094641E-003,10,-8.3530421E-004,-2.1297873312286932,-0.18271577765976968,-0.3229058856091912,93.38186965800536,0.11262427,
2,0,0,1,0,5.635104549331614E+004,1.1246356E-001,1.1213051E-001,-7.458953401316744E+000,2.900000000000000E+001,9.2722736E-003,10,-8.3637622E-004,-2.1273221060286867,-0.17934678999308878,-0.32897159744132354,95.68343189546593,0.11213051,
2,0,0,1,0,5.635105049331608E+004,1.1196417E-001,1.1156952E-001,-7.499507327199630E+000,2.900000000000000E+001,9.2348699E-003,10,-8.3671638E-004,-2.1249672662225056,-0.18226546871158966,-0.3237036637661711,94.69842645308002,0.11156952,
2,0,0,1,0,5.635105549331615E+004,1.1146477E-001,1.1110685E-001,-7.554296089255288E+000,2.900000000000000E+001,9.1972221E-003,10,-8.3933404E-004,-2.1218059970820096,-0.18661428908281408,-0.3161601412730913,93.1328794269701,0.11110685,
2,0,0,1,0,5.635106049331627E+004,1.1096537E-001,1.1058236E-001,-7.599813863473059E+000,2.900000000000000E+001,9.1593266E-003,10,-8.4040535E-004,-2.119197044437166,-0.19373915023301097,-0.30453318252423645,90.270740846353,0.11058236,
2,0,0,1,0,5.635106549331610E+004,1.1046597E-001,1.1009397E-001,-7.643886475297421E+000,2.900000000000000E+001,9.1212066E-003,10,-8.4154581E-004,-2.116685771580134,-0.19592732119034503,-0.30113207102281053,89.7498499399613,0.11009397,
2,0,0,1,0,5.635107049331610E+004,1.0996658E-001,1.0962343E-001,-7.686127153508689E+000,2.900000000000000E+001,9.0828761E-003,10,-8.4257964E-004,-2.1142924351708636,-0.19641078462567213,-0.3003908370532945,89.99303088975307,0.10962343,
2,0,0,1,0,5.635107549331640E+004,1.0946718E-001,1.0912550E-001,-7.734175757059553E+000,2.900000000000000E+001,9.0443175E-003,10,-8.4399583E-004,-2.1115859629257643,-0.20073633648705566,-0.2939178876755309,88.65641032069719,0.1091255,
2,0,0,1,0,5.635108049331617E+004,1.0896778E-001,1.0863504E-001,-7.776844156339138E+000,2.900000000000000E+001,9.0055289E-003,10,-8.4483775E-004,-2.109196603979182,-0.20119421802650206,-0.29324898388594994,88.96650754857586,0.10863504,
2,0,0,1,0,5.635108549331618E+004,1.0846838E-001,1.0813545E-001,-7.817509436817886E+000,2.900000000000000E+001,8.9665372E-003,10,-8.4534992E-004,-2.106931585831053,-0.21274870725506995,-0.27732248417031913,84.52736373406222,0.10813545,
2,0,0,1,0,5.635109049331606E+004,1.0796899E-001,1.0760723E-001,-7.856085813563791E+000,2.900000000000000E+001,8.9273509E-003,10,-8.4537163E-004,-2.1047937813115243,-0.21915136864287138,-0.26922031272433566,82.46865155197285,0.10760723,
2,0,0,1,0,5.635109539331635E+004,1.0747188E-001,1.0713672E-001,-7.906273563561797E+000,2.900000000000000E+001,8.8887345E-003,10,-8.4705220E-004,-2.102028162787141,-0.22365190040929223,-0.26380281093980223,81.29288362523258,0.10713672,
2,0,0,1,0,5.635110039331624E+004,1.0697021E-001,1.0664433E-001,-7.950166639194578E+000,2.900000000000000E+001,8.8490862E-003,10,-8.4784022E-004,-2.0996237682335663,-0.2246780741477137,-0.2625979425175715,81.3592841174806,0.10664433,
2,0,0,1,0,5.635110539331613E+004,1.0647082E-001,1.0613636E-001,-7.978412815284983E+000,2.900000000000000E+001,8.8092517E-003,10,-8.4679970E-004,-2.0980834963839086,-0.23305683585316572,-0.25315713132384643,78.79168005864813,0.10613636,
2,0,0,1,0,5.635111039331625E+004,1.0597140E-001,1.0564443E-001,-8.014269918033989E+000,2.900000000000000E+001,8.7692551E-003,10,-8.4666297E-004,-2.0961360347584885,-0.23249398633916465,-0.2537700046741432,79.35342701865038,0.10564443,
2,0,0,1,0,5.635111539331626E+004,1.0547202E-001,1.0511562E-001,-8.060150465250700E+000,2.900000000000000E+001,8.7290490E-003,10,-8.4724772E-004,-2.0936568507981153,-0.24398681179657486,-0.24181634886557524,76.04180090240789,0.10511562,
2,0,0,1,0,5.635112039331626E+004,1.0497262E-001,1.0462759E-001,-8.102887419475735E+000,2.900000000000000E+001,8.6886333E-003,10,-8.4778562E-004,-2.091360195085249,-0.2558996710827404,-0.2305591083816729,72.84270785483211,0.10462759,
2,0,0,1,0,5.635112539331615E+004,1.0447322E-001,1.0411311E-001,-8.134436363184989E+000,2.900000000000000E+001,8.6480333E-003,10,-8.4690144E-004,-2.089672534041067,-0.25949845799635063,-0.22736165931602462,72.07277810872183,0.10411311,
2,0,0,1,0,5.635113039331627E+004,1.0397383E-001,1.0364200E-001,-8.170740402980954E+000,2.900000000000000E+001,8.6072581E-003,10,-8.4683188E-004,-2.0877385874872183,-0.26256080445225766,-0.22470985386826148,71.52980007023645,0.103642,
2,0,0,1,0,5.635113539331628E+004,1.0347444E-001,1.0313271E-001,-8.210745694793047E+000,2.900000000000000E+001,8.5662948E-003,10,-8.4679644E-004,-2.085617398735933,-0.2748861607907392,-0.21463430472556436,68.65685832231634,0.10313271,
2,0,0,1,0,5.635114039331628E+004,1.0297502E-001,1.0263167E-001,-8.242459659295349E+000,2.900000000000000E+001,8.5251490E-003,10,-8.4593735E-004,-2.083943169727824,-0.29352279019155314,-0.20100653840710822,64.56886332830274,0.10263167,
2,0,0,1,0,5.635114539331617E+004,1.0247564E-001,1.0211372E-001,-8.268335655416251E+000,2.900000000000000E+001,8.4838597E-003,10,-8.4431050E-004,-2.082581901379993,-0.30191476531352773,-0.19541939241934922,62.999279532265454,0.10211372,
2,0,0,1,0,5.635115039331641E+004,1.0197624E-001,1.0164563E-001,-8.300303282554850E+000,2.900000000000000E+001,8.4424252E-003,10,-8.4368960E-004,-2.080906038764448,-0.32098855142268357,-0.18380717860029758,59.46469081861934,0.10164563,
2,0,0,1,0,5.635115539331635E+004,1.0147683E-001,1.0112551E-001,-8.334098882211158E+000,2.900000000000000E+001,8.4008249E-003,10,-8.4279000E-004,-2.0791413510416996,-0.3255442908882766,-0.18123493991866127,58.9086676951145,0.10112551,
2,0,0,1,0,5.635116039331630E+004,1.0097745E-001,1.0064051E-001,-8.360328643074745E+000,2.900000000000000E+001,8.3590858E-003,10,-8.4138778E-004,-2.077776650184364,-0.3262262871963237,-0.18085605702428778,59.00774448196757,0.10064051,
2,0,0,1,0,5.635116539331619E+004,1.0047805E-001,1.0009175E-001,-8.387779145924860E+000,2.900000000000000E+001,8.3172042E-003,10,-8.3954749E-004,-2.0763530132292116,-0.3363144287565924,-0.17543106972285524,57.38909498112466,0.10009175,
2,0,0,1,0,5.635117039331631E+004,9.9978641E-002,9.9625416E-002,-8.409585328687967E+000,2.900000000000000E+001,8.2751997E-003,10,-8.3780842E-004,-2.0752254184592336,-0.3524530714340879,-0.16739817235791507,54.94433144852641,0.099625416,
2,0,0,1,0,5.635117539331637E+004,9.9476993E-002,9.9111356E-002,-8.447638301263467E+000,2.900000000000000E+001,8.2330462E-003,10,-8.3725690E-004,-2.0732646894040405,-0.3642451253546293,-0.16197883209159644,53.356826936640545,0.099111356,
2,0,0,1,0,5.635118029331625E+004,9.8979846E-002,9.8624974E-002,-8.478885753080270E+000,2.900000000000000E+001,8.1915697E-003,10,-8.3622988E-004,-2.071661216503163,-0.37195394288609335,-0.15862178941350294,52.411111428550804,0.098624974,
2,0,0,1,0,5.635118529331638E+004,9.8480456E-002,9.8126642E-002,-8.497150453455404E+000,2.900000000000000E+001,8.1491228E-003,10,-8.3379686E-004,-2.070726691912053,-0.3974355170238635,-0.14845175499616312,49.16212379039102,0.098126642,
2,0,0,1,0,5.635119029331638E+004,9.7981058E-002,9.7626209E-002,-8.521147682210017E+000,2.900000000000000E+001,8.1065698E-003,10,-8.3188736E-004,-2.0695019077587355,-0.42012676910753555,-0.14043380317167642,46.606984023168756,0.097626209,
2,0,0,1,0,5.635119529331633E+004,9.7481653E-002,9.7120412E-002,-8.547798203061443E+000,2.900000000000000E+001,8.0638872E-003,10,-8.3016569E-004,-2.068145739237422,-0.44957723571665587,-0.1312344027071346,43.71372733051279,0.097120412,
2,0,0,1,0,5.635120029331627E+004,9.6982263E-002,9.6577249E-002,-8.573288668109029E+000,2.900000000000000E+001,8.0210827E-003,10,-8.2798465E-004,-2.0668525530542947,-0.5033377004930822,-0.11721752601126861,39.14756565365036,0.096577249,
