mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.861197936027427E+004,2.4131148E-001,2.4096902E-001,-2.055129743413994E+000,2.000000000000000E+001,1.5474560E-002,10,-4.9522257E-004,-2.6871607552623193,-0.35891185504573075,-0.16438576539212535,13.20911960672934,0.24096902,
2,0,0,1,0,3.861198566027428E+004,2.4080852E-001,2.4049738E-001,-2.068735183858919E+000,2.000000000000000E+001,1.5461496E-002,10,-4.9752538E-004,-2.6842950992566927,-0.3652873526234396,-0.16151667879074036,13.028546014436577,0.24049738,
2,0,0,1,0,3.861199196027432E+004,2.4030551E-001,2.3997174E-001,-2.071263353739464E+000,2.000000000000000E+001,1.5448394E-002,10,-4.9704465E-004,-2.683764678603184,-0.4553021605790078,-0.12958427415536464,10.479996990849413,0.23997174,
2,0,0,1,0,3.861199816027435E+004,2.3980790E-001,2.3947784E-001,-2.076976087409998E+000,2.000000000000000E+001,1.5435480E-002,10,-4.9738976E-004,-2.682568503544664,-0.3965901903508996,-0.14876817792138858,12.046232239074923,0.23947784,
2,0,0,1,0,3.861200436027430E+004,2.3931210E-001,2.3898736E-001,-2.085301606583275E+000,2.000000000000000E+001,1.5422515E-002,10,-4.9836072E-004,-2.680831122176165,-0.36646849927010994,-0.16099610230486236,13.07781048222518,0.23898736,
2,0,0,1,0,3.861201056027424E+004,2.3881628E-001,2.3847611E-001,-2.092985210175222E+000,2.000000000000000E+001,1.5409498E-002,10,-4.9912697E-004,-2.679233840539471,-0.46300312713370334,-0.12742894495173102,10.39149660237392,0.23847611,
2,0,0,1,0,3.861201696027443E+004,2.3830436E-001,2.3792905E-001,-2.093524455392196E+000,2.000000000000000E+001,1.5396035E-002,10,-4.9811025E-004,-2.679121961555722,-0.44952848725189826,-0.13124863423158029,10.718328608639403,0.23792905,
2,0,0,1,0,3.861202316027429E+004,2.3780856E-001,2.3747776E-001,-2.099152157415766E+000,2.000000000000000E+001,1.5382976E-002,10,-4.9850193E-004,-2.6779560803642224,-0.36354312496667396,-0.16229161259866634,13.322368135328135,0.23747776,
2,0,0,1,0,3.861202936027444E+004,2.3731273E-001,2.3693411E-001,-2.107897531706829E+000,2.000000000000000E+001,1.5369863E-002,10,-4.9943285E-004,-2.6761505047004395,-0.5286297608808512,-0.1116093045947485,9.163268791847223,0.23693411,
2,0,0,1,0,3.861203556027438E+004,2.3681688E-001,2.3648386E-001,-2.110441663302479E+000,2.000000000000000E+001,1.5356719E-002,10,-4.9908541E-004,-2.675626648084783,-0.5168388846196752,-0.1141554974978637,9.40850867699656,0.23648386,
2,0,0,1,0,3.861204176027433E+004,2.3631929E-001,2.3599273E-001,-2.113911690456526E+000,2.000000000000000E+001,1.5343553E-002,10,-4.9886777E-004,-2.67491315948295,-0.415336511868141,-0.14205348750733243,11.734621145408381,0.23599273,
2,0,0,1,0,3.861204816027451E+004,2.3580918E-001,2.3549438E-001,-2.130045207982352E+000,2.000000000000000E+001,1.5329901E-002,10,-5.0161366E-004,-2.6716111790171677,-0.44434762242545933,-0.13277892582827408,10.990859587908451,0.23549438,
2,0,0,1,0,3.861205436027437E+004,2.3531334E-001,2.3495720E-001,-2.122231045937426E+000,2.000000000000000E+001,1.5316666E-002,10,-4.9863348E-004,-2.6732073364981046,-0.5179048137279639,-0.11392054762980151,9.454041169280671,0.2349572,
2,0,0,1,0,3.861206056027452E+004,2.3481575E-001,2.3445684E-001,-2.130800546845414E+000,2.000000000000000E+001,1.5303418E-002,10,-4.9958075E-004,-2.6714572004305177,-0.4098744075507412,-0.1439465331650305,11.990173699502662,0.23445684,
2,0,0,1,0,3.861206676027447E+004,2.3431993E-001,2.3396945E-001,-2.139988861279555E+000,2.000000000000000E+001,1.5290103E-002,10,-5.0069200E-004,-2.6695884871636197,-0.36635377308346356,-0.16104651933408226,13.455979097149179,0.23396945,
2,0,0,1,0,3.861207306027447E+004,2.3381692E-001,2.3349002E-001,-2.142980847828852E+000,2.000000000000000E+001,1.5276529E-002,10,-5.0036464E-004,-2.668981710301808,-0.5380381239869776,-0.1096576569013314,9.19463419872019,0.23349002,
2,0,0,1,0,3.861207936027437E+004,2.3331220E-001,2.3300143E-001,-2.145077250332436E+000,2.000000000000000E+001,1.5262947E-002,10,-4.9980608E-004,-2.668557063018189,-0.3549895489367251,-0.16620207602369844,13.94416940731174,0.23300143,
2,0,0,1,0,3.861208556027446E+004,2.3281635E-001,2.3248504E-001,-2.158388209695524E+000,2.000000000000000E+001,1.5249535E-002,10,-5.0179299E-004,-2.665870440021207,-0.3702501249799687,-0.15935173554145868,13.415664285514165,0.23248504,
2,0,0,1,0,3.861209176027449E+004,2.3232053E-001,2.3196150E-001,-2.168155837072327E+000,2.000000000000000E+001,1.5236065E-002,10,-5.0292868E-004,-2.6639095059213376,-0.45809498965519074,-0.12879424864351702,10.864851363673614,0.2319615,
2,0,0,1,0,3.861209796027443E+004,2.3182470E-001,2.3147240E-001,-2.167025842836921E+000,2.000000000000000E+001,1.5222574E-002,10,-5.0160667E-004,-2.6641359094764216,-0.4279272477999501,-0.13787390334064836,11.655757286067802,0.2314724,
2,0,0,1,0,3.861210426027456E+004,2.3131996E-001,2.3098992E-001,-2.177551470343666E+000,2.000000000000000E+001,1.5208819E-002,10,-5.0299242E-004,-2.6620315708681503,-0.3648632997236869,-0.16170439735835596,13.708953148287097,0.23098992,
2,0,0,1,0,3.861211056027445E+004,2.3081698E-001,2.3050407E-001,-2.183829582163266E+000,2.000000000000000E+001,1.5195028E-002,10,-5.0338160E-004,-2.660781255350921,-0.5441561595277377,-0.10842475816354799,9.211193955173531,0.23050407,
2,0,0,1,0,3.861211676027454E+004,2.3032118E-001,2.2998871E-001,-2.183239009696985E+000,2.000000000000000E+001,1.5181437E-002,10,-5.0212030E-004,-2.660898717378108,-0.5617918160081554,-0.1050211098111538,8.95965367075879,0.22998871,
2,0,0,1,0,3.861212296027457E+004,2.2982356E-001,2.2949481E-001,-2.189548045895723E+000,2.000000000000000E+001,1.5167818E-002,10,-5.0248991E-004,-2.6596455205159506,-0.43285086384261845,-0.1363056076086566,11.650472191728666,0.22949481,
2,0,0,1,0,3.861212916027452E+004,2.2932772E-001,2.2901392E-001,-2.199741838100762E+000,2.000000000000000E+001,1.5154136E-002,10,-5.0377147E-004,-2.657628285026487,-0.5275445622313449,-0.11183889328789373,9.587207710074916,0.22901392,
2,0,0,1,0,3.861213556027459E+004,2.2881766E-001,2.2847025E-001,-2.195369219074815E+000,2.000000000000000E+001,1.5140011E-002,10,-5.0157658E-004,-2.65849242926142,-0.6037910038132149,-0.09771593088898005,8.391763501045784,0.22847025,
2,0,0,1,0,3.861214176027454E+004,2.2832000E-001,2.2796649E-001,-2.203949743083545E+000,2.000000000000000E+001,1.5126324E-002,10,-5.0242670E-004,-2.656798312973767,-0.4348538176332732,-0.13567777861790942,11.68451472977383,0.22796649,
2,0,0,1,0,3.861214796027451E+004,2.2782420E-001,2.2749542E-001,-2.213359537733982E+000,2.000000000000000E+001,1.5112561E-002,10,-5.0352915E-004,-2.6549480336230746,-0.46093185898161293,-0.128001566501294,11.048705463202918,0.22749542,
2,0,0,1,0,3.861215416027466E+004,2.2732836E-001,2.2702095E-001,-2.215602810128722E+000,2.000000000000000E+001,1.5098760E-002,10,-5.0298823E-004,-2.6545080926936953,-0.6208136659261753,-0.09503656771469339,8.21944467149435,0.22702095,
2,0,0,1,0,3.861216036027460E+004,2.2683252E-001,2.2651753E-001,-2.217283683030725E+000,2.000000000000000E+001,1.5084947E-002,10,-5.0225359E-004,-2.654178738958952,-0.4062195316501302,-0.14524166221238144,12.583367378343782,0.22651753,
2,0,0,1,0,3.861216676027467E+004,2.2632067E-001,2.2596303E-001,-2.230277126954341E+000,2.000000000000000E+001,1.5070652E-002,10,-5.0396018E-004,-2.6516411695844377,-0.4509556697843765,-0.13083325912768926,11.368536774715636,0.22596303,
2,0,0,1,0,3.861217296027462E+004,2.2582482E-001,2.2546569E-001,-2.234064606051623E+000,2.000000000000000E+001,1.5056763E-002,10,-5.0370488E-004,-2.6509042718443965,-0.5941054388078953,-0.09930897134755522,8.645192891468307,0.22546569,
2,0,0,1,0,3.861217916027462E+004,2.2532898E-001,2.2502534E-001,-2.232525750728591E+000,2.000000000000000E+001,1.5042860E-002,10,-5.0237490E-004,-2.651203523106903,-0.44396606061123367,-0.13289304123556495,11.610665241783696,0.22502534,
2,0,0,1,0,3.861218536027474E+004,2.2483136E-001,2.2454984E-001,-2.244701178378548E+000,2.000000000000000E+001,1.5028913E-002,10,-5.0404732E-004,-2.6488414654486396,-0.48543503725156717,-0.12154046468101232,10.618137756863444,0.22454984,
2,0,0,1,0,3.861219166027469E+004,2.2432840E-001,2.2398584E-001,-2.249203908995817E+000,2.000000000000000E+001,1.5014679E-002,10,-5.0378981E-004,-2.6479711703814512,-0.6937538059664144,-0.08504457848387828,7.451746118747292,0.22398584,
2,0,0,1,0,3.861219796027476E+004,2.2382545E-001,2.2349565E-001,-2.247938320905490E+000,2.000000000000000E+001,1.5000449E-002,10,-5.0240441E-004,-2.648215609142959,-0.536132096658888,-0.11004750576897195,9.677242145166431,0.22349565,
2,0,0,1,0,3.861220416027470E+004,2.2332782E-001,2.2303277E-001,-2.261908233032699E+000,2.000000000000000E+001,1.4986400E-002,10,-5.0447969E-004,-2.645525018639545,-0.4314891967914846,-0.13673575245618838,12.041808668587661,0.22303277,
2,0,0,1,0,3.861221036027471E+004,2.2283199E-001,2.2250205E-001,-2.259920602830655E+000,2.000000000000000E+001,1.4972316E-002,10,-5.0283695E-004,-2.645906818533235,-0.5957852032905112,-0.09902897835351404,8.743248740095884,0.22250205,
2,0,0,1,0,3.861221656027483E+004,2.2233617E-001,2.2195908E-001,-2.260113545826499E+000,2.000000000000000E+001,1.4958231E-002,10,-5.0165271E-004,-2.6458697417874797,-0.5163527750735916,-0.11426296680906035,10.119177102430998,0.22195908,
2,0,0,1,0,3.861222296027467E+004,2.2182429E-001,2.2149110E-001,-2.272527675909380E+000,2.000000000000000E+001,1.4943664E-002,10,-5.0334464E-004,-2.6434908190316118,-0.4559903095123636,-0.12938871456083056,11.466503229379446,0.2214911,
2,0,0,1,0,3.861222916027461E+004,2.2132847E-001,2.2102007E-001,-2.280756445734625E+000,2.000000000000000E+001,1.4929491E-002,10,-5.0409295E-004,-2.6419210890858826,-0.5242447878023805,-0.11254284519895057,10.02334904711186,0.22102007,
2,0,0,1,0,3.861223536027479E+004,2.2083265E-001,2.2051765E-001,-2.279955618515875E+000,2.000000000000000E+001,1.4915282E-002,10,-5.0277048E-004,-2.6420736068685167,-0.4571649400942205,-0.1290562657491632,11.498119597804674,0.22051765,
2,0,0,1,0,3.861224156027479E+004,2.2033679E-001,2.2001867E-001,-2.289348404821268E+000,2.000000000000000E+001,1.4901051E-002,10,-5.0369941E-004,-2.6402881091266055,-0.36358210459765566,-0.1622742133177597,14.49442622586503,0.22001867,
2,0,0,1,0,3.861224776027491E+004,2.1983919E-001,2.1950193E-001,-2.293732324182727E+000,2.000000000000000E+001,1.4886772E-002,10,-5.0347869E-004,-2.639457265124046,-0.3988097409360387,-0.14794021796338833,13.27309786134396,0.21950193,
2,0,0,1,0,3.861225416027475E+004,2.1932907E-001,2.1899544E-001,-2.302375800841075E+000,2.000000000000000E+001,1.4871985E-002,10,-5.0420978E-004,-2.637823788042815,-0.5646934989137747,-0.10448145784127212,9.377035543963327,0.21899544,
2,0,0,1,0,3.861226036027493E+004,2.1883327E-001,2.1849409E-001,-2.306004606253872E+000,2.000000000000000E+001,1.4857640E-002,10,-5.0384837E-004,-2.6371398295354043,-0.40997249277587045,-0.14391209420056128,12.949983183854828,0.21849409,
2,0,0,1,0,3.861226656027464E+004,2.1833566E-001,2.1799880E-001,-2.317515532120268E+000,2.000000000000000E+001,1.4843241E-002,10,-5.0521560E-004,-2.6349773465075126,-0.5386525949575987,-0.10953256431382147,9.870182345639911,0.2179988,
2,0,0,1,0,3.861227276027476E+004,2.1783984E-001,2.1750015E-001,-2.325499945819111E+000,2.000000000000000E+001,1.4828786E-002,10,-5.0579658E-004,-2.633483666270917,-0.6519720096102002,-0.09049468248686751,8.15806561557663,0.21750015,
2,0,0,1,0,3.861227906027483E+004,2.1733688E-001,2.1697818E-001,-2.318657391929415E+000,2.000000000000000E+001,1.4814096E-002,10,-5.0309807E-004,-2.6347634185836104,-0.5094810432468587,-0.1158041124042622,10.500044391659799,0.21697818,
2,0,0,1,0,3.861228536027484E+004,2.1683212E-001,2.1652228E-001,-2.331695592829153E+000,2.000000000000000E+001,1.4799383E-002,10,-5.0486403E-004,-2.6323281481599388,-0.49012058644407225,-0.12037853873483949,10.93581238057227,0.21652228,
2,0,0,1,0,3.861229156027501E+004,2.1633628E-001,2.1603146E-001,-2.328702894571627E+000,2.000000000000000E+001,1.4784866E-002,10,-5.0307310E-004,-2.632885916995119,-0.7455852738182972,-0.07913246421545952,7.2011913594137935,0.21603146,
2,0,0,1,0,3.861229776027473E+004,2.1584044E-001,2.1551950E-001,-2.326221249432168E+000,2.000000000000000E+001,1.4770360E-002,10,-5.0134608E-004,-2.633348981422755,-0.722777844646802,-0.08162950820501613,7.455917596293216,0.2155195,
2,0,0,1,0,3.861230396027485E+004,2.1534462E-001,2.1499972E-001,-2.344331038217718E+000,2.000000000000000E+001,1.4755815E-002,10,-5.0403050E-004,-2.6299810624832225,-0.4501124713032368,-0.1310783498825835,11.983531780536962,0.21499972,
2,0,0,1,0,3.861231026027491E+004,2.1483986E-001,2.1450277E-001,-2.349652932924698E+000,2.000000000000000E+001,1.4740970E-002,10,-5.0400704E-004,-2.628996282599419,-0.5663652035016793,-0.10417306648646373,9.556698579821644,0.21450277,
2,0,0,1,0,3.861231656027492E+004,2.1433692E-001,2.1403137E-001,-2.346085754755347E+000,2.000000000000000E+001,1.4726124E-002,10,-5.0213595E-004,-2.629656117482049,-0.5550598978019389,-0.10629483454604186,9.741040588093895,0.21403137,
2,0,0,1,0,3.861232276027510E+004,2.1384110E-001,2.1349457E-001,-2.355365220224471E+000,2.000000000000000E+001,1.4711492E-002,10,-5.0285767E-004,-2.6279417421103095,-0.378130769755398,-0.15603067700141254,14.340405865562657,0.21349457,
2,0,0,1,0,3.861232896027493E+004,2.1334346E-001,2.1297576E-001,-2.366620519198472E+000,2.000000000000000E+001,1.4696791E-002,10,-5.0403277E-004,-2.6258713743609485,-0.5741554227811492,-0.1027596320769908,9.477321233603266,0.21297576,
2,0,0,1,0,3.861233516027493E+004,2.1284764E-001,2.1254393E-001,-2.369715484624187E+000,2.000000000000000E+001,1.4682047E-002,10,-5.0366868E-004,-2.6253037935996604,-0.6574564711148929,-0.08973978140324598,8.2871088090523,0.21254393,
2,0,0,1,0,3.861234156027483E+004,2.1233752E-001,2.1202345E-001,-2.367745082659113E+000,2.000000000000000E+001,1.4666831E-002,10,-5.0201750E-004,-2.625665056659375,-0.4138781379636636,-0.14255403846718742,13.2002675782494,0.21202345,
2,0,0,1,0,3.861234776027489E+004,2.1183991E-001,2.1149175E-001,-2.383980819157188E+000,2.000000000000000E+001,1.4652040E-002,10,-5.0419226E-004,-2.6226972431296627,-0.5216234549140861,-0.1131084107590936,10.488853548525386,0.21149175,
2,0,0,1,0,3.861235396027495E+004,2.1134409E-001,2.1100841E-001,-2.382157965230611E+000,2.000000000000000E+001,1.4637197E-002,10,-5.0265540E-004,-2.6230294430407612,-0.8232288753361098,-0.071669011823609,6.656481645335177,0.21100841,
2,0,0,1,0,3.861236016027501E+004,2.1084826E-001,2.1049613E-001,-2.382856394563399E+000,2.000000000000000E+001,1.4622352E-002,10,-5.0158205E-004,-2.6229021300949866,-0.5808631941019845,-0.101572970363898,9.468550930426874,0.21049613,
2,0,0,1,0,3.861236636027502E+004,2.1035244E-001,2.0998655E-001,-2.399478461061202E+000,2.000000000000000E+001,1.4607462E-002,10,-5.0385820E-004,-2.6198831441621704,-0.525305885293485,-0.11231551302159327,10.470136673732197,0.20998655,
2,0,0,1,0,3.861237276027491E+004,2.0984054E-001,2.0952436E-001,-2.397008171471362E+000,2.000000000000000E+001,1.4592055E-002,10,-5.0223159E-004,-2.6203304854411593,-0.8304859918778245,-0.07104273952483438,6.646126288431492,0.20952436,
2,0,0,1,0,3.861237896027497E+004,2.0934471E-001,2.0899335E-001,-2.393129358267671E+000,2.000000000000000E+001,1.4577146E-002,10,-5.0014810E-004,-2.621033825388466,-0.5468209093800234,-0.1078963861621408,10.115165213926462,0.20899335,
2,0,0,1,0,3.861238516027492E+004,2.0884891E-001,2.0854650E-001,-2.407565354170003E+000,2.000000000000000E+001,1.4562191E-002,10,-5.0208933E-004,-2.618421914973868,-0.40128113313821356,-0.14702909040001785,13.828416823816482,0.2085465,
2,0,0,1,0,3.861239136027498E+004,2.0835128E-001,2.0802228E-001,-2.409637879413950E+000,2.000000000000000E+001,1.4547179E-002,10,-5.0125836E-004,-2.618048218333331,-0.5936114433545099,-0.09939161493685135,9.378575846744836,0.20802228,
2,0,0,1,0,3.861239766027499E+004,2.0784833E-001,2.0753817E-001,-2.410256811128605E+000,2.000000000000000E+001,1.4531912E-002,10,-5.0022028E-004,-2.617936681195246,-0.46505185407847666,-0.1268675729009003,11.985038923407053,0.20753817,
2,0,0,1,0,3.861240396027500E+004,2.0734535E-001,2.0704199E-001,-2.422278958838433E+000,2.000000000000000E+001,1.4516621E-002,10,-5.0151348E-004,-2.6157758433119267,-0.37013236152712764,-0.1594024358112653,15.07254331188664,0.20704199,
2,0,0,1,0,3.861241016027506E+004,2.0684776E-001,2.0656483E-001,-2.437220049622869E+000,2.000000000000000E+001,1.4501493E-002,10,-5.0344394E-004,-2.613105257839231,-0.4958330984489039,-0.11899165300696442,11.285398342125811,0.20656483,
2,0,0,1,0,3.861241636027501E+004,2.0635192E-001,2.0606583E-001,-2.436249230955051E+000,2.000000000000000E+001,1.4486308E-002,10,-5.0202775E-004,-2.6132782849669973,-0.4795297850781242,-0.1230371956778197,11.683807286787701,0.20606583,
2,0,0,1,0,3.861242256027507E+004,2.0585608E-001,2.0557263E-001,-2.444369809336157E+000,2.000000000000000E+001,1.4471098E-002,10,-5.0249556E-004,-2.611833088935063,-0.4092915461936424,-0.14415152364785505,13.714261740934875,0.20557263,
2,0,0,1,0,3.861242896027508E+004,2.0534420E-001,2.0503238E-001,-2.452831250149755E+000,2.000000000000000E+001,1.4455355E-002,10,-5.0290982E-004,-2.610332329351596,-0.5058084113350143,-0.11664495622814439,11.128223313546554,0.20503238,
2,0,0,1,0,3.861243516027508E+004,2.0484836E-001,2.0452794E-001,-2.452916404531736E+000,2.000000000000000E+001,1.4440090E-002,10,-5.0168997E-004,-2.610317252311026,-0.6649539113989423,-0.0887279539056695,8.498771236265819,0.20452794,
2,0,0,1,0,3.861244136027514E+004,2.0435254E-001,2.0396963E-001,-2.456988261014750E+000,2.000000000000000E+001,1.4424806E-002,10,-5.0115096E-004,-2.6095969184847934,-0.5507484201474727,-0.10712695278218264,10.272122562690537,0.20396963,
2,0,0,1,0,3.861244756027509E+004,2.0385672E-001,2.0351326E-001,-2.465455480352311E+000,2.000000000000000E+001,1.4409476E-002,10,-5.0175289E-004,-2.6081028352792206,-0.5527442874646822,-0.10674013524521468,10.26930794597402,0.20351326,
2,0,0,1,0,3.861245376027515E+004,2.0335910E-001,2.0302992E-001,-2.466926169748014E+000,2.000000000000000E+001,1.4394125E-002,10,-5.0085981E-004,-2.607843847896092,-0.6819832150865905,-0.08651239311294318,8.337650792928573,0.20302992,
2,0,0,1,0,3.861246016027516E+004,2.0284902E-001,2.0253026E-001,-2.471508937089570E+000,2.000000000000000E+001,1.4378275E-002,10,-5.0055538E-004,-2.6070378147716173,-0.5208429444549867,-0.11327790964268118,10.940663014215358,0.20253026,
2,0,0,1,0,3.861246636027517E+004,2.0235318E-001,2.0202237E-001,-2.477784147652388E+000,2.000000000000000E+001,1.4362882E-002,10,-5.0056784E-004,-2.605936529907732,-0.517499048217428,-0.11400987152194927,11.028859810593776,0.20202237,
2,0,0,1,0,3.861247256027511E+004,2.0185557E-001,2.0150703E-001,-2.486120707721309E+000,2.000000000000000E+001,1.4347429E-002,10,-5.0097081E-004,-2.6044777890392505,-0.6384034060470808,-0.09241805328909677,8.956869885306133,0.20150703,
2,0,0,1,0,3.861247876027517E+004,2.0135972E-001,2.0103496E-001,-2.486160342182423E+000,2.000000000000000E+001,1.4331956E-002,10,-4.9980514E-004,-2.604470865445197,-0.5271700305892537,-0.11191835001328071,10.869412330278628,0.20103496,
2,0,0,1,0,3.861248506027524E+004,2.0085676E-001,2.0052129E-001,-2.496751811997642E+000,2.000000000000000E+001,1.4316193E-002,10,-5.0065189E-004,-2.6026246262657744,-0.48291126942043416,-0.12217565365746968,11.89784715917783,0.20052129,
2,0,0,1,0,3.861249136027525E+004,2.0035201E-001,2.0002027E-001,-2.500545198796317E+000,2.000000000000000E+001,1.4300385E-002,10,-5.0015975E-004,-2.6019652909221844,-0.5907577054203216,-0.09987174006985106,9.733456381564723,0.20002027,
