mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862815526030434E+004,1.3710879E-001,1.3680221E-001,-1.503670902032820E+001,2.000000000000000E+001,1.4004557E-002,10,-2.0570550E-003,-1.8228472043498003,-0.196152068701086,-0.3007870393144283,177.03661147136367,0.13680221,
2,0,0,1,0,3.862815726030443E+004,1.3629864E-001,1.3599524E-001,-1.519101759336064E+001,2.000000000000000E+001,1.3974317E-002,10,-2.0659061E-003,-1.8184131332880256,-0.19222091294572213,-0.30693850682448875,182.3503428175755,0.13599524,
2,0,0,1,0,3.862815926030435E+004,1.3549963E-001,1.3521902E-001,-1.533751671450835E+001,2.000000000000000E+001,1.3943779E-002,10,-2.0739241E-003,-1.8142449509795415,-0.18797433700071545,-0.3138726325167219,188.2422872142614,0.13521902,
2,0,0,1,0,3.862816126030451E+004,1.3470058E-001,1.3437174E-001,-1.549677140100133E+001,2.000000000000000E+001,1.3912932E-002,10,-2.0823281E-003,-1.8097587733640714,-0.18183033267942791,-0.32447831519958054,196.53216202375478,0.13437174,
2,0,0,1,0,3.862816326030443E+004,1.3390155E-001,1.3359554E-001,-1.565828826692365E+001,2.000000000000000E+001,1.3881763E-002,10,-2.0918774E-003,-1.8052557158962983,-0.18080591331362358,-0.3263167609881175,199.5713566132664,0.13359554,
2,0,0,1,0,3.862816526030446E+004,1.3310251E-001,1.3279280E-001,-1.581581116343533E+001,2.000000000000000E+001,1.3850276E-002,10,-2.1002258E-003,-1.8009085290236462,-0.17833618828840372,-0.33083582511355303,204.49243798242438,0.1327928,
2,0,0,1,0,3.862816726030438E+004,1.3230348E-001,1.3195720E-001,-1.598301841546265E+001,2.000000000000000E+001,1.3818464E-002,10,-2.1090745E-003,-1.796341200154014,-0.17729714802098084,-0.3327746704251447,207.7807263164746,0.1319572,
2,0,0,1,0,3.862816926030442E+004,1.3150445E-001,1.3116509E-001,-1.616018913458620E+001,2.000000000000000E+001,1.3786308E-002,10,-2.1196527E-003,-1.7915535606637563,-0.1706594942370033,-0.3457176541145948,218.25857359707393,0.13116509,
2,0,0,1,0,3.862817126030446E+004,1.3070542E-001,1.3035811E-001,-1.632276679947975E+001,2.000000000000000E+001,1.3753812E-002,10,-2.1278050E-003,-1.787206224019571,-0.171292170320625,-0.3444407288994219,219.77591315097158,0.13035811,
2,0,0,1,0,3.862817326030438E+004,1.2990637E-001,1.2957871E-001,-1.650314945644800E+001,2.000000000000000E+001,1.3720974E-002,10,-2.1384568E-003,-1.7824331672386042,-0.17000889805405414,-0.3470406589026947,223.74569297355686,0.12957871,
2,0,0,1,0,3.862817526030442E+004,1.2910733E-001,1.2876220E-001,-1.667911946380309E+001,2.000000000000000E+001,1.3687777E-002,10,-2.1476401E-003,-1.7778268806830249,-0.1669749149039095,-0.3533464894050297,230.38451153112885,0.1287622,
2,0,0,1,0,3.862817726030457E+004,1.2829998E-001,1.2805279E-001,-1.687593641463256E+001,2.000000000000000E+001,1.3654205E-002,10,-2.1610106E-003,-1.7727321196273356,-0.16668974945915532,-0.3539509789380121,233.34943002028353,0.12805279,
2,0,0,1,0,3.862817926030449E+004,1.2750095E-001,1.2721507E-001,-1.706056188750603E+001,2.000000000000000E+001,1.3620247E-002,10,-2.1703606E-003,-1.768006669497639,-0.1634925191248435,-0.36087278069859197,240.4852296346161,0.12721507,
2,0,0,1,0,3.862818126030453E+004,1.2670189E-001,1.2640598E-001,-1.724483463023270E+001,2.000000000000000E+001,1.3585920E-002,10,-2.1798504E-003,-1.763340965954275,-0.16250776110677895,-0.36305958311266673,244.70032728897633,0.12640598,
2,0,0,1,0,3.862818326030442E+004,1.2590288E-001,1.2558204E-001,-1.745175653799544E+001,2.000000000000000E+001,1.3551203E-002,10,-2.1916272E-003,-1.7581608542998552,-0.16202884974351545,-0.3641326843546344,248.070256178696,0.12558204,
2,0,0,1,0,3.862818526030448E+004,1.2510385E-001,1.2479310E-001,-1.764708936918115E+001,2.000000000000000E+001,1.3516084E-002,10,-2.2022352E-003,-1.7533269149301423,-0.16510465119823123,-0.35734910901548284,246.27376768273496,0.1247931,
2,0,0,1,0,3.862818726030449E+004,1.2430481E-001,1.2400416E-001,-1.785079792431662E+001,2.000000000000000E+001,1.3480565E-002,10,-2.2135733E-003,-1.7483423663090656,-0.16413936120863865,-0.359450649530704,250.48437377913223,0.12400416,
2,0,0,1,0,3.862818926030444E+004,1.2350578E-001,1.2321522E-001,-1.806029754214813E+001,2.000000000000000E+001,1.3444631E-002,10,-2.2253036E-003,-1.743275098992136,-0.1621173716876085,-0.3639338547487054,256.40044927051576,0.12321522,
2,0,0,1,0,3.862819126030445E+004,1.2270674E-001,1.2240083E-001,-1.825718614935056E+001,2.000000000000000E+001,1.3408292E-002,10,-2.2346948E-003,-1.7385661563733124,-0.1626113820033958,-0.3628282305525692,258.66038108751206,0.12240083,
2,0,0,1,0,3.862819326030463E+004,1.2190771E-001,1.2159810E-001,-1.846555724015663E+001,2.000000000000000E+001,1.3371547E-002,10,-2.2453768E-003,-1.7336375819922314,-0.1631136797143933,-0.3617109251860853,260.7368880972951,0.1215981,
2,0,0,1,0,3.862819526030452E+004,1.2110868E-001,1.2076886E-001,-1.867523676260481E+001,2.000000000000000E+001,1.3334385E-002,10,-2.2553871E-003,-1.72873388353982,-0.16351793725250408,-0.36081668464843897,263.0827597414853,0.12076886,
2,0,0,1,0,3.862819726030459E+004,1.2030964E-001,1.2001067E-001,-1.888459498745692E+001,2.000000000000000E+001,1.3296803E-002,10,-2.2663528E-003,-1.723892324926937,-0.1639579030548101,-0.3598484665925294,265.40934895210034,0.12001067,
2,0,0,1,0,3.862819926030448E+004,1.1949950E-001,1.1918249E-001,-1.910706657978403E+001,2.000000000000000E+001,1.3258793E-002,10,-2.2772278E-003,-1.7188059830654028,-0.16373179097397683,-0.3603454139787509,268.6780625542607,0.11918249,
2,0,0,1,0,3.862820126030443E+004,1.1870047E-001,1.1838083E-001,-1.931900469462079E+001,2.000000000000000E+001,1.3220347E-002,10,-2.2869997E-003,-1.7140152519768714,-0.16459953627973933,-0.35844572429249516,270.2447156185882,0.11838083,
2,0,0,1,0,3.862820326030441E+004,1.1790143E-001,1.1758232E-001,-1.954027331413488E+001,2.000000000000000E+001,1.3181468E-002,10,-2.2975907E-003,-1.7090693660015617,-0.1651103767521782,-0.35733671717408666,272.38035968759016,0.11758232,
2,0,0,1,0,3.862820526030450E+004,1.1710239E-001,1.1680081E-001,-1.976274192415997E+001,2.000000000000000E+001,1.3142143E-002,10,-2.3083042E-003,-1.7041528006430549,-0.1673576219754137,-0.3525384700355483,271.60286510971736,0.11680081,
2,0,0,1,0,3.862820726030448E+004,1.1630337E-001,1.1599278E-001,-1.997888860810139E+001,2.000000000000000E+001,1.3102381E-002,10,-2.3174069E-003,-1.6994286745081169,-0.16881871076693178,-0.34948732715684805,272.2149895040903,0.11599278,
2,0,0,1,0,3.862820926030457E+004,1.1550432E-001,1.1519111E-001,-2.019701243067777E+001,2.000000000000000E+001,1.3062185E-002,10,-2.3265162E-003,-1.6947128672280827,-0.17030170893932695,-0.34644396916192904,272.72554765954266,0.11519111,
2,0,0,1,0,3.862821126030444E+004,1.1470529E-001,1.1438733E-001,-2.041344019936196E+001,2.000000000000000E+001,1.3021554E-002,10,-2.3350390E-003,-1.6900837991203632,-0.17288699071422908,-0.34126338688793045,271.615735325845,0.11438733,
2,0,0,1,0,3.862821326030453E+004,1.1390627E-001,1.1361217E-001,-2.062244591986145E+001,2.000000000000000E+001,1.2980499E-002,10,-2.3429608E-003,-1.685659826612997,-0.17590185320790755,-0.3354143172685329,269.884168306167,0.11361217,
2,0,0,1,0,3.862821526030451E+004,1.1310723E-001,1.1283914E-001,-2.083382153345480E+001,2.000000000000000E+001,1.2939024E-002,10,-2.3508705E-003,-1.681231060409125,-0.1783395759245249,-0.33082954074629733,268.9945648634083,0.11283914,
2,0,0,1,0,3.862821726030449E+004,1.1230819E-001,1.1204170E-001,-2.104784739555583E+001,2.000000000000000E+001,1.2897123E-002,10,-2.3582366E-003,-1.676792313701728,-0.17969279076210715,-0.32833815841899466,269.7011509205856,0.1120417,
2,0,0,1,0,3.862821926030447E+004,1.1150361E-001,1.1120610E-001,-2.127215499803424E+001,2.000000000000000E+001,1.2854783E-002,10,-2.3655933E-003,-1.6721885112093149,-0.18310228146124813,-0.32222427557510686,267.2346382164727,0.1112061,
2,0,0,1,0,3.862822126030456E+004,1.1070179E-001,1.1037792E-001,-2.149617824993197E+001,2.000000000000000E+001,1.2811990E-002,10,-2.3727035E-003,-1.6676387453169381,-0.18663037055051887,-0.3161328985521642,264.6559715943097,0.11037792,
2,0,0,1,0,3.862822326030454E+004,1.0990277E-001,1.0954445E-001,-2.171345433054705E+001,2.000000000000000E+001,1.2768760E-002,10,-2.3785883E-003,-1.6632710803982766,-0.18902747664055314,-0.3121239358878602,263.87991237264447,0.10954445,
2,0,0,1,0,3.862822526030464E+004,1.0910373E-001,1.0879793E-001,-2.192126043472024E+001,2.000000000000000E+001,1.2725106E-002,10,-2.3849877E-003,-1.6591344782850124,-0.19142548530396525,-0.3082139241089747,263.1437420344234,0.10879793,
2,0,0,1,0,3.862822726030450E+004,1.0830469E-001,1.0803762E-001,-2.211030265399148E+001,2.000000000000000E+001,1.2681055E-002,10,-2.3887444E-003,-1.6554053125972783,-0.1945612467200748,-0.3032464120919533,261.4547486034614,0.10803762,
2,0,0,1,0,3.862822926030459E+004,1.0750565E-001,1.0726775E-001,-2.230153455916382E+001,2.000000000000000E+001,1.2636624E-002,10,-2.3922354E-003,-1.6516652523039745,-0.19812934669819451,-0.29778526494549656,259.23516265462285,0.10726775,
2,0,0,1,0,3.862823126030457E+004,1.0670663E-001,1.0647351E-001,-2.251358342005148E+001,2.000000000000000E+001,1.2591790E-002,10,-2.3971002E-003,-1.6475553741378395,-0.2002665359596263,-0.29460738269270503,258.94374903729675,0.10647351,
2,0,0,1,0,3.862823326030455E+004,1.0590759E-001,1.0566230E-001,-2.272654658349023E+001,2.000000000000000E+001,1.2546530E-002,10,-2.4013391E-003,-1.6434665525583247,-0.20250847399603875,-0.2913458327731712,258.54560653840656,0.1056623,
2,0,0,1,0,3.862823526030453E+004,1.0510855E-001,1.0485428E-001,-2.293286849930868E+001,2.000000000000000E+001,1.2500850E-002,10,-2.4046095E-003,-1.6395416192558587,-0.2022007130343079,-0.29178927766683654,261.19317750017046,0.10485428,
2,0,0,1,0,3.862823726030451E+004,1.0430952E-001,1.0405049E-001,-2.313647059516771E+001,2.000000000000000E+001,1.2454761E-002,10,-2.4073611E-003,-1.6357028907580553,-0.20403193846954756,-0.2891704134291992,261.0407135676872,0.10405049,
2,0,0,1,0,3.862823926030460E+004,1.0350494E-001,1.0322655E-001,-2.334943504258979E+001,2.000000000000000E+001,1.2408255E-002,10,-2.4102817E-003,-1.6317236230573573,-0.20933612948078054,-0.28184336906552426,256.62185632205257,0.10322655,
2,0,0,1,0,3.862824126030452E+004,1.0270035E-001,1.0239732E-001,-2.357611002938603E+001,2.000000000000000E+001,1.2361306E-002,10,-2.4141304E-003,-1.6275278503069397,-0.21330509648260512,-0.2765991107240675,254.08322133607768,0.10239732,
2,0,0,1,0,3.862824326030468E+004,1.0190132E-001,1.0163276E-001,-2.378320838883522E+001,2.000000000000000E+001,1.2313927E-002,10,-2.4171530E-003,-1.6237295588183425,-0.217240605182587,-0.2715882693772258,251.5429771033464,0.10163276,
2,0,0,1,0,3.862824526030460E+004,1.0110229E-001,1.0083640E-001,-2.398037875236736E+001,2.000000000000000E+001,1.2266139E-002,10,-2.4180950E-003,-1.620143961822485,-0.2203152558112323,-0.2677980686482811,250.06102470004788,0.1008364,
2,0,0,1,0,3.862824726030463E+004,1.0030325E-001,1.0003154E-001,-2.416673371982245E+001,2.000000000000000E+001,1.2217975E-002,10,-2.4174356E-003,-1.6167820431510762,-0.22659452585324782,-0.26037698738676013,245.16544983576884,0.10003154,
2,0,0,1,0,3.862824926030455E+004,9.9504225E-002,9.9203371E-002,-2.436765207019124E+001,2.000000000000000E+001,1.2169421E-002,10,-2.4173532E-003,-1.6131863149713774,-0.23477842755683104,-0.2513007715997174,238.64267908393367,0.099203371,
2,0,0,1,0,3.862825126030459E+004,9.8705187E-002,9.8426074E-002,-2.454983857398227E+001,2.000000000000000E+001,1.2120483E-002,10,-2.4163441E-003,-1.609951359209413,-0.24145109550491445,-0.24435590104331964,233.87830743441694,0.098426074,
2,0,0,1,0,3.862825326030463E+004,9.7906150E-002,9.7662613E-002,-2.473382966344558E+001,2.000000000000000E+001,1.2071182E-002,10,-2.4155704E-003,-1.6067086344298727,-0.24445308243121777,-0.2413551075454364,232.83657983428066,0.097662613,
2,0,0,1,0,3.862825526030455E+004,9.7107105E-002,9.6818507E-002,-2.492046578725174E+001,2.000000000000000E+001,1.2021509E-002,10,-2.4127623E-003,-1.6034438445593096,-0.24772687969211712,-0.23816551547949533,231.4978617208687,0.096818507,
2,0,0,1,0,3.862825726030458E+004,9.6308082E-002,9.5989279E-002,-2.510534210130572E+001,2.000000000000000E+001,1.1971465E-002,10,-2.4098437E-003,-1.6002338562774037,-0.25180961337650976,-0.23430400137973387,229.4634003421946,0.095989279,
2,0,0,1,0,3.862825926030451E+004,9.5509045E-002,9.5226839E-002,-2.528141434987381E+001,2.000000000000000E+001,1.1921061E-002,10,-2.4074691E-003,-1.5971986334290658,-0.25699892802731805,-0.22957294200747994,226.39778018470233,0.095226839,
2,0,0,1,0,3.862826126030451E+004,9.4698913E-002,9.4427302E-002,-2.547265121051009E+001,2.000000000000000E+001,1.1870292E-002,10,-2.4053138E-003,-1.5939258510248708,-0.2617831180226913,-0.2253774057152375,223.85374219075058,0.094427302,
2,0,0,1,0,3.862826326030470E+004,9.3899883E-002,9.3580037E-002,-2.566024286920822E+001,2.000000000000000E+001,1.1819143E-002,10,-2.4012865E-003,-1.5907392374288303,-0.26917489661034694,-0.21918834461523878,219.14147858370785,0.093580037,
2,0,0,1,0,3.862826526030459E+004,9.3100846E-002,9.2810169E-002,-2.583465794018576E+001,2.000000000000000E+001,1.1767632E-002,10,-2.3977191E-003,-1.5877972842895314,-0.273741427464052,-0.21553186357862453,216.9459407486352,0.092810169,
2,0,0,1,0,3.862826726030465E+004,9.2301801E-002,9.2011698E-002,-2.600203906165230E+001,2.000000000000000E+001,1.1715785E-002,10,-2.3924918E-003,-1.5849925936253084,-0.2797457699883589,-0.21090578063952556,213.66637270156605,0.092011698,
2,0,0,1,0,3.862826926030454E+004,9.1502778E-002,9.1201544E-002,-2.618016413764823E+001,2.000000000000000E+001,1.1663592E-002,10,-2.3876715E-003,-1.5820276349490736,-0.293382030669312,-0.20110297779792224,205.05247043267727,0.091201544,
2,0,0,1,0,3.862827126030461E+004,9.0703741E-002,9.0394564E-002,-2.632821815460920E+001,2.000000000000000E+001,1.1611071E-002,10,-2.3799278E-003,-1.5795785321512985,-0.3015278837694306,-0.19567012928434685,200.78834169167553,0.090394564,
2,0,0,1,0,3.862827326030462E+004,8.9904703E-002,8.9606687E-002,-2.649001952716043E+001,2.000000000000000E+001,1.1558240E-002,10,-2.3736828E-003,-1.5769177215617762,-0.3076261652288029,-0.1917912280189743,198.08679540310592,0.089606687,
2,0,0,1,0,3.862827526030457E+004,8.9105673E-002,8.8830456E-002,-2.664810630389377E+001,2.000000000000000E+001,1.1505090E-002,10,-2.3671635E-003,-1.574333647837805,-0.31758078037061094,-0.1857795044496965,192.99179471847165,0.088830456,
2,0,0,1,0,3.862827726030457E+004,8.8306636E-002,8.7994866E-002,-2.679163810321018E+001,2.000000000000000E+001,1.1451637E-002,10,-2.3575267E-003,-1.5720007318029292,-0.32438868612345273,-0.18188057267060895,190.08505264698886,0.087994866,
2,0,0,1,0,3.862827926030476E+004,8.7507598E-002,8.7219708E-002,-2.693732278173169E+001,2.000000000000000E+001,1.1397895E-002,10,-2.3494654E-003,-1.5696455696708476,-0.3278871401958934,-0.1799399633811529,189.06891158288678,0.087219708,
2,0,0,1,0,3.862828126030465E+004,8.6700238E-002,8.6400017E-002,-2.710442440791257E+001,2.000000000000000E+001,1.1343841E-002,10,-2.3418227E-003,-1.5669598110036282,-0.3352136253788388,-0.1760071653809467,185.9839597048989,0.086400017,
2,0,0,1,0,3.862828326030460E+004,8.5901201E-002,8.5577145E-002,-2.724385499333343E+001,2.000000000000000E+001,1.1289476E-002,10,-2.3314513E-003,-1.5647314399355574,-0.3496592542848688,-0.1687357027648765,179.23646382511092,0.085577145,
2,0,0,1,0,3.862828526030458E+004,8.5102163E-002,8.4850766E-002,-2.738735210812757E+001,2.000000000000000E+001,1.1234829E-002,10,-2.3238377E-003,-1.562449954617821,-0.3588777284377847,-0.16440139725814243,175.4454577011966,0.084850766,
2,0,0,1,0,3.862828726030467E+004,8.4303141E-002,8.4052272E-002,-2.752734839999005E+001,2.000000000000000E+001,1.1179901E-002,10,-2.3137361E-003,-1.5602356204524412,-0.36906467388271486,-0.1598635799500811,171.46714824171164,0.084052272,
2,0,0,1,0,3.862828926030465E+004,8.3504103E-002,8.3261222E-002,-2.767017423402928E+001,2.000000000000000E+001,1.1124686E-002,10,-2.3038525E-003,-1.557988106177471,-0.3848395040258168,-0.1533106642712075,165.29212699978055,0.083261222,
2,0,0,1,0,3.862829126030474E+004,8.2705058E-002,8.2426675E-002,-2.779589736544420E+001,2.000000000000000E+001,1.1069207E-002,10,-2.2911234E-003,-1.5560193005939513,-0.3926515855010885,-0.15026043998958064,162.76633051072065,0.082426675,
2,0,0,1,0,3.862829326030461E+004,8.1906028E-002,8.1647277E-002,-2.790529376061426E+001,2.000000000000000E+001,1.1013490E-002,10,-2.2783913E-003,-1.5543134012805493,-0.40946064943404814,-0.144091990479547,156.83244300256354,0.081647277,
2,0,0,1,0,3.862829526030470E+004,8.1106991E-002,8.0809541E-002,-2.803645583697482E+001,2.000000000000000E+001,1.0957535E-002,10,-2.2656131E-003,-1.5522768875573243,-0.41594242533455655,-0.14184655473060798,155.12585310052788,0.080809541,
2,0,0,1,0,3.862829726030468E+004,8.0307961E-002,8.0050305E-002,-2.815398181022860E+001,2.000000000000000E+001,1.0901331E-002,10,-2.2537347E-003,-1.5504601743146307,-0.43713811320839574,-0.13496878496127168,148.26240148068393,0.080050305,
2,0,0,1,0,3.862829926030466E+004,7.9508923E-002,7.9245456E-002,-2.827444077779852E+001,2.000000000000000E+001,1.0844888E-002,10,-2.2406210E-003,-1.5486059759522153,-0.44786694604694877,-0.13173555342888638,145.28825031950447,0.079245456,
2,0,0,1,0,3.862830126030464E+004,7.8704350E-002,7.8415155E-002,-2.839666470347174E+001,2.000000000000000E+001,1.0788205E-002,10,-2.2267289E-003,-1.5467326665001588,-0.45170861330657325,-0.1306151759385577,144.59837522122322,0.078415155,
2,0,0,1,0,3.862830326030473E+004,7.7899761E-002,7.7634700E-002,-2.852287973132411E+001,2.000000000000000E+001,1.0731274E-002,10,-2.2143652E-003,-1.54480662930099,-0.4709788033817272,-0.12527103040809384,139.22793788338,0.0776347,
2,0,0,1,0,3.862830526030471E+004,7.7100724E-002,7.6790616E-002,-2.862952181862460E+001,2.000000000000000E+001,1.0674112E-002,10,-2.1984787E-003,-1.5431859056726724,-0.48992947045965723,-0.12042549705092356,134.3349416304937,0.076790616,
2,0,0,1,0,3.862830726030481E+004,7.6301694E-002,7.6010153E-002,-2.872814261996081E+001,2.000000000000000E+001,1.0616744E-002,10,-2.1836306E-003,-1.5416924518353305,-0.5116828769332094,-0.11530579321633494,129.08420599672317,0.076010153,
2,0,0,1,0,3.862830926030467E+004,7.5502656E-002,7.5232878E-002,-2.883280543403490E+001,2.000000000000000E+001,1.0559174E-002,10,-2.1691748E-003,-1.5401130986716491,-0.5399673952918626,-0.10926585663215718,122.76890205211018,0.075232878,
2,0,0,1,0,3.862831126030476E+004,7.4703626E-002,7.4431211E-002,-2.892449757001452E+001,2.000000000000000E+001,1.0501409E-002,10,-2.1528853E-003,-1.5387341761779538,-0.5755790760453214,-0.10250546355051013,115.58217765097034,0.074431211,
2,0,0,1,0,3.862831326030474E+004,7.3904589E-002,7.3631667E-002,-2.901622917130587E+001,2.000000000000000E+001,1.0443459E-002,10,-2.1365134E-003,-1.5373590273393773,-0.6004457039423508,-0.09826034163059752,111.14608330475693,0.073631667,
2,0,0,1,0,3.862831526030472E+004,7.3105551E-002,7.2850145E-002,-2.909997442033563E+001,2.000000000000000E+001,1.0385335E-002,10,-2.1199374E-003,-1.5361073927705178,-0.6113888374924561,-0.0965015982986899,109.51494008852264,0.072850145,
2,0,0,1,0,3.862831726030470E+004,7.2306521E-002,7.1979545E-002,-2.918675747720732E+001,2.000000000000000E+001,1.0327042E-002,10,-2.1008495E-003,-1.534814150574727,-0.6675002239499666,-0.0883894834534504,100.57506928924298,0.071979545,
2,0,0,1,0,3.862831926030468E+004,7.1507491E-002,7.1217127E-002,-2.926463679389818E+001,2.000000000000000E+001,1.0268586E-002,10,-2.0841435E-003,-1.5336568615851556,-0.6877664673979605,-0.08578493252690231,97.88878877926261,0.071217127,
2,0,0,1,0,3.862832126030477E+004,7.0708454E-002,7.0393190E-002,-2.934057066175662E+001,2.000000000000000E+001,1.0209974E-002,10,-2.0653764E-003,-1.5325314435656137,-0.7245973830753072,-0.08142452812842707,93.15403540116401,0.07039319,
