mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.832781529699813E+004,-9.7183198E-002,-9.7579591E-002,-1.026165237785739E+001,3.000000000000000E+001,-2.6471098E-003,10,1.0013279E-003,-1.9887827015238828,-0.024479477825061016,-2.4101821297674246,979.9291740699098,-0.097579591,
2,0,0,1,1,5.832781779699819E+004,-9.6683808E-002,-9.7103626E-002,-9.803479080088422E+000,3.000000000000000E+001,-2.6721067E-003,10,9.5195335E-004,-2.008619773578016,-0.0248486510508452,-2.374374362587106,918.2749705163787,-0.097103626,
2,0,0,1,1,5.832782029699814E+004,-9.6184410E-002,-9.6596591E-002,-9.366495221683905E+000,3.000000000000000E+001,-2.6960361E-003,10,9.0477150E-004,-2.0284228840983616,-0.024741674289163906,-2.3846405586965544,878.8707107117152,-0.096596591,
2,0,0,1,1,5.832782279699820E+004,-9.5685005E-002,-9.6111886E-002,-8.948664612602435E+000,3.000000000000000E+001,-2.7188552E-003,10,8.6007302E-004,-2.0482417685553926,-0.025259703016562753,-2.33573609164422,820.8306326476272,-0.096111886,
2,0,0,1,1,5.832782529699802E+004,-9.5185623E-002,-9.5555469E-002,-8.552576168948292E+000,3.000000000000000E+001,-2.7407031E-003,10,8.1724545E-004,-2.067903049314004,-0.024875812168935214,-2.3717818577870955,794.782115688133,-0.095555469,
2,0,0,1,1,5.832782779699817E+004,-9.4686225E-002,-9.5092297E-002,-8.170492894481868E+000,3.000000000000000E+001,-2.7615358E-003,10,7.7695091E-004,-2.0877517433578223,-0.02483651088924727,-2.375534963952746,759.6131456171825,-0.095092297,
2,0,0,1,1,5.832783029699815E+004,-9.4186828E-002,-9.4618447E-002,-7.806510356000850E+000,3.000000000000000E+001,-2.7814771E-003,10,7.3863991E-004,-2.1075430598252383,-0.02473847576787599,-2.384948876947953,727.8136597233497,-0.094618447,
2,0,0,1,1,5.832783279699809E+004,-9.3687423E-002,-9.4060004E-002,-7.450054355664179E+000,3.000000000000000E+001,-2.8004812E-003,10,7.0075213E-004,-2.1278405586236673,-0.024575460638807393,-2.400768834698155,698.744329247568,-0.094060004,
2,0,0,1,1,5.832783529699821E+004,-9.3188033E-002,-9.3606830E-002,-7.104172985154094E+000,3.000000000000000E+001,-2.8186457E-003,10,6.6499913E-004,-2.1484864721192065,-0.023864169106945356,-2.472325758990235,686.0827094088565,-0.09360683,
2,0,0,1,1,5.832783779699821E+004,-9.2688628E-002,-9.3110405E-002,-6.770175915133827E+000,3.000000000000000E+001,-2.8359287E-003,10,6.3037383E-004,-2.1694000465320897,-0.023526934583239442,-2.507764017928265,663.4401413499132,-0.093110405,
2,0,0,1,1,5.832784029699815E+004,-9.2189230E-002,-9.2593461E-002,-6.452962526035577E+000,3.000000000000000E+001,-2.8524343E-003,10,5.9750216E-004,-2.1902408569420335,-0.023462882368962934,-2.514610058227378,633.4879407017563,-0.092593461,
2,0,0,1,1,5.832784279699827E+004,-9.1689840E-002,-9.2095599E-002,-6.142306846721713E+000,3.000000000000000E+001,-2.8681220E-003,10,5.6567945E-004,-2.211668491619856,-0.022721233343035437,-2.5966900259877312,622.2672118707785,-0.092095599,
2,0,0,1,1,5.832784529699828E+004,-9.1185898E-002,-9.1602661E-002,-5.840622946535287E+000,3.000000000000000E+001,-2.8830790E-003,10,5.3501659E-004,-2.2335408296316763,-0.022441081146693465,-2.6291068426840583,597.6568557964782,-0.091602661,
2,0,0,1,1,5.832784769699816E+004,-9.0700127E-002,-9.1149762E-002,-5.554856916804880E+000,3.000000000000000E+001,-2.8967154E-003,10,5.0632388E-004,-2.255327123229396,-0.022036705033616526,-2.6773512605444756,578.1755588358741,-0.091149762,
2,0,0,1,1,5.832785029699816E+004,-9.0182565E-002,-9.0613589E-002,-5.269481108777896E+000,3.000000000000000E+001,-2.9107481E-003,10,4.7748658E-004,-2.278232148106126,-0.021151152296993013,-2.7894461337876058,570.3541141998178,-0.090613589,
2,0,0,1,1,5.832785269699804E+004,-8.9701332E-002,-9.0112977E-002,-4.993948869195492E+000,3.000000000000000E+001,-2.9230304E-003,10,4.5001961E-004,-2.301555908508486,-0.020740906342185825,-2.844620144684678,551.0462976290165,-0.090112977,
2,0,0,1,1,5.832785529699820E+004,-8.9183778E-002,-8.9599356E-002,-4.709078674627960E+000,3.000000000000000E+001,-2.9356042E-003,10,4.2193042E-004,-2.3270640537340954,-0.020117989814435158,-2.9326985719848624,536.2298695623844,-0.089599356,
2,0,0,1,1,5.832785769699817E+004,-8.8702537E-002,-8.9110024E-002,-4.457253394902416E+000,3.000000000000000E+001,-2.9465738E-003,10,3.9718597E-004,-2.3509326755661264,-0.019809325183790954,-2.9783952483286478,514.4147802644844,-0.089110024,
2,0,0,1,1,5.832786029699817E+004,-8.8184975E-002,-8.8622428E-002,-4.188067516862333E+000,3.000000000000000E+001,-2.9577769E-003,10,3.7115673E-004,-2.3779863255690334,-0.01889253411457002,-3.122926741442213,506.95760131727855,-0.088622428,
2,0,0,1,1,5.832786269699823E+004,-8.7703742E-002,-8.8110551E-002,-3.946360900447793E+000,3.000000000000000E+001,-2.9675080E-003,10,3.4771604E-004,-2.4038032004052017,-0.017980909508256558,-3.281257823632787,500.40441773272096,-0.088110551,
2,0,0,1,1,5.832786529699829E+004,-8.7186180E-002,-8.7597787E-002,-3.693089883901500E+000,3.000000000000000E+001,-2.9774080E-003,10,3.2350651E-004,-2.432610122187258,-0.017119657767342273,-3.4463305751677655,490.3999365633878,-0.087597787,
2,0,0,1,1,5.832786769699818E+004,-8.6704947E-002,-8.7078966E-002,-3.460779286963337E+000,3.000000000000000E+001,-2.9859629E-003,10,3.0136108E-004,-2.460826097183892,-0.016337507311657687,-3.6113220257230023,480.94858638914457,-0.087078966,
2,0,0,1,1,5.832787029699824E+004,-8.6187392E-002,-8.6566202E-002,-3.217627503655160E+000,3.000000000000000E+001,-2.9946128E-003,10,2.7853780E-004,-2.4924642344665595,-0.015706340055996363,-3.756444836266931,463.88315474750164,-0.086566202,
2,0,0,1,1,5.832787269699830E+004,-8.5706152E-002,-8.6111583E-002,-2.991633634506293E+000,3.000000000000000E+001,-3.0020371E-003,10,2.5761430E-004,-2.5240915927108123,-0.014918162670763905,-3.9549106215087826,454.42846999305465,-0.086111583,
2,0,0,1,1,5.832787529699819E+004,-8.5188590E-002,-8.5617907E-002,-2.756576337597590E+000,3.000000000000000E+001,-3.0094786E-003,10,2.3601230E-004,-2.559629976143776,-0.013894757799792608,-4.246205716581877,448.40014164464804,-0.085617907,
2,0,0,1,1,5.832787769699818E+004,-8.4707350E-002,-8.5134640E-002,-2.545298079748394E+000,3.000000000000000E+001,-3.0158143E-003,10,2.1669304E-004,-2.594261350140818,-0.012912332483675706,-4.569275154166777,442.8082865854515,-0.08513464,
2,0,0,1,1,5.832788029699819E+004,-8.4189795E-002,-8.4601074E-002,-2.322629136985846E+000,3.000000000000000E+001,-3.0221108E-003,10,1.9649693E-004,-2.6340201301131247,-0.012006906482719714,-4.913838554911086,433.0600219136379,-0.084601074,
2,0,0,1,1,5.832788269699819E+004,-8.3708562E-002,-8.4109135E-002,-2.128003549762067E+000,3.000000000000000E+001,-3.0274296E-003,10,1.7898454E-004,-2.67202765192173,-0.011246157513505184,-5.24623631930716,417.37864098881766,-0.084109135,
2,0,0,1,1,5.832788529699831E+004,-8.3191000E-002,-8.3626747E-002,-1.912474985424939E+000,3.000000000000000E+001,-3.0326527E-003,10,1.5993406E-004,-2.7184042365732797,-0.010283435927905026,-5.737381981434649,407.06992161569553,-0.083626747,
2,0,0,1,1,5.832788769699819E+004,-8.2700692E-002,-8.3124407E-002,-1.709667791972262E+000,3.000000000000000E+001,-3.0369770E-003,10,1.4211512E-004,-2.767088269800614,-0.00917429947119383,-6.431008730993873,403.4969804928664,-0.083124407,
2,0,0,1,1,5.832789019699823E+004,-8.2201295E-002,-8.2626693E-002,-1.511583649786189E+000,3.000000000000000E+001,-3.0409666E-003,10,1.2489715E-004,-2.820567814324512,-0.008133439238565764,-7.254003905290618,393.96882195449837,-0.082626693,
2,0,0,1,1,5.832789269699831E+004,-8.1701897E-002,-8.2090221E-002,-1.313203028022219E+000,3.000000000000000E+001,-3.0444819E-003,10,1.0780113E-004,-2.8816681245325357,-0.007046453835755284,-8.373005965159495,388.1420725530141,-0.082090221,
2,0,0,1,1,5.832789519699832E+004,-8.1202500E-002,-8.1600748E-002,-1.121311738349807E+000,3.000000000000000E+001,-3.0474924E-003,10,9.1499875E-005,-2.9502736314515388,-0.005834812473237463,-10.111721716955827,381.14687824778355,-0.081600748,
2,0,0,1,1,5.832789769699826E+004,-8.0703110E-002,-8.1142806E-002,-9.346051141196332E-001,3.000000000000000E+001,-3.0500474E-003,10,7.5836484E-005,-3.0293718468641773,-0.0045876938587526795,-12.860491963175841,368.93045289785715,-0.081142806,
2,0,0,1,1,5.832790019699838E+004,-8.0203712E-002,-8.0610596E-002,-7.505052202905063E-001,3.000000000000000E+001,-3.0521173E-003,10,6.0498674E-005,-3.1246462825872983,-0.0027248611802113687,-21.65247918993926,365.7033706543607,-0.080610596,
2,0,0,1,1,5.832790269699832E+004,-7.9704307E-002,-8.0111220E-002,-5.762445357712820E-001,3.000000000000000E+001,-3.0537616E-003,10,4.6163652E-005,-3.2393931797725886,-0.0038193754182345046,-15.44755190032421,358.1521569855659,-0.08011122,
2,0,0,1,1,5.832790519699838E+004,-7.9204910E-002,-7.9656228E-002,-3.991240635514255E-001,3.000000000000000E+001,-3.0549471E-003,10,3.1792719E-005,-3.3988920874188016,-0.006539618175628919,-9.02193345475035,352.8605704957643,-0.079656228,
2,0,0,1,1,5.832790769699821E+004,-7.8705512E-002,-7.9107396E-002,-2.276701044465876E-001,3.000000000000000E+001,-3.0557192E-003,10,1.8010389E-005,-3.642693993215681,-0.012319221907259217,-4.789263513893982,342.0137668327486,-0.079107396,
2,0,0,1,1,5.832791019699821E+004,-7.8206114E-002,-7.8635044E-002,-5.182415601708093E-002,3.000000000000000E+001,-3.0560379E-003,10,4.0751947E-006,-4.285467761884544,-0.04096086898770796,-1.4403991286831692,338.24765122032176,-0.078635044,
2,1,0,1,1,5.832791269699833E+004,-7.7706724E-002,-7.8094028E-002,1.180421146584036E-001,3.000000000000000E+001,-3.0559434E-003,10,-9.2183845E-006,-3.9279630189598653,0.03414888458709417,1.7277284664898767,332.8676246712766,-0.078094028,
2,1,0,1,1,5.832791519699828E+004,-7.7207327E-002,-7.7636145E-002,2.776403380194106E-001,3.000000000000000E+001,-3.0554200E-003,10,-2.1554926E-005,-3.5565174355278706,0.011184050895246898,5.2753694124437835,327.7362629146684,-0.077636145,
2,1,0,1,1,5.832791769699825E+004,-7.6707937E-002,-7.7121444E-002,4.407560512984426E-001,3.000000000000000E+001,-3.0545103E-003,10,-3.3991742E-005,-3.355801716402478,0.006033465136294455,9.77879189938201,319.160334841238,-0.077121444,
2,1,0,1,1,5.832792019699840E+004,-7.6208524E-002,-7.6618955E-002,5.996579724742315E-001,3.000000000000000E+001,-3.0531804E-003,10,-4.5945166E-005,-3.22209638798418,0.002918358238542119,20.21684631475324,315.8923307687572,-0.076618955,
2,1,0,1,1,5.832792269699834E+004,-7.5709134E-002,-7.6113291E-002,7.545365940631292E-001,3.000000000000000E+001,-3.0514745E-003,10,-5.7430265E-005,-3.122319692648768,0.0037685027584448286,15.656085130304612,311.1803068875585,-0.076113291,
2,1,0,1,1,5.832792519699829E+004,-7.5209729E-002,-7.5673342E-002,9.062121097037235E-001,3.000000000000000E+001,-3.0493715E-003,10,-6.8576097E-005,-3.042770138645064,0.005419240577207306,10.887134305892808,307.68476468240425,-0.075673342,
2,1,0,1,1,5.832792769699823E+004,-7.4710339E-002,-7.5092979E-002,1.053572569465768E+000,3.000000000000000E+001,-3.0469103E-003,10,-7.9115904E-005,-2.977335545074302,0.006947171810303941,8.492664585103837,303.2271348997803,-0.075092979,
2,1,0,1,1,5.832793009699835E+004,-7.4220024E-002,-7.4642695E-002,1.209328274835238E+000,3.000000000000000E+001,-3.0441773E-003,10,-9.0267524E-005,-2.9174557929377825,0.00847633964651373,6.960551660322667,294.96457435954966,-0.074642695,
2,1,0,1,1,5.832793269699835E+004,-7.3702469E-002,-7.4088290E-002,1.364548894809557E+000,3.000000000000000E+001,-3.0408106E-003,10,-1.0109710E-004,-2.865010897981966,0.009804359190540818,6.017731383905519,292.7619666885816,-0.07408829,
2,1,0,1,1,5.832793509699823E+004,-7.3221229E-002,-7.3668376E-002,1.498462409098552E+000,3.000000000000000E+001,-3.0373591E-003,10,-1.1038929E-004,-2.8243541474302756,0.011332411435105971,5.206305854482796,283.93250296624296,-0.073668376,
2,1,0,1,1,5.832793769699836E+004,-7.2703667E-002,-7.3145218E-002,1.646455668992456E+000,3.000000000000000E+001,-3.0332485E-003,10,-1.2043036E-004,-2.7834499582233407,0.012588886718867634,4.686673358619834,283.03918753805374,-0.073145218,
2,1,0,1,1,5.832794009699835E+004,-7.2222441E-002,-7.2608173E-002,1.782696577953176E+000,3.000000000000000E+001,-3.0291181E-003,10,-1.2943834E-004,-2.7489225691826156,0.014299304304457961,4.126074859572442,272.94549180365397,-0.072608173,
2,1,0,1,1,5.832794269699836E+004,-7.1704887E-002,-7.2143994E-002,1.916595790154215E+000,3.000000000000000E+001,-3.0242887E-003,10,-1.3827087E-004,-2.7174694701243274,0.015680356196946504,3.762669626821953,271.49354235113185,-0.072143994,
2,1,0,1,1,5.832794509699839E+004,-7.1223646E-002,-7.1678959E-002,2.040347272699535E+000,3.000000000000000E+001,-3.0195245E-003,10,-1.4624996E-004,-2.690295908171393,0.017168066209085397,3.436613028016924,266.0468632664297,-0.071678959,
2,1,0,1,1,5.832794769699848E+004,-7.0706092E-002,-7.1128033E-002,2.175807663938027E+000,3.000000000000000E+001,-3.0140243E-003,10,-1.5476091E-004,-2.6623794978443645,0.018864715660641407,3.1275318993063466,259.43323345802787,-0.071128033,
2,1,0,1,1,5.832795009699836E+004,-7.0224851E-002,-7.0661247E-002,2.296046557285912E+000,3.000000000000000E+001,-3.0086436E-003,10,-1.6224151E-004,-2.639019309929393,0.020037301959226938,2.944508203752013,259.2950551475206,-0.070661247,
2,1,0,1,1,5.832795269699840E+004,-6.9707289E-002,-7.0141561E-002,2.436060331719496E+000,3.000000000000000E+001,-3.0024741E-003,10,-1.7086907E-004,-2.6133119601243835,0.021682182729755903,2.721128252416689,253.38037333174645,-0.070141561,
2,1,0,1,1,5.832795509699848E+004,-6.9226056E-002,-6.9664374E-002,2.563714581711061E+000,3.000000000000000E+001,-2.9964577E-003,10,-1.7859957E-004,-2.591130326457296,0.023392477987683725,2.52217828444955,246.51683107138555,-0.069664374,
2,1,0,1,1,5.832795769699838E+004,-6.8708502E-002,-6.9124728E-002,2.689504389778123E+000,3.000000000000000E+001,-2.9896095E-003,10,-1.8591127E-004,-2.5703277425311004,0.024591140397297283,2.399238060813335,247.01807287536388,-0.069124728,
2,1,0,1,1,5.832796009699843E+004,-6.8227269E-002,-6.8656228E-002,2.807416374668144E+000,3.000000000000000E+001,-2.9829969E-003,10,-1.9274662E-004,-2.5516931713304674,0.025801633393479854,2.286676936310143,245.98853464372746,-0.068656228,
2,1,0,1,1,5.832796269699838E+004,-6.7709707E-002,-6.8159074E-002,2.926296307451359E+000,3.000000000000000E+001,-2.9755242E-003,10,-1.9945364E-004,-2.533681700707034,0.027407514591147267,2.152694284036146,242.81849913132754,-0.068159074,
2,1,0,1,1,5.832796509699838E+004,-6.7228474E-002,-6.7648061E-002,3.034031474031522E+000,3.000000000000000E+001,-2.9683609E-003,10,-2.0524634E-004,-2.517979918299679,0.029495054867662303,2.0003353194194675,234.93494856883748,-0.067648061,
2,1,0,1,1,5.832796769699850E+004,-6.6710897E-002,-6.7137033E-002,3.161656792783603E+000,3.000000000000000E+001,-2.9602891E-003,10,-2.1226426E-004,-2.5000852757985,0.030867586016521727,1.9113901543327856,233.3653747806699,-0.067137033,
2,1,0,1,1,5.832797009699838E+004,-6.6225134E-002,-6.6683277E-002,3.274581568442620E+000,3.000000000000000E+001,-2.9525543E-003,10,-2.1835983E-004,-2.4848441870084836,0.03247462265156235,1.8168032507426692,229.87764550708977,-0.066683277,
2,1,0,1,1,5.832797259699838E+004,-6.5721191E-002,-6.6181369E-002,3.397668209431387E+000,3.000000000000000E+001,-2.9441912E-003,10,-2.2486234E-004,-2.468819033309372,0.03487699837907591,1.6916593383046528,221.47733714887724,-0.066181369,
2,1,0,1,1,5.832797509699850E+004,-6.5221794E-002,-6.5662108E-002,3.503986738579869E+000,3.000000000000000E+001,-2.9355572E-003,10,-2.3007915E-004,-2.455437546160488,0.036052575762178296,1.6364988839963877,220.89594273270185,-0.065662108,
2,1,0,1,1,5.832797759699845E+004,-6.4722404E-002,-6.5168947E-002,3.612646705393374E+000,3.000000000000000E+001,-2.9266390E-003,10,-2.3543238E-004,-2.442174507682004,0.03818627836062945,1.5450576105586076,215.73044763749684,-0.065168947,
2,1,0,1,1,5.832798009699842E+004,-6.4223014E-002,-6.4688660E-002,3.719471564897418E+000,3.000000000000000E+001,-2.9174672E-003,10,-2.4060764E-004,-2.429518757094152,0.03991095005914663,1.478291043249135,212.55630037266934,-0.06468866,
2,1,0,1,1,5.832798259699845E+004,-6.3723601E-002,-6.4110391E-002,3.822987837251286E+000,3.000000000000000E+001,-2.9080207E-003,10,-2.4509325E-004,-2.4175970836767746,0.04202017035654349,1.4040875964895358,208.30190445666125,-0.064110391,
2,1,0,1,1,5.832798509699840E+004,-6.3224219E-002,-6.3631922E-002,3.921180284582093E+000,3.000000000000000E+001,-2.8983338E-003,10,-2.4951223E-004,-2.406583189630622,0.043854320527419055,1.3453634508625303,204.99282288308086,-0.063631922,
2,1,0,1,1,5.832798759699846E+004,-6.2724821E-002,-6.3117847E-002,4.028717587701962E+000,3.000000000000000E+001,-2.8883761E-003,10,-2.5428398E-004,-2.394833175501032,0.04456387723285265,1.32394225241481,207.17892114128276,-0.063117847,
2,1,0,1,1,5.832799009699840E+004,-6.2225416E-002,-6.2674075E-002,4.126762713009327E+000,3.000000000000000E+001,-2.8781770E-003,10,-2.5864103E-004,-2.384390502141085,0.0469196302560836,1.2574694147840189,201.70172902692894,-0.062674075,
2,1,0,1,1,5.832799259699840E+004,-6.1726019E-002,-6.2157925E-002,4.235759257106114E+000,3.000000000000000E+001,-2.8677038E-003,10,-2.6328600E-004,-2.3730687313505543,0.04816357616473947,1.2249920935728578,201.20523732949772,-0.062157925,
2,1,0,1,1,5.832799509699852E+004,-6.1226618E-002,-6.1613858E-002,4.333848933816300E+000,3.000000000000000E+001,-2.8569852E-003,10,-2.6702514E-004,-2.3631262310765178,0.04950096231471545,1.1918960206246478,200.22208446020403,-0.061613858,
2,1,0,1,1,5.832799759699847E+004,-6.0727220E-002,-6.1200377E-002,4.434850756467036E+000,3.000000000000000E+001,-2.8460061E-003,10,-2.7141452E-004,-2.3531209906537693,0.05202839423952689,1.1339961738657054,194.92612382522265,-0.061200377,
2,1,0,1,1,5.832800009699841E+004,-6.0227826E-002,-6.0684651E-002,4.527087103236802E+000,3.000000000000000E+001,-2.8348011E-003,10,-2.7472471E-004,-2.344181149398899,0.055539495482047334,1.0623070931400744,186.19194574978403,-0.060684651,
2,1,0,1,1,5.832800259699847E+004,-5.9728429E-002,-6.0152154E-002,4.619405852242686E+000,3.000000000000000E+001,-2.8233516E-003,10,-2.7786722E-004,-2.335413879787155,0.0564082831328962,1.0459456789528196,187.64841170267098,-0.060152154,
2,1,0,1,1,5.832800509699853E+004,-5.9229039E-002,-5.9683442E-002,4.711753180631518E+000,3.000000000000000E+001,-2.8116864E-003,10,-2.8121364E-004,-2.326817467604927,0.058112176974369684,1.0152777450760773,185.94785009090833,-0.059683442,
2,1,0,1,1,5.832800759699842E+004,-5.8729637E-002,-5.9146103E-002,4.802914250448048E+000,3.000000000000000E+001,-2.7997780E-003,10,-2.8407367E-004,-2.318495167033675,0.06190384214952597,0.9530910837083122,177.9632093248559,-0.059146103,
2,1,0,1,1,5.832801009699854E+004,-5.8230240E-002,-5.8649249E-002,4.876152897253647E+000,3.000000000000000E+001,-2.7876752E-003,10,-2.8598271E-004,-2.3119226850486343,0.06398993523827683,0.9220199986185952,175.41656101606665,-0.058649249,
2,1,0,1,1,5.832801249699853E+004,-5.7739928E-002,-5.8201566E-002,4.978163739581682E+000,3.000000000000000E+001,-2.7758381E-003,10,-2.8973693E-004,-2.3029308228685865,0.06501809368233216,0.9074397088334273,175.6844001607614,-0.058201566,
2,1,0,1,1,5.832801509699848E+004,-5.7222366E-002,-5.7648037E-002,5.071284822611677E+000,3.000000000000000E+001,-2.7627621E-003,10,-2.9234961E-004,-2.2948819971399863,0.06836958823326036,0.8629567842167833,170.02124961725363,-0.057648037,
2,1,0,1,1,5.832801749699842E+004,-5.6741130E-002,-5.7170846E-002,5.151959025301032E+000,3.000000000000000E+001,-2.7504852E-003,10,-2.9454185E-004,-2.2880275996770534,0.07017248497281166,0.840785387931745,168.3758805660789,-0.057170846,
2,1,0,1,1,5.832802009699855E+004,-5.6223579E-002,-5.6619924E-002,5.240107535045955E+000,3.000000000000000E+001,-2.7369640E-003,10,-2.9669449E-004,-2.280659800535764,0.07167982475792241,0.8231046908841532,167.3024392243,-0.056619924,
