mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.482121024560224E+004,2.2982356E-001,2.2950402E-001,-2.201564840905892E+000,1.300000000000000E+001,1.5695956E-002,10,-5.0526799E-004,-2.657268519092514,-0.433123688757631,-0.13621974861092265,11.704359062989468,0.22950402,
2,0,0,1,0,2.482121644560216E+004,2.2932774E-001,2.2905241E-001,-2.208152247193656E+000,1.300000000000000E+001,1.5682209E-002,10,-5.0578261E-004,-2.6559709862704564,-0.506912300740763,-0.11639094161609788,10.04269616240361,0.22905241,
2,0,0,1,0,2.482122284560208E+004,2.2881766E-001,2.2852650E-001,-2.207487881183624E+000,1.300000000000000E+001,1.5668001E-002,10,-5.0446950E-004,-2.6561016719630897,-0.5345594218876089,-0.11037126572694617,9.526191729373734,0.2285265,
2,0,0,1,0,2.482122904560203E+004,2.2832002E-001,2.2798216E-001,-2.215120121337733E+000,1.300000000000000E+001,1.5654236E-002,10,-5.0500786E-004,-2.6546027179196345,-0.42058645114312015,-0.1402803153540556,12.155878818898179,0.22798216,
2,0,0,1,0,2.482123524560186E+004,2.2782417E-001,2.2749409E-001,-2.224961574588495E+000,1.300000000000000E+001,1.5640408E-002,10,-5.0616561E-004,-2.652677484947446,-0.40350805924673444,-0.1462176495560974,12.707751503235174,0.22749409,
2,0,0,1,0,2.482124144560186E+004,2.2732836E-001,2.2704588E-001,-2.230913116264016E+000,1.300000000000000E+001,1.5626539E-002,10,-5.0651963E-004,-2.6515173431459518,-0.5665072348832373,-0.10414694882433492,9.049494633515103,0.22704588,
2,0,0,1,0,2.482124764560180E+004,2.2683254E-001,2.2649063E-001,-2.230657599300944E+000,1.300000000000000E+001,1.5612652E-002,10,-5.0522306E-004,-2.6515670877826687,-0.39695975358413754,-0.1486296771077944,12.954779195327431,0.22649063,
2,0,0,1,0,2.482125404560170E+004,2.2632067E-001,2.2601072E-001,-2.244678482413292E+000,1.300000000000000E+001,1.5598274E-002,10,-5.0732138E-004,-2.648845856582033,-0.41264270608277914,-0.14298083821737095,12.498713784164902,0.22601072,
2,0,0,1,0,2.482126024560165E+004,2.2582482E-001,2.2549775E-001,-2.252475524520758E+000,1.300000000000000E+001,1.5584291E-002,10,-5.0792814E-004,-2.647339919382563,-0.5430578906653303,-0.10864403411525028,9.513790102545753,0.22549775,
2,0,0,1,0,2.482126644560148E+004,2.2532900E-001,2.2499603E-001,-2.244860436235154E+000,1.300000000000000E+001,1.5570292E-002,10,-5.0508470E-004,-2.6488106540624554,-0.5902171445367557,-0.09996320938170541,8.77252348593517,0.22499603,
2,0,0,1,0,2.482127264560148E+004,2.2483139E-001,2.2451508E-001,-2.259454941543344E+000,1.300000000000000E+001,1.5556257E-002,10,-5.0728169E-004,-2.64599631502506,-0.452345672395763,-0.1304312246152764,11.47060840814968,0.22451508,
2,0,0,1,0,2.482127894560140E+004,2.2432838E-001,2.2400625E-001,-2.264813882459332E+000,1.300000000000000E+001,1.5541931E-002,10,-5.0733244E-004,-2.6449674815725697,-0.7300882366119703,-0.08081214987628613,7.124032048335778,0.22400625,
2,0,0,1,0,2.482128524560129E+004,2.2382542E-001,2.2352286E-001,-2.262743023257428E+000,1.300000000000000E+001,1.5527610E-002,10,-5.0577481E-004,-2.645364765496607,-0.7397836418597802,-0.07975304759601991,7.054213286767801,0.22352286,
2,0,0,1,0,2.482129144560127E+004,2.2332783E-001,2.2299287E-001,-2.266468241677746E+000,1.300000000000000E+001,1.5513490E-002,10,-5.0540623E-004,-2.644650362006017,-0.4268549117081821,-0.13822026731259718,12.240862017946974,0.22299287,
2,0,0,1,0,2.482129764560109E+004,2.2283201E-001,2.2250921E-001,-2.276326909029319E+000,1.300000000000000E+001,1.5499322E-002,10,-5.0650368E-004,-2.6427653676757576,-0.6342079880369028,-0.09302941797158025,8.262858632360182,0.22250921,
2,0,0,1,0,2.482130384560110E+004,2.2233619E-001,2.2202659E-001,-2.273061552218028E+000,1.300000000000000E+001,1.5485145E-002,10,-5.0468009E-004,-2.643388803858531,-0.5724471812115595,-0.10306627744262636,9.182822405737722,0.22202659,
2,0,0,1,0,2.482131024560102E+004,2.2182432E-001,2.2154021E-001,-2.280392855771673E+000,1.300000000000000E+001,1.5470497E-002,10,-5.0519872E-004,-2.6419903282642045,-0.4211816909098266,-0.14008206261898423,12.505592242847841,0.22154021,
2,0,0,1,0,2.482131644560091E+004,2.2132847E-001,2.2100165E-001,-2.293755090662401E+000,1.300000000000000E+001,1.5456243E-002,10,-5.0692365E-004,-2.639452954548081,-0.39607766051548926,-0.14896068595035722,13.331752409710228,0.22100165,
2,0,0,1,0,2.482132264560089E+004,2.2083266E-001,2.2053368E-001,-2.292352686902223E+000,1.300000000000000E+001,1.5441956E-002,10,-5.0554099E-004,-2.639718563758754,-0.4726855048756122,-0.12481872067459722,11.196311169817577,0.22053368,
2,0,0,1,0,2.482132884560071E+004,2.2033681E-001,2.2004628E-001,-2.301177583701381E+000,1.300000000000000E+001,1.5427643E-002,10,-5.0636556E-004,-2.638049865188087,-0.35588646734035884,-0.16578320732711146,14.899115718388305,0.22004628,
2,0,0,1,0,2.482133504560072E+004,2.1983920E-001,2.1955171E-001,-2.312404605892613E+000,1.300000000000000E+001,1.5413268E-002,10,-5.0769240E-004,-2.6359361742598377,-0.41884468875920183,-0.14086366995552307,12.676710374154952,0.21955171,
2,0,0,1,0,2.482134144560064E+004,2.1932909E-001,2.1895897E-001,-2.320247197723276E+000,1.300000000000000E+001,1.5398368E-002,10,-5.0803897E-004,-2.634465743174574,-0.5158899480420367,-0.11436547702455419,10.32872616358893,0.21895897,
2,0,0,1,0,2.482134764560053E+004,2.1883325E-001,2.1854793E-001,-2.320678632540094E+000,1.300000000000000E+001,1.5383926E-002,10,-5.0717947E-004,-2.6343849964582344,-0.41846351180202923,-0.1409919821824568,12.754331892062654,0.21854793,
2,0,0,1,0,2.482135384560050E+004,2.1833566E-001,2.1801724E-001,-2.332797321823548E+000,1.300000000000000E+001,1.5369438E-002,10,-5.0859002E-004,-2.632122991955193,-0.46687884628678417,-0.12637111419641994,11.462133098422456,0.21801724,
2,0,0,1,0,2.482136004560033E+004,2.1783985E-001,2.1749812E-001,-2.331633260007941E+000,1.300000000000000E+001,1.5354902E-002,10,-5.0712586E-004,-2.6323397582355517,-0.6878660819809975,-0.08577250942521379,7.793685581823812,0.21749812,
2,0,0,1,0,2.482136634560034E+004,2.1733685E-001,2.1704431E-001,-2.334629371858618E+000,1.300000000000000E+001,1.5340137E-002,10,-5.0671800E-004,-2.631782054940482,-0.622313718744625,-0.09480748732169836,8.647135197629378,0.21704431,
2,0,0,1,0,2.482137264560029E+004,2.1683213E-001,2.1650864E-001,-2.343689382941051E+000,1.300000000000000E+001,1.5325345E-002,10,-5.0742901E-004,-2.63009994735259,-0.550116654264423,-0.10724997969547134,9.796533688683656,0.21650864,
2,0,0,1,0,2.482137884560015E+004,2.1633627E-001,2.1603417E-001,-2.347164922526893E+000,1.300000000000000E+001,1.5310748E-002,10,-5.0706783E-004,-2.6294563938155684,-0.7509146518336199,-0.07857084670798596,7.197091156429281,0.21603417,
2,0,0,1,0,2.482138504560012E+004,2.1584046E-001,2.1547419E-001,-2.344183514726211E+000,1.300000000000000E+001,1.5296147E-002,10,-5.0511106E-004,-2.630008392520321,-0.5595608653177879,-0.10543982550761925,9.673489265340125,0.21547419,
2,0,0,1,0,2.482139124559995E+004,2.1534464E-001,2.1506587E-001,-2.353911359761167E+000,1.300000000000000E+001,1.5281509E-002,10,-5.0624600E-004,-2.62820989522725,-0.4585162603476105,-0.12867591643373977,11.843248939347824,0.21506587,
2,0,0,1,0,2.482139754559996E+004,2.1483986E-001,2.1448663E-001,-2.360465294809945E+000,1.300000000000000E+001,1.5266581E-002,10,-5.0628826E-004,-2.6270023804830274,-0.5420486442418921,-0.10884631965553064,10.03986982821482,0.21448663,
2,0,0,1,0,2.482140384559988E+004,2.1433693E-001,2.1403411E-001,-2.361464271521456E+000,1.300000000000000E+001,1.5251633E-002,10,-5.0543388E-004,-2.626818620825566,-0.5348077174233679,-0.11032002358577418,10.193051542314581,0.21403411,
2,0,0,1,0,2.482141004559977E+004,2.1384107E-001,2.1352555E-001,-2.370061873258753E+000,1.300000000000000E+001,1.5236896E-002,10,-5.0606875E-004,-2.625240316072555,-0.3970417093663646,-0.14859899755659822,13.752420125262352,0.21352555,
2,0,0,1,0,2.482141624559974E+004,2.1334347E-001,2.1302350E-001,-2.382248825626437E+000,1.300000000000000E+001,1.5222095E-002,10,-5.0747499E-004,-2.623012878473432,-0.4767815068094846,-0.12374641037320182,11.47971664551616,0.2130235,
2,0,0,1,0,2.482142244559969E+004,2.1284765E-001,2.1255656E-001,-2.383367751691742E+000,1.300000000000000E+001,1.5207246E-002,10,-5.0660042E-004,-2.622808941200315,-0.5502089198643368,-0.10723199473855755,9.961266999028776,0.21255656,
2,0,0,1,0,2.482142884559958E+004,2.1233754E-001,2.1203677E-001,-2.387910626762141E+000,1.300000000000000E+001,1.5191915E-002,10,-5.0632487E-004,-2.621981931742996,-0.43315765996926603,-0.13620906531858687,12.687772764192383,0.21203677,
2,0,0,1,0,2.482143504559953E+004,2.1183993E-001,2.1150506E-001,-2.398768658017994E+000,1.300000000000000E+001,1.5177020E-002,10,-5.0735171E-004,-2.620011634229273,-0.5778467184976779,-0.10210320161269046,9.519887939983134,0.21150506,
2,0,0,1,0,2.482144124559945E+004,2.1134411E-001,2.1102478E-001,-2.400301927900196E+000,1.300000000000000E+001,1.5162084E-002,10,-5.0652318E-004,-2.619734126049368,-0.6688154044243002,-0.08821567148380163,8.258557958629153,0.21102478,
2,0,0,1,0,2.482144744559936E+004,2.1084827E-001,2.1049887E-001,-2.400188436897992E+000,1.300000000000000E+001,1.5147143E-002,10,-5.0523697E-004,-2.61975466083322,-0.6121613136948305,-0.0963798245333291,9.032646193678119,0.21049887,
2,0,0,1,0,2.482145364559931E+004,2.1035245E-001,2.1002644E-001,-2.412312677795327E+000,1.300000000000000E+001,1.5132164E-002,10,-5.0664943E-004,-2.6175664007441197,-0.45718773036991794,-0.12904983244467683,12.149508227537645,0.21002644,
2,0,0,1,0,2.482146004559920E+004,2.0984057E-001,2.0952164E-001,-2.408178647780531E+000,1.300000000000000E+001,1.5116678E-002,10,-5.0456554E-004,-2.618311298615452,-0.6294836580516295,-0.0937276119011828,8.83807169480363,0.20952164,
2,0,0,1,0,2.482146624559915E+004,2.0934473E-001,2.0900497E-001,-2.415436088539927E+000,1.300000000000000E+001,1.5101674E-002,10,-5.0483813E-004,-2.6170044492814353,-0.5511906514525177,-0.10704100268123388,10.111196629108305,0.20900497,
2,0,0,1,0,2.482147244559907E+004,2.0884891E-001,2.0855299E-001,-2.419530583013366E+000,1.300000000000000E+001,1.5086623E-002,10,-5.0460035E-004,-2.6162688840120625,-0.38019688852498973,-0.15518275341204435,14.71136866454941,0.20855299,
2,0,0,1,0,2.482147864559898E+004,2.0835130E-001,2.0800251E-001,-2.436924901824167E+000,1.300000000000000E+001,1.5071498E-002,10,-5.0688651E-004,-2.6131578541660763,-0.4611073871736739,-0.12795284057719494,12.167891959061135,0.20800251,
2,0,0,1,0,2.482148494559899E+004,2.0784831E-001,2.0755926E-001,-2.433641921311350E+000,1.300000000000000E+001,1.5056094E-002,10,-5.0512492E-004,-2.613743322177753,-0.41891026720682173,-0.140841618405287,13.382951555560105,0.20755926,
2,0,0,1,0,2.482149124559882E+004,2.0734534E-001,2.0703657E-001,-2.440627503408372E+000,1.300000000000000E+001,1.5040686E-002,10,-5.0529913E-004,-2.6124984989764304,-0.3752503850649557,-0.15722835298300125,15.002401549889393,0.20703657,
2,0,0,1,0,2.482149744559877E+004,2.0684774E-001,2.0655222E-001,-2.458249060037936E+000,1.300000000000000E+001,1.5025441E-002,10,-5.0775683E-004,-2.609374118227226,-0.43527562642624806,-0.1355462985244748,12.937406967750603,0.20655222,
2,0,0,1,0,2.482150364559868E+004,2.0635192E-001,2.0600481E-001,-2.461247437134646E+000,1.300000000000000E+001,1.5010128E-002,10,-5.0702883E-004,-2.6088447230788576,-0.587827929916526,-0.10036950780541891,9.619902248543934,0.20600481,
2,0,0,1,0,2.482150984559857E+004,2.0585608E-001,2.0553376E-001,-2.461548252629918E+000,1.300000000000000E+001,1.4994796E-002,10,-5.0593127E-004,-2.6087916465272136,-0.4430992626606322,-0.13315300875413066,12.780596494301369,0.20553376,
2,0,0,1,0,2.482151624559856E+004,2.0534423E-001,2.0505728E-001,-2.474660919114410E+000,1.300000000000000E+001,1.4978931E-002,10,-5.0744723E-004,-2.6064843001833427,-0.5361371185048829,-0.1100464749848553,10.573139912350063,0.20505728,
2,0,0,1,0,2.482152244559838E+004,2.0484838E-001,2.0449930E-001,-2.471974820264467E+000,1.300000000000000E+001,1.4963534E-002,10,-5.0551712E-004,-2.606955957319424,-0.832667216328282,-0.07085663857425009,6.835837823148344,0.2044993,
2,0,0,1,0,2.482152864559839E+004,2.0435256E-001,2.0405382E-001,-2.474910913633970E+000,1.300000000000000E+001,1.4948130E-002,10,-5.0501502E-004,-2.6064404292207173,-0.6229323866712385,-0.09471332886587913,9.164633509850418,0.20405382,
2,0,0,1,0,2.482153484559830E+004,2.0385671E-001,2.0350777E-001,-2.485422380202047E+000,1.300000000000000E+001,1.4932686E-002,10,-5.0580275E-004,-2.604599795339833,-0.5425157675255812,-0.10875259952185257,10.536375956982681,0.20350777,
2,0,0,1,0,2.482154104559819E+004,2.0335908E-001,2.0300777E-001,-2.483224569487248E+000,1.300000000000000E+001,1.4917214E-002,10,-5.0411391E-004,-2.604984003410007,-0.7612730419484577,-0.07750175922293412,7.530479782134813,0.20300777,
2,0,0,1,0,2.482154744559817E+004,2.0284903E-001,2.0252311E-001,-2.485791402569561E+000,1.300000000000000E+001,1.4901255E-002,10,-5.0343020E-004,-2.6045353183789905,-0.5306153641385213,-0.11119165404452477,10.820442385362485,0.20252311,
2,0,0,1,0,2.482155364559800E+004,2.0235318E-001,2.0204151E-001,-2.497569629124236E+000,1.300000000000000E+001,1.4885743E-002,10,-5.0461275E-004,-2.6024823953450587,-0.4467836799077259,-0.13205495780907944,12.888650098674592,0.20204151,
2,0,0,1,0,2.482155984559801E+004,2.0185558E-001,2.0154692E-001,-2.503555097750255E+000,1.300000000000000E+001,1.4870171E-002,10,-5.0458382E-004,-2.6014428462919983,-0.6019907313983598,-0.09800815348593381,9.579179882237396,0.20154692,
2,0,0,1,0,2.482156604559795E+004,2.0135975E-001,2.0105442E-001,-2.504804375415126E+000,1.300000000000000E+001,1.4854575E-002,10,-5.0360197E-004,-2.601226186760917,-0.46091538896177453,-0.12800614041744024,12.529113554248484,0.20105442,
2,0,0,1,0,2.482157234559790E+004,2.0085675E-001,2.0050941E-001,-2.515147195133401E+000,1.300000000000000E+001,1.4838696E-002,10,-5.0431071E-004,-2.5994365934455983,-0.41168132419002457,-0.1433147352896841,14.058925227547801,0.20050941,
2,0,0,1,0,2.482157864559779E+004,2.0035203E-001,2.0001344E-001,-2.526985957719653E+000,1.300000000000000E+001,1.4822770E-002,10,-5.0543115E-004,-2.597397171416774,-0.5390403397644268,-0.10945377488034454,10.760681415507463,0.20001344,
2,0,0,1,0,2.482158484559774E+004,1.9985619E-001,1.9953696E-001,-2.523459483470234E+000,1.300000000000000E+001,1.4807059E-002,10,-5.0352345E-004,-2.598003663883164,-0.5207986321355392,-0.11328754793012799,11.168268603345457,0.19953696,
2,0,0,1,0,2.482159104559763E+004,1.9936036E-001,1.9904135E-001,-2.532920296071090E+000,1.300000000000000E+001,1.4791320E-002,10,-5.0415588E-004,-2.5963784760290824,-0.44433368670435747,-0.13278309019873238,13.115101177908292,0.19904135,
2,0,0,1,0,2.482159724559754E+004,1.9886455E-001,1.9855122E-001,-2.541631907091606E+000,1.300000000000000E+001,1.4775519E-002,10,-5.0464412E-004,-2.594887346108656,-0.57977139700446,-0.1017642476066237,10.067915151436491,0.19855122,
2,0,0,1,0,2.482160354559752E+004,1.9835977E-001,1.9802843E-001,-2.540753104499181E+000,1.300000000000000E+001,1.4759438E-002,10,-5.0314137E-004,-2.5950375350925703,-0.6645717401371152,-0.08877897815490476,8.815464830175557,0.19802843,
2,0,0,1,0,2.482160984559741E+004,1.9785684E-001,1.9750857E-001,-2.548656475264575E+000,1.300000000000000E+001,1.4743350E-002,10,-5.0338148E-004,-2.5936886976617672,-0.5155426911148127,-0.1144425108082088,11.371484283983008,0.19750857,
2,0,0,1,0,2.482161604559736E+004,1.9736101E-001,1.9706993E-001,-2.557061364907490E+000,1.300000000000000E+001,1.4727451E-002,10,-5.0391990E-004,-2.5922588495564094,-0.5089640807795272,-0.11592173638193849,11.564512623980775,0.19706993,
2,0,0,1,0,2.482162224559725E+004,1.9686337E-001,1.9655216E-001,-2.554988452366423E+000,1.300000000000000E+001,1.4711522E-002,10,-5.0218852E-004,-2.5926110583804913,-0.6385604931266113,-0.09239531827457058,9.231678779995146,0.19655216,
2,0,0,1,0,2.482162844559716E+004,1.9636755E-001,1.9607227E-001,-2.561729203244396E+000,1.300000000000000E+001,1.4695590E-002,10,-5.0228403E-004,-2.5914667808178797,-0.4696639154973896,-0.12562174366220374,12.578910827710953,0.19607227,
2,0,0,1,0,2.482163484559706E+004,1.9585744E-001,1.9555281E-001,-2.568765182580265E+000,1.300000000000000E+001,1.4679111E-002,10,-5.0232926E-004,-2.5902755938927142,-0.43332036029718224,-0.13615792241919183,13.689137630154635,0.19555281,
2,0,0,1,0,2.482164104559703E+004,1.9535984E-001,1.9499895E-001,-2.579668681902270E+000,1.300000000000000E+001,1.4663088E-002,10,-5.0303270E-004,-2.588436068789246,-0.5570768425852521,-0.10590998492451414,10.658872212088399,0.19499895,
2,0,0,1,0,2.482164724559698E+004,1.9486402E-001,1.9452755E-001,-2.578777136048309E+000,1.300000000000000E+001,1.4647046E-002,10,-5.0164323E-004,-2.588586188985235,-0.41402380052148197,-0.14250388486286727,14.370489515570446,0.19452755,
2,0,0,1,0,2.482165344559686E+004,1.9436820E-001,1.9404083E-001,-2.590912769315761E+000,1.300000000000000E+001,1.4630956E-002,10,-5.0274289E-004,-2.586547208566682,-0.3714865586171599,-0.15882135875824024,16.07940678000052,0.19404083,
2,0,0,1,0,2.482165964559681E+004,1.9387235E-001,1.9347878E-001,-2.603820825195196E+000,1.300000000000000E+001,1.4614780E-002,10,-5.0378405E-004,-2.5843889038620107,-0.4713020608110065,-0.1251851093086121,12.67394147550299,0.19347878,
2,0,0,1,0,2.482166604559668E+004,1.9336048E-001,1.9298726E-001,-2.600578022721617E+000,1.300000000000000E+001,1.4598054E-002,10,-5.0187844E-004,-2.5849301119606167,-0.4772779420043056,-0.12361769695920233,12.564798746587329,0.19298726,
2,0,0,1,0,2.482167224559665E+004,1.9286464E-001,1.9250873E-001,-2.613094520788366E+000,1.300000000000000E+001,1.4581839E-002,10,-5.0304353E-004,-2.582844880699626,-0.4329993023227086,-0.13625888005710476,13.859183268464433,0.19250873,
2,0,0,1,0,2.482167844559660E+004,1.9236882E-001,1.9202098E-001,-2.626871543138144E+000,1.300000000000000E+001,1.4565542E-002,10,-5.0441443E-004,-2.580561164164936,-0.5650437652259804,-0.10441669058396542,10.645282287033059,0.19202098,
2,0,0,1,0,2.482168464559648E+004,1.9187121E-001,1.9153358E-001,-2.619704668376851E+000,1.300000000000000E+001,1.4549227E-002,10,-5.0176139E-004,-2.5817476659793845,-0.6558163392831482,-0.08996421172502503,9.205637164850657,0.19153358,
2,0,0,1,0,2.482169094559643E+004,1.9136822E-001,1.9104642E-001,-2.629331425892119E+000,1.300000000000000E+001,1.4532628E-002,10,-5.0232437E-004,-2.5801546678441247,-0.41882094339697695,-0.14087165632516424,14.453397418628436,0.19104642,
2,0,0,1,0,2.482169724559630E+004,1.9086528E-001,1.9055499E-001,-2.633833573133280E+000,1.300000000000000E+001,1.4515990E-002,10,-5.0189014E-004,-2.579411670738461,-0.5395403992160469,-0.1093523304014437,11.247547771520406,0.19055499,
2,0,0,1,0,2.482170344559627E+004,1.9036767E-001,1.9001104E-001,-2.633811021423224E+000,1.300000000000000E+001,1.4499594E-002,10,-5.0045317E-004,-2.5794153893200997,-0.6701654716551644,-0.08803795852729134,9.087614686257751,0.19001104,
2,0,0,1,0,2.482170964559622E+004,1.8987183E-001,1.8953623E-001,-2.640114509999478E+000,1.300000000000000E+001,1.4483179E-002,10,-5.0039735E-004,-2.5783772360156294,-0.437487188313666,-0.1348610921097389,13.934224926673066,0.18953623,
2,0,0,1,0,2.482171584559610E+004,1.8937601E-001,1.8904677E-001,-2.657531490715748E+000,1.300000000000000E+001,1.4466684E-002,10,-5.0239777E-004,-2.575521580553282,-0.429138067931282,-0.1374848898500603,14.262179776077751,0.18904677,
2,0,0,1,0,2.482172224559603E+004,1.8886411E-001,1.8850994E-001,-2.658071102341644E+000,1.300000000000000E+001,1.4449607E-002,10,-5.0107285E-004,-2.5754334060337616,-0.48599976810718526,-0.12139923487985654,12.597903288202476,0.18850994,
2,0,0,1,0,2.482172844559592E+004,1.8836828E-001,1.8803479E-001,-2.663096501924358E+000,1.300000000000000E+001,1.4433052E-002,10,-5.0075480E-004,-2.574613095861514,-0.4032336226889301,-0.1463171637488049,15.212537242707752,0.18803479,
