mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.649288177495392E+004,2.1084827E-001,2.1050945E-001,-2.353587812976901E+000,2.400000000000000E+001,1.4270371E-002,10,-4.9545249E-004,-2.6282695934143807,-0.5045923352600221,-0.11692607254843979,10.743804243122268,0.21050945,
2,0,0,1,0,4.649288797495374E+004,2.1035244E-001,2.1002883E-001,-2.358982543727109E+000,2.400000000000000E+001,1.4255687E-002,10,-4.9545435E-004,-2.62727527284524,-0.6412552625889544,-0.0920070421906527,8.462688370170092,0.21002883,
2,0,0,1,0,4.649289437495384E+004,2.0984054E-001,2.0956290E-001,-2.358397524770609E+000,2.400000000000000E+001,1.4240531E-002,10,-4.9423263E-004,-2.6273829896296546,-0.6582060813042308,-0.08963757959071407,8.257721342591442,0.2095629,
2,0,0,1,0,4.649290057495388E+004,2.0934473E-001,2.0898756E-001,-2.365269207528659E+000,2.400000000000000E+001,1.4225837E-002,10,-4.9431185E-004,-2.62611942207608,-0.4491774436529863,-0.13135120837808736,12.136854957535622,0.20898756,
2,0,0,1,0,4.649290677495382E+004,2.0884889E-001,2.0853695E-001,-2.375735000640681E+000,2.400000000000000E+001,1.4211082E-002,10,-4.9542851E-004,-2.6242020040014102,-0.5323647457888531,-0.11082627177457882,10.268377023208584,0.20853695,
2,0,0,1,0,4.649291297495388E+004,2.0835128E-001,2.0807071E-001,-2.373588537963634E+000,2.400000000000000E+001,1.4196288E-002,10,-4.9387425E-004,-2.6245945638900534,-0.5547811972830543,-0.1063482329410989,9.872419417434667,0.20807071,
2,0,0,1,0,4.649291927495389E+004,2.0784833E-001,2.0756187E-001,-2.376952919948458E+000,2.400000000000000E+001,1.4181252E-002,10,-4.9336476E-004,-2.6239794202108535,-0.40739506289254246,-0.14482256996708445,13.482227593579022,0.20756187,
2,0,0,1,0,4.649292557495393E+004,2.0734535E-001,2.0705701E-001,-2.391828983889091E+000,2.400000000000000E+001,1.4166173E-002,10,-4.9524498E-004,-2.621269875690494,-0.4250518566655527,-0.13880659283044489,12.951427826755431,0.20705701,
2,0,0,1,0,4.649293177495396E+004,2.0684774E-001,2.0650652E-001,-2.394691407414413E+000,2.400000000000000E+001,1.4151259E-002,10,-4.9451937E-004,-2.6207504441249805,-0.6288763155279797,-0.09381813012065167,8.763192092782358,0.20650652,
2,0,0,1,0,4.649293797495391E+004,2.0635191E-001,2.0603447E-001,-2.398416540951333E+000,2.400000000000000E+001,1.4136316E-002,10,-4.9415650E-004,-2.6200753893243824,-0.4504894982195929,-0.130968646845659,12.25873684481026,0.20603447,
2,0,0,1,0,4.649294417495397E+004,2.0585608E-001,2.0554161E-001,-2.412613471770392E+000,2.400000000000000E+001,1.4121325E-002,10,-4.9589248E-004,-2.6175122514536726,-0.4543990113737335,-0.12984183178927244,12.169794724401815,0.20554161,
2,0,0,1,0,4.649295057495404E+004,2.0534420E-001,2.0503034E-001,-2.416520856753252E+000,2.400000000000000E+001,1.4105812E-002,10,-4.9546006E-004,-2.6168094521560716,-0.6347240218227382,-0.09295378459219107,8.740964810335912,0.20503034,
2,0,0,1,0,4.649295677495396E+004,2.0484839E-001,2.0449965E-001,-2.411114636076871E+000,2.400000000000000E+001,1.4090799E-002,10,-4.9307209E-004,-2.6177821406669,-0.5574528594645488,-0.1058385458039831,9.97247616152491,0.20449965,
2,0,0,1,0,4.649296297495405E+004,2.0435254E-001,2.0401496E-001,-2.423306909921973E+000,2.400000000000000E+001,1.4075746E-002,10,-4.9439084E-004,-2.615591579323201,-0.49729274704079823,-0.11864238992240841,11.20967679601006,0.20401496,
2,0,0,1,0,4.649296917495399E+004,2.0385669E-001,2.0349348E-001,-2.426464391107267E+000,2.400000000000000E+001,1.4060631E-002,10,-4.9376965E-004,-2.6150260776679186,-0.7450355079352493,-0.07919085650495958,7.502531192052689,0.20349348,
2,0,0,1,0,4.649297537495394E+004,2.0335911E-001,2.0300166E-001,-2.427276655532687E+000,2.400000000000000E+001,1.4045519E-002,10,-4.9274118E-004,-2.614880720938868,-0.6962017350134156,-0.08474555151584487,8.045118061334477,0.20300166,
2,0,0,1,0,4.649298177495413E+004,2.0284902E-001,2.0255853E-001,-2.434062643575352E+000,2.400000000000000E+001,1.4029909E-002,10,-4.9304013E-004,-2.6136682488631386,-0.4781810887297325,-0.12338421863719237,11.721639178628354,0.20255853,
2,0,0,1,0,4.649298797495398E+004,2.0235316E-001,2.0199785E-001,-2.443665746499643E+000,2.400000000000000E+001,1.4014736E-002,10,-4.9361523E-004,-2.6119581987479656,-0.595594493571711,-0.09906068749256537,9.441045280436619,0.20199785,
2,0,0,1,0,4.649299417495413E+004,2.0185557E-001,2.0155032E-001,-2.442558249491920E+000,2.400000000000000E+001,1.3999529E-002,10,-4.9229839E-004,-2.6121550705441865,-0.5658354983715301,-0.1042705877764854,9.954151121963015,0.20155032,
2,0,0,1,0,4.649300037495408E+004,2.0135972E-001,2.0105064E-001,-2.448538013101945E+000,2.400000000000000E+001,1.3984299E-002,10,-4.9228012E-004,-2.611093149251536,-0.4590385952871077,-0.1285294975318975,12.296830827319425,0.20105064,
2,0,0,1,0,4.649300667495409E+004,2.0085676E-001,2.0053972E-001,-2.457531506709497E+000,2.400000000000000E+001,1.3968771E-002,10,-4.9283268E-004,-2.609500905600663,-0.5271064003092873,-0.11193186037084901,10.72697617815871,0.20053972,
2,0,0,1,0,4.649301297495421E+004,2.0035201E-001,2.0003358E-001,-2.460895298780598E+000,2.400000000000000E+001,1.3953217E-002,10,-4.9226166E-004,-2.6089068633915207,-0.6439402772532953,-0.09162340372877813,8.8002056727181,0.20003358,
2,0,0,1,0,4.649301917495407E+004,1.9985618E-001,1.9953251E-001,-2.465892485076829E+000,2.400000000000000E+001,1.3937882E-002,10,-4.9202569E-004,-2.6080258629210538,-0.473900033151518,-0.12449883070832406,11.985018453285871,0.19953251,
2,0,0,1,0,4.649302537495410E+004,1.9936034E-001,1.9905362E-001,-2.475825035512177E+000,2.400000000000000E+001,1.3922501E-002,10,-4.9282191E-004,-2.606280049795888,-0.5443201573362421,-0.10839209095016854,10.446828779550076,0.19905362,
2,0,0,1,0,4.649303157495405E+004,1.9886455E-001,1.9852874E-001,-2.477290104908334E+000,2.400000000000000E+001,1.3907074E-002,10,-4.9181329E-004,-2.606023132056294,-0.7012446857725185,-0.08413610997280256,8.122588024370835,0.19852874,
2,0,0,1,0,4.649303787495417E+004,1.9835977E-001,1.9803467E-001,-2.478542545617646E+000,2.400000000000000E+001,1.3891399E-002,10,-4.9083738E-004,-2.6058036217786467,-0.5607884796853186,-0.10520900863210904,10.187710721790786,0.19803467,
2,0,0,1,0,4.649304417495406E+004,1.9785683E-001,1.9751471E-001,-2.490925109812185E+000,2.400000000000000E+001,1.3875692E-002,10,-4.9199437E-004,-2.6036393294222404,-0.5184811293645385,-0.11379391969831507,11.048718212565573,0.19751471,
2,0,0,1,0,4.649305037495415E+004,1.9736098E-001,1.9701062E-001,-2.490743410307903E+000,2.400000000000000E+001,1.3860178E-002,10,-4.9070292E-004,-2.6036710100094935,-0.6295809740121853,-0.09371312418163716,9.121126344644566,0.19701062,
2,0,0,1,0,4.649305657495419E+004,1.9686335E-001,1.9654807E-001,-2.489954035196977E+000,2.400000000000000E+001,1.3844665E-002,10,-4.8939569E-004,-2.6038086699502743,-0.5446514604934456,-0.10832615769825887,10.56199456690333,0.19654807,
2,0,0,1,0,4.649306277495413E+004,1.9636753E-001,1.9603853E-001,-2.501595712499688E+000,2.400000000000000E+001,1.3829121E-002,10,-4.9040915E-004,-2.601782876104475,-0.46648135844111227,-0.1264787947736352,12.356067972542025,0.19603853,
2,0,0,1,0,4.649306917495432E+004,1.9585747E-001,1.9554089E-001,-2.509994769668470E+000,2.400000000000000E+001,1.3813020E-002,10,-4.9080659E-004,-2.600327183501627,-0.5803288806134518,-0.10166648941826316,9.96193668050914,0.19554089,
2,0,0,1,0,4.649307537495415E+004,1.9535983E-001,1.9507392E-001,-2.512124382025959E+000,2.400000000000000E+001,1.3797398E-002,10,-4.9004995E-004,-2.599958861316131,-0.4681209715854364,-0.12603579754219996,12.372466537096214,0.19507392,
2,0,0,1,0,4.649308157495418E+004,1.9486402E-001,1.9453438E-001,-2.519478513526590E+000,2.400000000000000E+001,1.3781743E-002,10,-4.9012515E-004,-2.5986893410179275,-0.42189740360218464,-0.1398444254367402,13.738243187654646,0.19453438,
2,0,0,1,0,4.649308777495427E+004,1.9436817E-001,1.9402719E-001,-2.528059240896249E+000,2.400000000000000E+001,1.3766033E-002,10,-4.9051223E-004,-2.597212753295944,-0.49284889914187907,-0.11971214727825809,11.797127328444903,0.19402719,
2,0,0,1,0,4.649309397495422E+004,1.9387235E-001,1.9352545E-001,-2.530665865334273E+000,2.400000000000000E+001,1.3750279E-002,10,-4.8974826E-004,-2.5967651928192454,-0.5475136499633547,-0.10775987046888948,10.645285918883433,0.19352545,
2,0,0,1,0,4.649310037495429E+004,1.9336048E-001,1.9301967E-001,-2.540121305634127E+000,2.400000000000000E+001,1.3733987E-002,10,-4.9029337E-004,-2.595145542785747,-0.4455413760922132,-0.13242316688403105,13.11875744780344,0.19301967,
2,0,0,1,0,4.649310657495423E+004,1.9286466E-001,1.9256327E-001,-2.544698186651143E+000,2.400000000000000E+001,1.3718163E-002,10,-4.9001537E-004,-2.594363719670947,-0.4994396825777235,-0.1181323832649568,11.723506493860208,0.19256327,
2,0,0,1,0,4.649311277495424E+004,1.9236881E-001,1.9204552E-001,-2.548701759893442E+000,2.400000000000000E+001,1.3702298E-002,10,-4.8946677E-004,-2.5936809811688213,-0.653796077368489,-0.09024220554744433,8.966509159928203,0.19204552,
2,0,0,1,0,4.649311897495436E+004,1.9187120E-001,1.9153458E-001,-2.552643085098152E+000,2.400000000000000E+001,1.3686413E-002,10,-4.8891944E-004,-2.593009904744708,-0.4820044439620429,-0.12240551044514053,12.205021306027193,0.19153458,
2,0,0,1,0,4.649312527495431E+004,1.9136822E-001,1.9104971E-001,-2.564917016934984E+000,2.400000000000000E+001,1.3670224E-002,10,-4.9002666E-004,-2.590926681105853,-0.5124443000351923,-0.11513446436217195,11.516770178066482,0.19104971,
2,0,0,1,0,4.649313157495437E+004,1.9086529E-001,1.9053081E-001,-2.566414392420214E+000,2.400000000000000E+001,1.3654005E-002,10,-4.8898102E-004,-2.590673217871011,-0.6028357714090163,-0.09787076812329581,9.794571704937287,0.19053081,
2,0,0,1,0,4.649313777495432E+004,1.9036764E-001,1.9002703E-001,-2.563926712177427E+000,2.400000000000000E+001,1.3638039E-002,10,-4.8721538E-004,-2.5910943929409838,-0.5207184773474073,-0.11330498641137526,11.370477899279217,0.19002703,
2,0,0,1,0,4.649314397495432E+004,1.8987182E-001,1.8954165E-001,-2.579288229213224E+000,2.400000000000000E+001,1.3622026E-002,10,-4.8888254E-004,-2.5885001237936294,-0.48871372640037897,-0.12072507239476268,12.140176690085946,0.18954165,
2,0,0,1,0,4.649315017495444E+004,1.8937598E-001,1.8902119E-001,-2.586170880855722E+000,2.400000000000000E+001,1.3605949E-002,10,-4.8884109E-004,-2.5873427825643427,-0.6485667597597823,-0.09096981785167738,9.171244122624488,0.18902119,
2,0,0,1,0,4.649315657495428E+004,1.8886413E-001,1.8855050E-001,-2.584001550151564E+000,2.400000000000000E+001,1.3589337E-002,10,-4.8721480E-004,-2.5877072301420974,-0.48913139459618205,-0.12062198552744569,12.195662859338347,0.1885505,
2,0,0,1,0,4.649316277495422E+004,1.8836829E-001,1.8804501E-001,-2.594189470434287E+000,2.400000000000000E+001,1.3573227E-002,10,-4.8782438E-004,-2.5859983077588455,-0.41302704488493425,-0.14284778861499708,14.453807530036244,0.18804501,
2,0,0,1,0,4.649316897495440E+004,1.8787245E-001,1.8755898E-001,-2.600907571547258E+000,2.400000000000000E+001,1.3557063E-002,10,-4.8782356E-004,-2.5848750810529686,-0.5633216790026614,-0.10473589460369633,10.628507222708949,0.18755898,
2,0,0,1,0,4.649317517495441E+004,1.8737662E-001,1.8704122E-001,-2.601679857288083E+000,2.400000000000000E+001,1.3540869E-002,10,-4.8662137E-004,-2.5847461454251706,-0.565664526583001,-0.10430210350364406,10.61199801261192,0.18704122,
2,0,0,1,0,4.649318137495453E+004,1.8687901E-001,1.8653746E-001,-2.615115942699553E+000,2.400000000000000E+001,1.3524625E-002,10,-4.8781707E-004,-2.5825090516692137,-0.41925182623895574,-0.1407268765631387,14.348613918620334,0.18653746,
2,0,0,1,0,4.649318777495436E+004,1.8636890E-001,1.8603677E-001,-2.621601162212230E+000,2.400000000000000E+001,1.3507803E-002,10,-4.8771419E-004,-2.581433379093545,-0.5555531277304854,-0.10620046410506859,10.84125508036425,0.18603677,
2,0,0,1,0,4.649319397495431E+004,1.8587308E-001,1.8558888E-001,-2.621300273707931E+000,2.400000000000000E+001,1.3491488E-002,10,-4.8648418E-004,-2.581483227147652,-0.6015704891585096,-0.09807661955381243,10.032238883511809,0.18558888,
2,0,0,1,0,4.649320017495449E+004,1.8537547E-001,1.8508580E-001,-2.627933231714575E+000,2.400000000000000E+001,1.3475140E-002,10,-4.8639314E-004,-2.580385673155746,-0.4184195663347131,-0.14100679018629633,14.475776319749697,0.1850858,
2,0,0,1,0,4.649320637495443E+004,1.8487966E-001,1.8455274E-001,-2.641363864930868E+000,2.400000000000000E+001,1.3458731E-002,10,-4.8747094E-004,-2.578171767802283,-0.5157691344714732,-0.11439226595143072,11.779421973553521,0.18455274,
2,0,0,1,0,4.649321267495444E+004,1.8437667E-001,1.8406408E-001,-2.637347748021362E+000,2.400000000000000E+001,1.3442023E-002,10,-4.8544098E-004,-2.5788326024441033,-0.5491025051604779,-0.10744806196569247,11.084856146070258,0.18406408,
2,0,0,1,0,4.649321897495445E+004,1.8387194E-001,1.8354109E-001,-2.641216003834931E+000,2.400000000000000E+001,1.3425329E-002,10,-4.8477165E-004,-2.57819607988451,-0.4396968866417625,-0.13418334719315286,13.872329116543481,0.18354109,
2,0,0,1,0,4.649322517495463E+004,1.8337612E-001,1.8304485E-001,-2.659530415499041E+000,2.400000000000000E+001,1.3408832E-002,10,-4.8681334E-004,-2.575195038542174,-0.4168813452640873,-0.14152708119530868,14.675930328763899,0.18304485,
2,0,0,1,0,4.649323137495434E+004,1.8288027E-001,1.8254855E-001,-2.662102996804080E+000,2.400000000000000E+001,1.3392268E-002,10,-4.8596304E-004,-2.5747751456763948,-0.5299310789900309,-0.11133523271072371,11.576814496320694,0.18254855,
2,0,0,1,0,4.649323757495446E+004,1.8238445E-001,1.8208739E-001,-2.665379471378397E+000,2.400000000000000E+001,1.3375684E-002,10,-4.8533198E-004,-2.574240951517849,-0.3976582582688328,-0.1483686023694085,15.451822083563505,0.18208739,
2,0,0,1,0,4.649324387495453E+004,1.8187970E-001,1.8157680E-001,-2.676957167909833E+000,2.400000000000000E+001,1.3358785E-002,10,-4.8607332E-004,-2.572358577594996,-0.37162166744139163,-0.15876361678858478,16.57080013856243,0.1815768,
2,0,0,1,0,4.649325017495453E+004,1.8137673E-001,1.8110098E-001,-2.686414172407240E+000,2.400000000000000E+001,1.3341819E-002,10,-4.8651223E-004,-2.5708270300423783,-0.5019186392340487,-0.11754893201423394,12.311227054520947,0.18110098,
2,0,0,1,0,4.649325637495471E+004,1.8088089E-001,1.8056859E-001,-2.687487630406384E+000,2.400000000000000E+001,1.3325089E-002,10,-4.8527584E-004,-2.570653525981869,-0.4418840330412469,-0.13351919415131422,14.017675522148531,0.18056859,
2,0,0,1,0,4.649326257495466E+004,1.8038328E-001,1.8001063E-001,-2.699980936245982E+000,2.400000000000000E+001,1.3308311E-002,10,-4.8602527E-004,-2.568639302253014,-0.4089659767991567,-0.1442662797080915,15.179402489201673,0.18001063,
2,0,0,1,0,4.649326877495454E+004,1.7988746E-001,1.7951743E-001,-2.707891269520459E+000,2.400000000000000E+001,1.3291474E-002,10,-4.8611368E-004,-2.5673687779467547,-0.5090220376971676,-0.11590853760854429,12.219639143822796,0.17951743,
2,0,0,1,0,4.649327517495444E+004,1.7937735E-001,1.7912170E-001,-2.707829205917985E+000,2.400000000000000E+001,1.3274083E-002,10,-4.8503099E-004,-2.5673787318874,-0.5183340832762512,-0.11382620187172869,12.040913386458344,0.1791217,
2,0,0,1,0,4.649328137495450E+004,1.7887977E-001,1.7853989E-001,-2.718295091962696E+000,2.400000000000000E+001,1.3257205E-002,10,-4.8532410E-004,-2.5657033990183167,-0.4300754241053802,-0.13718523936290625,14.545173999014,0.17853989,
2,0,0,1,0,4.649328757495456E+004,1.7838392E-001,1.7803234E-001,-2.726932707442234E+000,2.400000000000000E+001,1.3240259E-002,10,-4.8548222E-004,-2.5643255790173356,-0.4666391535469589,-0.12643602567752107,13.452364878695507,0.17803234,
2,0,0,1,0,4.649329377495463E+004,1.7788810E-001,1.7757393E-001,-2.725870794849467E+000,2.400000000000000E+001,1.3223283E-002,10,-4.8404359E-004,-2.564494733392672,-0.5218483277305896,-0.11305967053028373,12.053125102061518,0.17757393,
2,0,0,1,0,4.649329997495463E+004,1.7739224E-001,1.7708412E-001,-2.734780835752769E+000,2.400000000000000E+001,1.3206290E-002,10,-4.8428625E-004,-2.563077472122879,-0.38873498216871033,-0.15177435195269895,16.232954282565768,0.17708412,
2,0,0,1,0,4.649330637495453E+004,1.7688037E-001,1.7653196E-001,-2.746201116126024E+000,2.400000000000000E+001,1.3188678E-002,10,-4.8479225E-004,-2.561267660680691,-0.41741978896594334,-0.14134452069500164,15.16124062524595,0.17653196,
2,0,0,1,0,4.649331257495459E+004,1.7638454E-001,1.7609397E-001,-2.752669275671774E+000,2.400000000000000E+001,1.3171569E-002,10,-4.8472846E-004,-2.5602459645525033,-0.47309298438637226,-0.12471121311707097,13.400443660456409,0.17609397,
2,0,0,1,0,4.649331877495465E+004,1.7588872E-001,1.7556022E-001,-2.755588016705588E+000,2.400000000000000E+001,1.3154430E-002,10,-4.8377164E-004,-2.5597857125430403,-0.3837596061301276,-0.15374207982690577,16.553172561268862,0.17556022,
2,0,0,1,0,4.649332497495471E+004,1.7539111E-001,1.7507587E-001,-2.773504979343018E+000,2.400000000000000E+001,1.3137218E-002,10,-4.8557381E-004,-2.556971050084675,-0.3595673080044061,-0.16408610762599424,17.7400631037199,0.17507587,
2,0,0,1,0,4.649333127495466E+004,1.7488813E-001,1.7454377E-001,-2.778881228850054E+000,2.400000000000000E+001,1.3119656E-002,10,-4.8503641E-004,-2.556130014848152,-0.419947286215752,-0.14049382371693236,15.223969639560263,0.17454377,
2,0,0,1,0,4.649333757495461E+004,1.7438519E-001,1.7408778E-001,-2.779791561487524E+000,2.400000000000000E+001,1.3102082E-002,10,-4.8392772E-004,-2.5559877677832157,-0.41119027167418837,-0.14348588491594802,15.590393717820396,0.17408778,
2,0,0,1,0,4.649334377495467E+004,1.7388935E-001,1.7357582E-001,-2.792052199598402E+000,2.400000000000000E+001,1.3084743E-002,10,-4.8463274E-004,-2.554076466498151,-0.3508194284584545,-0.16817768690649076,18.325943164566777,0.17357582,
2,0,0,1,0,4.649334997495462E+004,1.7339174E-001,1.7306763E-001,-2.806033621808229E+000,2.400000000000000E+001,1.3067317E-002,10,-4.8563359E-004,-2.551907129573409,-0.479843182123628,-0.12295683714601387,13.436383613230817,0.17306763,
2,0,0,1,0,4.649335617495468E+004,1.7289591E-001,1.7252907E-001,-2.807140991956523E+000,2.400000000000000E+001,1.3049841E-002,10,-4.8431344E-004,-2.551735773866822,-0.43875359925048407,-0.1344718313440363,14.7370969106293,0.17252907,
2,0,0,1,0,4.649336257495469E+004,1.7238581E-001,1.7204712E-001,-2.815761260488735E+000,2.400000000000000E+001,1.3031774E-002,10,-4.8444362E-004,-2.5504041704275524,-0.3484654402321822,-0.16931377746007856,18.613641880847286,0.17204712,
2,0,0,1,0,4.649336877495470E+004,1.7188820E-001,1.7155562E-001,-2.828976088702412E+000,2.400000000000000E+001,1.3014211E-002,10,-4.8532675E-004,-2.548370723305994,-0.3858473590604726,-0.15291020818093282,16.863192135014707,0.17155562,
2,0,0,1,0,4.649337497495476E+004,1.7139237E-001,1.7111185E-001,-2.826767072713537E+000,2.400000000000000E+001,1.2996618E-002,10,-4.8369335E-004,-2.54870997615953,-0.45195421295085403,-0.13054419741943132,14.441888376267183,0.17111185,
2,0,0,1,0,4.649338117495470E+004,1.7089656E-001,1.7056072E-001,-2.837579822699936E+000,2.400000000000000E+001,1.2978988E-002,10,-4.8397965E-004,-2.5470519126814595,-0.3421965947176082,-0.17241550883546553,19.141836613396737,0.17056072,
2,0,0,1,0,4.649338737495476E+004,1.7040071E-001,1.7008011E-001,-2.854388895644139E+000,2.400000000000000E+001,1.2961281E-002,10,-4.8547477E-004,-2.544486856825361,-0.34738419282936955,-0.1698407734659936,18.907399946917433,0.17008011,
2,0,0,1,0,4.649339377495478E+004,1.6988882E-001,1.6955861E-001,-2.859795183675104E+000,2.400000000000000E+001,1.2942944E-002,10,-4.8490291E-004,-2.5436650695929557,-0.40380662706347087,-0.14610953868948343,16.315254161556034,0.16955861,
