mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.266138665067968E+004,2.1434048E-001,2.1397862E-001,-6.389062971404165E-001,1.700000000000000E+001,1.7356317E-002,10,-1.3671229E-004,-3.194562831386005,-0.3261937591437009,-0.18087409199637147,4.5114553001817645,0.21397862,
2,0,0,1,0,3.266141165067937E+004,2.1384110E-001,2.1348937E-001,-6.412773551677553E-001,1.700000000000000E+001,1.7339814E-002,10,-1.3690590E-004,-3.1929540956500837,-0.36382502451867976,-0.16216586552300438,4.061147403308948,0.21348937,
2,0,0,1,0,3.266143655067915E+004,2.1334168E-001,2.1299121E-001,-6.424467388390820E-001,1.700000000000000E+001,1.7323326E-002,10,-1.3683550E-004,-3.192162871089404,-0.4243078662196266,-0.1390499792654349,3.4831191068895606,0.21299121,
2,0,0,1,0,3.266146155067883E+004,2.1284230E-001,2.1250270E-001,-6.432326035030833E-001,1.700000000000000E+001,1.7306756E-002,10,-1.3668867E-004,-3.1916319506361255,-0.410455988060277,-0.14374257342138136,3.6112630402140375,0.2125027,
2,0,0,1,0,3.266148655067847E+004,2.1234289E-001,2.1204767E-001,-6.481521683174063E-001,1.700000000000000E+001,1.7290127E-002,10,-1.3743916E-004,-3.1883230217491736,-0.36906250764456733,-0.1598645182805214,4.035273061991948,0.21204767,
2,0,0,1,0,3.266151155067816E+004,2.1184215E-001,2.1149337E-001,-6.498887680371128E-001,1.700000000000000E+001,1.7273430E-002,10,-1.3744716E-004,-3.1871609688363685,-0.4545695925251994,-0.129793107524519,3.2811024564325715,0.21149337,
2,0,0,1,0,3.266153645067784E+004,2.1134408E-001,2.1100031E-001,-6.488889391003831E-001,1.700000000000000E+001,1.7256778E-002,10,-1.3691577E-004,-3.1878296287209036,-0.516021126883274,-0.11433640393050425,2.8923041792193382,0.21100031,
2,0,0,1,0,3.266156145067757E+004,2.1084468E-001,2.1049315E-001,-6.510166441983261E-001,1.700000000000000E+001,1.7240057E-002,10,-1.3703454E-004,-3.186407907912477,-0.43202825568606434,-0.1365651418014489,3.464736554931826,0.21049315,
2,0,0,1,0,3.266158635067727E+004,2.1034665E-001,2.1005978E-001,-6.547198866266730E-001,1.700000000000000E+001,1.7223317E-002,10,-1.3753031E-004,-3.183944467507726,-0.43816344984298633,-0.1346529474814532,3.442212695235059,0.21005978,
2,0,0,1,0,3.266161135067695E+004,2.0984590E-001,2.0953342E-001,-6.542572324302798E-001,1.700000000000000E+001,1.7206481E-002,10,-1.3708876E-004,-3.1842514677905647,-0.5249463901903789,-0.11239242921282466,2.875746041067139,0.20953342,
2,0,0,1,0,3.266163635067665E+004,2.0934652E-001,2.0901482E-001,-6.539476682542880E-001,1.700000000000000E+001,1.7189631E-002,10,-1.3668476E-004,-3.1844570044245697,-0.46418807873382845,-0.12710365195274947,3.2509946215653827,0.20901482,
2,0,0,1,0,3.266166135067638E+004,2.0884712E-001,2.0853621E-001,-6.569754464008548E-001,1.700000000000000E+001,1.7172787E-002,10,-1.3700317E-004,-3.1824508613258877,-0.2938515469460135,-0.20078165527180122,5.182442249775417,0.20853621,
2,0,0,1,0,3.266168625067605E+004,2.0834771E-001,2.0804009E-001,-6.619471110705764E-001,1.700000000000000E+001,1.7155919E-002,10,-1.3771154E-004,-3.179176708880229,-0.3538620141100726,-0.1667316571075849,4.316678520149927,0.20804009,
2,0,0,1,0,3.266171125067575E+004,2.0784831E-001,2.0749831E-001,-6.613775460159386E-001,1.700000000000000E+001,1.7138902E-002,10,-1.3723472E-004,-3.1795505536117754,-0.3440576477499299,-0.17148289068953565,4.438029410873313,0.20749831,
2,0,0,1,0,3.266173625067544E+004,2.0734893E-001,2.0699249E-001,-6.619183403645853E-001,1.700000000000000E+001,1.7121857E-002,10,-1.3701213E-004,-3.1791955853587126,-0.3025435483490296,-0.19501324791740263,5.053141604680558,0.20699249,
2,0,0,1,0,3.266176115067519E+004,2.0684999E-001,2.0647518E-001,-6.718395416846561E-001,1.700000000000000E+001,1.7104791E-002,10,-1.3871820E-004,-3.1727344389729444,-0.40184306398667125,-0.1468234872954208,3.807822987144395,0.20647518,
2,0,0,1,0,3.266178615067486E+004,2.0635013E-001,2.0602578E-001,-6.721333677769579E-001,1.700000000000000E+001,1.7087527E-002,10,-1.3847680E-004,-3.1725445436980313,-0.4170366713505531,-0.14147436916981748,3.69527038784947,0.20602578,
2,0,0,1,0,3.266181115067448E+004,2.0585074E-001,2.0551203E-001,-6.721042795228716E-001,1.700000000000000E+001,1.7070226E-002,10,-1.3812551E-004,-3.1725633392856496,-0.4012593451631124,-0.14703707393036897,3.8386771041268264,0.20551203,
2,0,0,1,0,3.266183615067424E+004,2.0535046E-001,2.0503692E-001,-6.740485602435466E-001,1.700000000000000E+001,1.7052919E-002,10,-1.3820484E-004,-3.171308814612864,-0.4668833145991197,-0.12636990476016305,3.2966062064029473,0.20503692,
2,0,0,1,0,3.266186105067394E+004,2.0485193E-001,2.0455076E-001,-6.721513345249694E-001,1.700000000000000E+001,1.7035680E-002,10,-1.3748907E-004,-3.172532934759082,-1.0725552084201175,-0.05500882335642887,1.4484776193175288,0.20455076,
2,0,0,1,0,3.266188605067367E+004,2.0435253E-001,2.0405927E-001,-6.766573173359354E-001,1.700000000000000E+001,1.7018357E-002,10,-1.3807821E-004,-3.169631217383982,-0.894097431304625,-0.06598833408335596,1.739960861914527,0.20405927,
2,0,0,1,0,3.266191095067328E+004,2.0385492E-001,2.0354007E-001,-6.765719512765775E-001,1.700000000000000E+001,1.7001033E-002,10,-1.3770950E-004,-3.1696860107725526,-0.5109930359677768,-0.11546145611996272,3.055673145025009,0.20354007,
2,0,0,1,0,3.266193595067304E+004,2.0335373E-001,2.0302548E-001,-6.749960101514478E-001,1.700000000000000E+001,1.6983643E-002,10,-1.3704138E-004,-3.170698794242058,-0.8392476349561314,-0.0703010619780704,1.8595107856902648,0.20302548,
2,0,0,1,0,3.266196095067271E+004,2.0285437E-001,2.0250912E-001,-6.775842908315266E-001,1.700000000000000E+001,1.6966250E-002,10,-1.3721699E-004,-3.16903667127869,-0.47562870090888987,-0.12404634095304916,3.286103885206248,0.20250912,
2,0,0,1,0,3.266198595067242E+004,2.0235497E-001,2.0200013E-001,-6.791378412207241E-001,1.700000000000000E+001,1.6948774E-002,10,-1.3718593E-004,-3.1680420701878167,-0.4525771380476806,-0.1303645169849126,3.4781008343398248,0.20200013,
2,0,0,1,0,3.266201095067221E+004,2.0185378E-001,2.0156328E-001,-6.841703688542891E-001,1.700000000000000E+001,1.6931191E-002,10,-1.3790363E-004,-3.1648357388644004,-0.3929669230831218,-0.15013986301213475,4.011441916797128,0.20156328,
2,0,0,1,0,3.266203585067182E+004,2.0135616E-001,2.0104247E-001,-6.814762831014471E-001,1.700000000000000E+001,1.6913651E-002,10,-1.3700567E-004,-3.166549253985435,-0.3640222491595517,-0.16207800522143406,4.324202017497128,0.20104247,
2,0,0,1,0,3.266206085067152E+004,2.0085679E-001,2.0049876E-001,-6.854666274678252E-001,1.700000000000000E+001,1.6896050E-002,10,-1.3743521E-004,-3.1640136843600692,-0.3934876762977389,-0.14994116348222475,4.011983225983604,0.20049876,
2,0,0,1,0,3.266208575067121E+004,2.0035826E-001,2.0003791E-001,-6.906440129071161E-001,1.700000000000000E+001,1.6878441E-002,10,-1.3815498E-004,-3.160745748671737,-0.35742962947989854,-0.16506745701483064,4.431340400703921,0.20003791,
2,0,0,1,0,3.266211075067089E+004,1.9985797E-001,1.9951862E-001,-6.927037643728813E-001,1.700000000000000E+001,1.6860647E-002,10,-1.3820730E-004,-3.159452452262211,-0.37497218945119326,-0.15734500226897358,4.254081506892365,0.19951862,
2,0,0,1,0,3.266213575067068E+004,1.9935857E-001,1.9901732E-001,-6.923281037098992E-001,1.700000000000000E+001,1.6842822E-002,10,-1.3778528E-004,-3.159688038692764,-0.3396566964418979,-0.1737048043452681,4.683114840064748,0.19901732,
2,0,0,1,0,3.266216075067036E+004,1.9885872E-001,1.9849457E-001,-6.936905980913990E-001,1.700000000000000E+001,1.6825026E-002,10,-1.3769382E-004,-3.1588341916539857,-0.42030013361598845,-0.14037587733413845,3.796396455657816,0.19849457,
2,0,0,1,0,3.266218565067000E+004,1.9835979E-001,1.9803962E-001,-6.966882091911160E-001,1.700000000000000E+001,1.6807241E-002,10,-1.3797187E-004,-3.1569615394389725,-0.5012323555873424,-0.1177098791454993,3.2021085705051187,0.19803962,
2,0,0,1,0,3.266221065066970E+004,1.9786039E-001,1.9750333E-001,-7.014417270681967E-001,1.700000000000000E+001,1.6789272E-002,10,-1.3853707E-004,-3.154008402559961,-0.45156598017122357,-0.13065643248330738,3.568194017662291,0.19750333,
2,0,0,1,0,3.266223565066949E+004,1.9736096E-001,1.9703777E-001,-7.002307531014544E-001,1.700000000000000E+001,1.6771298E-002,10,-1.3797190E-004,-3.154758819579308,-0.4071363959968836,-0.14491458042098404,3.9601258155788592,0.19703777,
2,0,0,1,0,3.266226055066916E+004,1.9686204E-001,1.9653068E-001,-7.005310323155918E-001,1.700000000000000E+001,1.6753422E-002,10,-1.3767584E-004,-3.1545726214561363,-0.3259098587189311,-0.18103165161039933,4.970300000703869,0.19653068,
2,0,0,1,0,3.266228555066881E+004,1.9636220E-001,1.9602898E-001,-7.034810420186712E-001,1.700000000000000E+001,1.6735414E-002,10,-1.3790267E-004,-3.152747601793724,-0.4406484170857586,-0.13389359342352403,3.6787040604284607,0.19602898,
2,0,0,1,0,3.266231055066848E+004,1.9586278E-001,1.9554573E-001,-7.068798067037116E-001,1.700000000000000E+001,1.6717285E-002,10,-1.3822733E-004,-3.150654424566472,-0.4096541538104798,-0.1440239271375616,3.9868748329803063,0.19554573,
2,0,0,1,0,3.266233555066818E+004,1.9536252E-001,1.9501761E-001,-7.081674585357280E-001,1.700000000000000E+001,1.6699115E-002,10,-1.3810513E-004,-3.1498640336680928,-0.3464642842982291,-0.17029172319884506,4.716009789090242,0.19501761,
2,0,0,1,0,3.266236045066797E+004,1.9486399E-001,1.9452864E-001,-7.134024599731905E-001,1.700000000000000E+001,1.6680971E-002,10,-1.3877721E-004,-3.1466653974493886,-0.35133831069842236,-0.1679293097377124,4.651735615942199,0.19452864,
2,0,0,1,0,3.266238545066759E+004,1.9436461E-001,1.9405170E-001,-7.113585866877798E-001,1.700000000000000E+001,1.6662708E-002,10,-1.3804034E-004,-3.147911421827353,-0.37607141639689307,-0.15688509529725436,4.360416307660011,0.1940517,
2,0,0,1,0,3.266241035066728E+004,1.9386700E-001,1.9354303E-001,-7.172309474692486E-001,1.700000000000000E+001,1.6644409E-002,10,-1.3881506E-004,-3.1443409795321156,-0.3775610373743794,-0.15626612430746442,4.3639163844432245,0.19354303,
2,0,0,1,0,3.266243535066697E+004,1.9336584E-001,1.9304404E-001,-7.190652228764378E-001,1.700000000000000E+001,1.6625961E-002,10,-1.3881126E-004,-3.1432317151099705,-0.38413820679212163,-0.15359055401622196,4.295946092172656,0.19304404,
2,0,0,1,0,3.266246035066672E+004,1.9286643E-001,1.9253592E-001,-7.191135996847331E-001,1.700000000000000E+001,1.6607527E-002,10,-1.3845520E-004,-3.143202497907529,-0.7137525904099066,-0.08266169649362172,2.316333821607204,0.19253592,
2,0,0,1,0,3.266248535066633E+004,1.9236703E-001,1.9202808E-001,-7.209266316239882E-001,1.700000000000000E+001,1.6589059E-002,10,-1.3843815E-004,-3.142108930983982,-0.47507889079967164,-0.12418990012519575,3.4814468152823617,0.19202808,
2,0,0,1,0,3.266251035066601E+004,1.9186586E-001,1.9154994E-001,-7.243171001535060E-001,1.700000000000000E+001,1.6570499E-002,10,-1.3874289E-004,-3.1400712615690733,-0.5248466683098421,-0.11241378399142181,3.1741060418114047,0.19154994,
2,0,0,1,0,3.266253525066577E+004,1.9136824E-001,1.9103459E-001,-7.252782977397736E-001,1.700000000000000E+001,1.6551968E-002,10,-1.3855324E-004,-3.1394953175925386,-0.4720908267984435,-0.12497595092054122,3.541617765003385,0.19103459,
2,0,0,1,0,3.266256025066547E+004,1.9086884E-001,1.9053797E-001,-7.226461838650637E-001,1.700000000000000E+001,1.6533401E-002,10,-1.3769155E-004,-3.1410742863926733,-0.4791444829180563,-0.12313613555702828,3.48892351111733,0.19053797,
2,0,0,1,0,3.266258515066520E+004,1.9037035E-001,1.9004734E-001,-7.252995530570239E-001,1.700000000000000E+001,1.6514875E-002,10,-1.3784126E-004,-3.1394825901584493,-0.37522332947161813,-0.15723968998165067,4.478435844280012,0.19004734,
2,0,0,1,0,3.266261015066481E+004,1.8987004E-001,1.8958180E-001,-7.298043115452533E-001,1.700000000000000E+001,1.6496167E-002,10,-1.3835762E-004,-3.1367935752344827,-0.45559891266047836,-0.12949987008412375,3.697823092603269,0.1895818,
2,0,0,1,0,3.266263515066457E+004,1.8937065E-001,1.8904412E-001,-7.332314106070301E-001,1.700000000000000E+001,1.6477372E-002,10,-1.3861309E-004,-3.1347589387437655,-0.41417876255185593,-0.14245056805058443,4.077312603450244,0.18904412,
2,0,0,1,0,3.266266015066425E+004,1.8887079E-001,1.8857035E-001,-7.329491700927147E-001,1.700000000000000E+001,1.6458549E-002,10,-1.3821248E-004,-3.134926142567175,-0.2936486552966226,-0.2009203820136771,5.755572021347841,0.18857035,
2,0,0,1,0,3.266268505066395E+004,1.8837187E-001,1.8805172E-001,-7.387345047777494E-001,1.700000000000000E+001,1.6439723E-002,10,-1.3892030E-004,-3.1315116154982965,-0.2987234883408173,-0.19750706691228168,5.677813377698991,0.18805172,
2,0,0,1,0,3.266271005066368E+004,1.8787244E-001,1.8756160E-001,-7.390652759066594E-001,1.700000000000000E+001,1.6420748E-002,10,-1.3862026E-004,-3.1313172020461697,-0.3638211630503382,-0.16216758669378661,4.678235555767823,0.1875616,
2,0,0,1,0,3.266273505066335E+004,1.8737304E-001,1.8703155E-001,-7.415999431838891E-001,1.700000000000000E+001,1.6401753E-002,10,-1.3870258E-004,-3.1298303121361113,-0.3925700905878909,-0.15029163304734935,4.351811395717855,0.18703155,
2,0,0,1,0,3.266275995066305E+004,1.8687366E-001,1.8656926E-001,-7.454883801019072E-001,1.700000000000000E+001,1.6382797E-002,10,-1.3908521E-004,-3.127559121489258,-0.3450758920275571,-0.17097688179065365,4.956863174515679,0.18656926,
2,0,0,1,0,3.266278495066274E+004,1.8637426E-001,1.8604435E-001,-7.480277832298192E-001,1.700000000000000E+001,1.6363686E-002,10,-1.3916634E-004,-3.126082271280836,-0.44214768307440294,-0.13343957745012475,3.887550654496368,0.18604435,
2,0,0,1,0,3.266280995066243E+004,1.8587488E-001,1.8555345E-001,-7.486498817463305E-001,1.700000000000000E+001,1.6344516E-002,10,-1.3891456E-004,-3.125721239677569,-0.38622607071061044,-0.15276027299619352,4.45892168033866,0.18555345,
2,0,0,1,0,3.266283495066222E+004,1.8537413E-001,1.8502384E-001,-7.507269109250068E-001,1.700000000000000E+001,1.6325276E-002,10,-1.3890238E-004,-3.124518015921603,-0.3814863537145679,-0.15465821889960557,4.5310618960058875,0.18502384,
2,0,0,1,0,3.266285985066186E+004,1.8487608E-001,1.8455435E-001,-7.528559326015696E-001,1.700000000000000E+001,1.6306084E-002,10,-1.3894284E-004,-3.123288122952408,-0.43350276348964495,-0.13610063180464438,4.002290002748565,0.18455435,
2,0,0,1,0,3.266288485066153E+004,1.8437667E-001,1.8404457E-001,-7.543125033829146E-001,1.700000000000000E+001,1.6286775E-002,10,-1.3882712E-004,-3.122448693417292,-0.4590289620512826,-0.12853219486706055,3.790007935548735,0.18404457,
2,0,0,1,0,3.266290975066123E+004,1.8387863E-001,1.8357365E-001,-7.568472326217659E-001,1.700000000000000E+001,1.6267497E-002,10,-1.3893720E-004,-3.1209917727123533,-0.3463925036462954,-0.1703270116383507,5.042810749795647,0.18357365,
2,0,0,1,0,3.266293475066102E+004,1.8337789E-001,1.8300083E-001,-7.598633849893579E-001,1.700000000000000E+001,1.6248040E-002,10,-1.3905563E-004,-3.1192644820330093,-0.36928619657733175,-0.15976768302425537,4.7399533441022434,0.18300083,
2,0,0,1,0,3.266295975066070E+004,1.8287849E-001,1.8255016E-001,-7.615739838519540E-001,1.700000000000000E+001,1.6228551E-002,10,-1.3902545E-004,-3.118287900314918,-0.35892192838184406,-0.16438115181759536,4.892456274766268,0.18255016,
2,0,0,1,0,3.266298475066034E+004,1.8237910E-001,1.8206038E-001,-7.631270611448073E-001,1.700000000000000E+001,1.6209008E-002,10,-1.3893520E-004,-3.1174031457149964,-0.327067981219333,-0.1803906324918867,5.386236160606276,0.18206038,
2,0,0,1,0,3.266300965066002E+004,1.8187970E-001,1.8158096E-001,-7.686823970217862E-001,1.700000000000000E+001,1.6189434E-002,10,-1.3957809E-004,-3.1142530642459887,-0.3387659069283816,-0.1741615634671088,5.2153709566168205,0.18158096,
2,0,0,1,0,3.266303465065971E+004,1.8138032E-001,1.8101475E-001,-7.697298104773136E-001,1.700000000000000E+001,1.6169704E-002,10,-1.3933245E-004,-3.1136616935430315,-0.32332804315413927,-0.18247721238294537,5.488125129751075,0.18101475,
2,0,0,1,0,3.266305965065950E+004,1.8088089E-001,1.8054347E-001,-7.724789876249041E-001,1.700000000000000E+001,1.6149964E-002,10,-1.3946604E-004,-3.1121133250845747,-0.31945756494998684,-0.184688066501843,5.5694710415879305,0.18054347,
2,0,0,1,0,3.266308455065917E+004,1.8038195E-001,1.8002690E-001,-7.759526228182976E-001,1.700000000000000E+001,1.6130224E-002,10,-1.3969235E-004,-3.1101647945623143,-0.3771555883028682,-0.1564341132143615,4.71615960540902,0.1800269,
2,0,0,1,0,3.266310955065882E+004,1.7988211E-001,1.7954409E-001,-7.778628828137109E-001,1.700000000000000E+001,1.6110312E-002,10,-1.3966068E-004,-3.1090969511922766,-0.4528071375961876,-0.13029829943320387,3.9487877364044106,0.17954409,
2,0,0,1,0,3.266313455065851E+004,1.7938271E-001,1.7905501E-001,-7.815185388888324E-001,1.700000000000000E+001,1.6090332E-002,10,-1.3993481E-004,-3.1070607153522487,-0.3629341984405675,-0.16256390346654415,4.945137129039089,0.17905501,
2,0,0,1,0,3.266315955065825E+004,1.7888243E-001,1.7853510E-001,-7.839357442521919E-001,1.700000000000000E+001,1.6070310E-002,10,-1.3996004E-004,-3.1057195330557845,-0.36763192130190697,-0.16048660788503175,4.899265555459474,0.1785351,
2,0,0,1,0,3.266318445065792E+004,1.7838392E-001,1.7807326E-001,-7.819309554307257E-001,1.700000000000000E+001,1.6050326E-002,10,-1.3924099E-004,-3.1068315934865347,-0.36459256092256737,-0.16182447565772054,4.961978453682205,0.17807326,
2,0,0,1,0,3.266320945065763E+004,1.7788453E-001,1.7758994E-001,-7.844420878535310E-001,1.700000000000000E+001,1.6030215E-002,10,-1.3930902E-004,-3.105439113076431,-0.35475510114447495,-0.16631191435911755,5.114335045518414,0.17758994,
2,0,0,1,0,3.266323435065729E+004,1.7738691E-001,1.7706539E-001,-7.892599372492555E-001,1.700000000000000E+001,1.6010128E-002,10,-1.3975061E-004,-3.1027799413770207,-0.33528770220165344,-0.17596827921984262,5.441083924072965,0.17706539,
2,0,0,1,0,3.266325935065700E+004,1.7688572E-001,1.7655061E-001,-7.920410690906761E-001,1.700000000000000E+001,1.5989887E-002,10,-1.3983533E-004,-3.1012522986920352,-0.3646927806397595,-0.1617800053417556,5.012117194073676,0.17655061,
2,0,0,1,0,3.266328435065673E+004,1.7638633E-001,1.7608887E-001,-7.954930428282516E-001,1.700000000000000E+001,1.5969561E-002,10,-1.4007746E-004,-3.0993636142254606,-0.2952384686300273,-0.1998384569388035,6.194886461824581,0.17608887,
2,0,0,1,0,3.266330935065635E+004,1.7588694E-001,1.7557998E-001,-7.981366695110008E-001,1.700000000000000E+001,1.5949113E-002,10,-1.4013682E-004,-3.097922735551088,-0.2734805289688751,-0.21573747945585847,6.71770211751482,0.17557998,
2,0,0,1,0,3.266333435065611E+004,1.7538576E-001,1.7507544E-001,-8.031717132405554E-001,1.700000000000000E+001,1.5928563E-002,10,-1.4061564E-004,-3.095191595268606,-0.2871051389297765,-0.20549963062288096,6.4331117175794095,0.17507544,
2,0,0,1,0,3.266335925065579E+004,1.7488815E-001,1.7456661E-001,-8.038262812157013E-001,1.700000000000000E+001,1.5908049E-002,10,-1.4032124E-004,-3.0948377985913997,-0.29174258022392907,-0.20223307806050844,6.351411487647476,0.17456661,
2,0,0,1,0,3.266338425065548E+004,1.7438875E-001,1.7405540E-001,-8.068211419502322E-001,1.700000000000000E+001,1.5887411E-002,10,-1.4043157E-004,-3.0932227300527018,-0.3027119655608272,-0.19490475010028796,6.144769488613875,0.1740554,
2,0,0,1,0,3.266340915065515E+004,1.7389069E-001,1.7356986E-001,-8.114477877821100E-001,1.700000000000000E+001,1.5866758E-002,10,-1.4084288E-004,-3.0907394194084494,-0.28210880787894244,-0.2091391631604706,6.622363005688563,0.17356986,
2,0,0,1,0,3.266343415065482E+004,1.7338996E-001,1.7304163E-001,-8.151452348539827E-001,1.700000000000000E+001,1.5845908E-002,10,-1.4105406E-004,-3.0887650058903238,-0.3220408736467301,-0.18320655801201607,5.825696468562585,0.17304163,
2,0,0,1,0,3.266345915065458E+004,1.7289056E-001,1.7253129E-001,-8.175694243112073E-001,1.700000000000000E+001,1.5825013E-002,10,-1.4105631E-004,-3.087475358771524,-0.2757361669089326,-0.21397265604075047,6.82495340869522,0.17253129,
