mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271833004999024E+004,-8.9298286E-002,-8.9646585E-002,-2.526205228972759E+001,1.700000000000000E+001,-1.1208282E-003,10,2.2646568E-003,-1.597531370253434,-1.2779930569297135,-0.04616613500369341,45.52373362413586,-0.089646585,
2,0,0,1,0,3.271833204999022E+004,-9.0097308E-002,-9.0490676E-002,-2.530183840418846E+001,1.700000000000000E+001,-1.1713973E-003,10,2.2895804E-003,-1.5968479223108187,-1.2939423379744173,-0.04559708595080107,45.04507157358434,-0.090490676,
2,0,0,1,0,3.271833404999020E+004,-9.0896346E-002,-9.1273241E-002,-2.532282908136648E+001,1.700000000000000E+001,-1.2220227E-003,10,2.3112968E-003,-1.5964877763090757,-1.309417034283576,-0.0450582193871342,44.57386403883546,-0.091273241,
2,0,0,1,0,3.271833604999015E+004,-9.1695383E-002,-9.2055835E-002,-2.537431022235080E+001,1.700000000000000E+001,-1.2727232E-003,10,2.3358534E-003,-1.5956057548205425,-1.2187898406123199,-0.048408673943621326,47.954713694616565,-0.092055835,
2,0,0,1,0,3.271833804999024E+004,-9.2494413E-002,-9.2837349E-002,-2.541264998995592E+001,1.700000000000000E+001,-1.3235136E-003,10,2.3592431E-003,-1.5949500450634786,-1.1527175377026249,-0.05118339755425901,50.788306797349755,-0.092837349,
2,0,0,1,0,3.271834004999010E+004,-9.3293443E-002,-9.3671881E-002,-2.545872715405287E+001,1.700000000000000E+001,-1.3743868E-003,10,2.3847669E-003,-1.5941633133213928,-1.1556242270776884,-0.05105465826828295,50.736086192125384,-0.093671881,
2,0,0,1,0,3.271834204999020E+004,-9.4092481E-002,-9.4460830E-002,-2.549006963852361E+001,1.700000000000000E+001,-1.4253376E-003,10,2.4078132E-003,-1.5936289780424933,-1.1303521849238671,-0.05219612151585644,51.921928339506664,-0.09446083,
2,0,0,1,0,3.271834404999006E+004,-9.4891526E-002,-9.5272034E-002,-2.553625309384535E+001,1.700000000000000E+001,-1.4763676E-003,10,2.4328907E-003,-1.5928428259466996,-1.1436240993064124,-0.05159037837326307,51.41990614963942,-0.095272034,
2,0,0,1,0,3.271834604999016E+004,-9.5698871E-002,-9.6100211E-002,-2.558982102697094E+001,1.700000000000000E+001,-1.5275019E-003,10,2.4591873E-003,-1.5919327515208153,-1.1272196974796966,-0.05234117194005359,52.255986944671164,-0.096100211,
2,0,0,1,0,3.271834804999002E+004,-9.6497908E-002,-9.6876435E-002,-2.562582682321460E+001,1.700000000000000E+001,-1.5787210E-003,10,2.4825388E-003,-1.5913221130984694,-1.0865202369720426,-0.0543017957626114,54.31497038848715,-0.096876435,
2,0,0,1,0,3.271835004999011E+004,-9.7296946E-002,-9.7679168E-002,-2.565543716400859E+001,1.700000000000000E+001,-1.6300044E-003,10,2.5060019E-003,-1.5908205806461315,-1.104811082115423,-0.05340279524263144,53.45406517241552,-0.097679168,
2,0,0,1,0,3.271835204998998E+004,-9.8095976E-002,-9.8463863E-002,-2.570381042071506E+001,1.700000000000000E+001,-1.6813682E-003,10,2.5308966E-003,-1.590002490597721,-1.301056429650579,-0.04534776405958461,45.411569896547576,-0.098463863,
2,0,0,1,0,3.271835404999007E+004,-9.8895021E-002,-9.9320680E-002,-2.575144285004990E+001,1.700000000000000E+001,-1.7328281E-003,10,2.5576509E-003,-1.589198432476779,-2.7915760231302222,-0.021135014597898252,21.145147031418503,-0.09932068,
2,0,0,1,0,3.271835584998992E+004,-9.9615976E-002,-9.9977523E-002,-2.580121791256327E+001,1.700000000000000E+001,-1.7792247E-003,10,2.5795419E-003,-1.5883597932529836,0.12771606662468965,0.4619622382623105,-449.530449277171,-0.099977523,
2,0,0,0,0,3.271835674998991E+004,-9.9954821E-002,-1.0038106E-001,-2.580652999877930E+001,1.700000000000000E+001,-1.8024486E-003,10,2.5904868E-003,-1.5882703876953868,0.024996483344811055,2.360332018953683,-2213.4592644009804,-0.10038106,
2,0,0,1,0,3.271835694998992E+004,-1.0005470E-001,-1.0070554E-001,-2.578299713134766E+001,1.700000000000000E+001,-1.8076053E-003,10,2.5964908E-003,-1.588666599707643,-0.002136085812302976,-27.620613207664345,25070.511783023398,-0.10070554,
2,0,0,0,1,3.271835734998991E+004,-9.9954821E-002,-1.0043832E-001,-2.568155097961426E+001,1.700000000000000E+001,-1.8178779E-003,10,2.5794117E-003,-1.5903787515709462,-0.015764499313806732,-3.7425863533976695,3295.861382346054,-0.10043832,
2,0,0,1,1,3.271835844998993E+004,-9.9455453E-002,-9.9927232E-002,-2.425440067715115E+001,1.700000000000000E+001,-1.8446678E-003,10,2.4236750E-003,-1.6152094522612481,-0.022704929658084037,-2.598554626175342,2222.588886149677,-0.099927232,
2,0,0,1,1,3.271836044998991E+004,-9.8656416E-002,-9.9117070E-002,-2.247269966080788E+001,1.700000000000000E+001,-1.8911955E-003,10,2.2274281E-003,-1.6483447523532087,-0.025726212018913706,-2.2933807727551834,1904.8575119870961,-0.09911707,
2,0,0,1,1,3.271836244998989E+004,-9.7857378E-002,-9.8275118E-002,-2.097187667422821E+001,1.700000000000000E+001,-1.9344811E-003,10,2.0610136E-003,-1.6783627048329874,-0.02814182554080564,-2.096523550487157,1689.6528028837974,-0.098275118,
2,0,0,1,1,3.271836444998987E+004,-9.7058348E-002,-9.7470269E-002,-1.965274469368157E+001,1.700000000000000E+001,-1.9749668E-003,10,1.9155584E-003,-1.7065767876763878,-0.027340493086638967,-2.157971321623044,1686.5849430999306,-0.097470269,
2,0,0,1,1,3.271836644998984E+004,-9.6259311E-002,-9.6666463E-002,-1.844209275518851E+001,1.700000000000000E+001,-2.0129364E-003,10,1.7827319E-003,-1.734189798007969,-0.028077327159953945,-2.1013396205373267,1546.4994547742624,-0.096666463,
2,0,0,1,1,3.271836844998982E+004,-9.5460273E-002,-9.5926315E-002,-1.732087552154235E+001,1.700000000000000E+001,-2.0485825E-003,10,1.6615278E-003,-1.761430159399239,-0.02893956572192307,-2.0387313537087652,1398.2048603063306,-0.095926315,
2,0,0,1,1,3.271837044998980E+004,-9.4650142E-002,-9.5063142E-002,-1.624930353566174E+001,1.700000000000000E+001,-2.0820445E-003,10,1.5447099E-003,-1.7891652486605518,-0.029101339128229896,-2.027398111819767,1299.7684569812095,-0.095063142,
2,0,0,1,1,3.271837244998978E+004,-9.3851104E-002,-9.4264656E-002,-1.526914223345618E+001,1.700000000000000E+001,-2.1134648E-003,10,1.4393404E-003,-1.8161853593902106,-0.0289010523612835,-2.0414481542906624,1225.2766226192302,-0.094264656,
2,0,0,1,1,3.271837444998976E+004,-9.3052067E-002,-9.3508579E-002,-1.432795731226595E+001,1.700000000000000E+001,-2.1429660E-003,10,1.3397869E-003,-1.8438157210643125,-0.028466413684115927,-2.072617950919529,1165.0578679951718,-0.093508579,
2,0,0,1,1,3.271837644998974E+004,-9.2253037E-002,-9.2659198E-002,-1.344327164317171E+001,1.700000000000000E+001,-2.1706491E-003,10,1.2456428E-003,-1.8714950256521568,-0.028420967696034024,-2.07593212979279,1091.8705691519042,-0.092659198,
2,0,0,1,1,3.271837844998969E+004,-9.1454014E-002,-9.1827840E-002,-1.259190809643931E+001,1.700000000000000E+001,-2.1965993E-003,10,1.1562877E-003,-1.8999084547241252,-0.027212233871825992,-2.1681424714302953,1064.5460311067,-0.09182784,
2,0,0,1,1,3.271838044998967E+004,-9.0654962E-002,-9.1041021E-002,-1.177513741826013E+001,1.700000000000000E+001,-2.2208868E-003,10,1.0720205E-003,-1.9290340158641324,-0.02679003033211919,-2.202311802882266,1008.684423360243,-0.091041021,
2,0,0,1,1,3.271838244998964E+004,-8.9855939E-002,-9.0280712E-002,-1.100232330958048E+001,1.700000000000000E+001,-2.2435877E-003,10,9.9329755E-004,-1.9585155972063135,-0.026093227680859657,-2.2611231052599394,963.8812461914586,-0.090280712,
2,0,0,1,1,3.271838444998962E+004,-8.9056909E-002,-8.9449354E-002,-1.024887242809766E+001,1.700000000000000E+001,-2.2647637E-003,10,9.1675500E-004,-1.9893239126757618,-0.02514406101487394,-2.3464785567096187,930.0802320664847,-0.089449354,
2,0,0,1,1,3.271838644998960E+004,-8.8257864E-002,-8.8733569E-002,-9.511181719911605E+000,1.700000000000000E+001,-2.2844516E-003,10,8.4396108E-004,-2.0217655206490006,-0.023814010437060384,-2.4775331377272627,910.0712725623471,-0.088733569,
2,0,0,1,1,3.271838844998958E+004,-8.7458827E-002,-8.7846018E-002,-8.794762063668031E+000,1.700000000000000E+001,-2.3026867E-003,10,7.7258481E-004,-2.055775905590696,-0.02290283600344584,-2.576100182140027,874.1470615030877,-0.087846018,
2,0,0,1,1,3.271839044998956E+004,-8.6651467E-002,-8.7052822E-002,-8.105374209996725E+000,1.700000000000000E+001,-2.3195196E-003,10,7.0559571E-004,-2.091226929787085,-0.02201954326166353,-2.6794379564956823,837.751011510214,-0.087052822,
2,0,0,1,1,3.271839244998954E+004,-8.5852437E-002,-8.6220406E-002,-7.454678485583887E+000,1.700000000000000E+001,-2.3350103E-003,10,6.4274541E-004,-2.127571082586283,-0.020699199835268578,-2.850351727097786,816.0825886654245,-0.086220406,
2,0,0,1,1,3.271839444998952E+004,-8.5053399E-002,-8.5484482E-002,-6.819000209060771E+000,1.700000000000000E+001,-2.3492132E-003,10,5.8291870E-004,-2.1662792962405204,-0.01966270610138516,-3.000604275717862,781.4310839395458,-0.085484482,
2,0,0,1,1,3.271839644998944E+004,-8.4254369E-002,-8.4669039E-002,-6.205088077009563E+000,1.700000000000000E+001,-2.3621740E-003,10,5.2537885E-004,-2.207252049606386,-0.01817962793673487,-3.245390951086572,764.7232174235359,-0.084669039,
2,0,0,1,1,3.271839844998941E+004,-8.3455332E-002,-8.3854645E-002,-5.618879180298080E+000,1.700000000000000E+001,-2.3739366E-003,10,4.7116913E-004,-2.250350306202658,-0.016799263219672653,-3.5120587866561004,740.4936500861286,-0.083854645,
2,0,0,1,1,3.271840044998939E+004,-8.2656294E-002,-8.3061449E-002,-5.035814379548853E+000,1.700000000000000E+001,-2.3845297E-003,10,4.1828203E-004,-2.2979302863924835,-0.015273331388311873,-3.8629424386843696,722.4886938593784,-0.083061449,
2,0,0,1,1,3.271840244998934E+004,-8.1857264E-002,-8.2275696E-002,-4.464799021577676E+000,1.700000000000000E+001,-2.3939721E-003,10,3.6734444E-004,-2.350198085663288,-0.013829937707315446,-4.266107429304726,697.0249016800776,-0.082275696,
2,0,0,1,1,3.271840444998944E+004,-8.1058227E-002,-8.1481457E-002,-3.927634498259671E+000,1.700000000000000E+001,-2.4023065E-003,10,3.2002939E-004,-2.4058689340150776,-0.012077777189551142,-4.88500483773146,684.810048204004,-0.081481457,
2,0,0,1,1,3.271840644998930E+004,-8.0259182E-002,-8.0671310E-002,-3.379905096048290E+000,1.700000000000000E+001,-2.4095564E-003,10,2.7266136E-004,-2.4710954940540573,-0.01042034147501456,-5.662002549673407,665.4926351130288,-0.08067131,
2,0,0,1,1,3.271840844998939E+004,-7.9460151E-002,-7.9853728E-002,-2.854825613140648E+000,1.700000000000000E+001,-2.4157360E-003,10,2.2796847E-004,-2.5444204154615053,-0.008575461301844948,-6.880096349721335,645.1580924707903,-0.079853728,
2,0,0,1,1,3.271841044998926E+004,-7.8655578E-002,-7.9056308E-002,-2.338402858728344E+000,1.700000000000000E+001,-2.4208759E-003,10,1.8486549E-004,-2.631080666719562,-0.006406003494234851,-9.21011049293021,626.8936590370156,-0.079056308,
2,0,0,1,1,3.271841244998935E+004,-7.7850983E-002,-7.8297049E-002,-1.841485297954126E+000,1.700000000000000E+001,-2.4250047E-003,10,1.4418286E-004,-2.7348317441144627,-0.0016513446491040827,-35.72845924804961,609.3164791585046,-0.078297049,
2,0,0,1,1,3.271841444998921E+004,-7.7051945E-002,-7.7472061E-002,-1.371316535307818E+000,1.700000000000000E+001,-2.4281722E-003,10,1.0623872E-004,-2.8628622872451115,-0.007225184354003258,-8.165881603742037,594.9084110195645,-0.077472061,
2,0,0,1,1,3.271841644998931E+004,-7.6252922E-002,-7.6652355E-002,-9.009355200428724E-001,1.700000000000000E+001,-2.4303969E-003,10,6.9058828E-005,-3.045306290365718,-0.012265167558242241,-4.810370483716039,581.746656684621,-0.076652355,
2,0,0,1,1,3.271841844998917E+004,-7.5453885E-002,-7.5864471E-002,-4.456427224180901E-001,1.700000000000000E+001,-2.4316974E-003,10,3.3808450E-005,-3.3510131813418713,-0.024542082347896812,-2.404033983899338,566.9909255664522,-0.075864471,
2,0,0,1,1,3.271842044998927E+004,-7.4654847E-002,-7.5036295E-002,-4.910808134908481E-004,1.700000000000000E+001,-2.4321005E-003,10,3.6848885E-008,-6.308847033406223,-0.17764600503481437,-0.332121175415329,548.8159595065654,-0.075036295,
2,1,0,1,1,3.271842244998913E+004,-7.3855817E-002,-7.4254774E-002,4.373461399615426E-001,1.700000000000000E+001,-2.4316204E-003,10,-3.2475040E-005,-3.359174702226066,0.035536631703955567,1.660258644981053,538.4077983464738,-0.074254774,
2,1,0,1,1,3.271842444998922E+004,-7.3056780E-002,-7.3466890E-002,8.606960401456387E-001,1.700000000000000E+001,-2.4302795E-003,10,-6.3232663E-005,-3.06515019511364,0.01449212286848929,4.071177186075732,530.1906111462634,-0.07346689,
2,1,0,1,1,3.271842644998909E+004,-7.2257750E-002,-7.2667345E-002,1.284081186051480E+000,1.700000000000000E+001,-2.4280904E-003,10,-9.3310773E-005,-2.8914075171242315,0.007854132872912433,7.511968660917484,521.5011954559724,-0.072667345,
2,1,0,1,1,3.271842844998906E+004,-7.1458712E-002,-7.1855083E-002,1.693968453444541E+000,1.700000000000000E+001,-2.4250720E-003,10,-1.2172024E-004,-2.771094681739981,0.0016680191525664967,35.3712964921414,506.7312797153091,-0.071855083,
2,1,0,1,1,3.271843044998904E+004,-7.0659667E-002,-7.1068257E-002,2.076541477374523E+000,1.700000000000000E+001,-2.4212620E-003,10,-1.4757618E-004,-2.682659389757582,0.006981807273542036,8.450534036306605,493.47976921033427,-0.071068257,
2,1,0,1,1,3.271843244998890E+004,-6.9852315E-002,-7.0264466E-002,2.485863252801625E+000,1.700000000000000E+001,-2.4166554E-003,10,-1.7466786E-004,-2.6045227655524275,0.009659001932934789,6.108291561556138,482.28051633549273,-0.070264466,
2,1,0,1,1,3.271843444998900E+004,-6.9053285E-002,-6.9519006E-002,2.863524860805946E+000,1.700000000000000E+001,-2.4112652E-003,10,-1.9906940E-004,-2.543099042037654,0.012249881049393814,4.816373298818245,468.2024582713735,-0.069519006,
2,1,0,1,1,3.271843644998898E+004,-6.8254240E-002,-6.8668559E-002,3.226239931355752E+000,1.700000000000000E+001,-2.4051375E-003,10,-2.2154125E-004,-2.491303337818384,0.014473303642641938,4.076470822195105,464.1818418768364,-0.068668559,
2,1,0,1,1,3.271843844998896E+004,-6.7455210E-002,-6.7875363E-002,3.585456407939411E+000,1.700000000000000E+001,-2.3982862E-003,10,-2.4336415E-004,-2.445455553292358,0.016908136939669534,3.4894441777068517,450.6357829716333,-0.067875363,
2,1,0,1,1,3.271844044998894E+004,-6.6656180E-002,-6.7089610E-002,3.936333931361656E+000,1.700000000000000E+001,-2.3907274E-003,10,-2.6408711E-004,-2.404908066135999,0.01940421143771073,3.0405770515022126,440.3447924074336,-0.06708961,
2,1,0,1,1,3.271844244998891E+004,-6.5857135E-002,-6.6254005E-002,4.286822739781606E+000,1.700000000000000E+001,-2.3824703E-003,10,-2.8401919E-004,-2.3678644742048593,0.022042548731762496,2.6766414681884396,426.53784184180864,-0.066254005,
2,1,0,1,1,3.271844444998889E+004,-6.5058105E-002,-6.5543540E-002,4.623672108269396E+000,1.700000000000000E+001,-2.3735256E-003,10,-3.0305184E-004,-2.335012971866595,0.02406594772536059,2.451596782030157,425.3022600215831,-0.06554354,
2,1,0,1,1,3.271844644998887E+004,-6.4259075E-002,-6.4684607E-002,4.953242593341386E+000,1.700000000000000E+001,-2.3639146E-003,10,-3.2039854E-004,-2.3051104011979495,0.026400331464343833,2.234820425633107,418.1783058557027,-0.064684607,
2,1,0,1,1,3.271844844998885E+004,-6.3460037E-002,-6.3909449E-002,5.284261894412339E+000,1.700000000000000E+001,-2.3536405E-003,10,-3.3771427E-004,-2.2770156663641825,0.028920907538617795,2.0400466313589187,408.54813044894263,-0.063909449,
2,1,0,1,1,3.271845044998883E+004,-6.2660992E-002,-6.3084446E-002,5.608108196407571E+000,1.700000000000000E+001,-2.3427126E-003,10,-3.5378439E-004,-2.251183616180932,0.03136175062318184,1.881272531909894,400.968409465647,-0.063084446,
2,1,0,1,1,3.271845244998881E+004,-6.1850868E-002,-6.2292323E-002,5.938067512586734E+000,1.700000000000000E+001,-2.3311339E-003,10,-3.6989601E-004,-2.2263548690206747,0.03407686140339479,1.731380108677565,390.79930190784484,-0.062292323,
2,1,0,1,1,3.271845444998879E+004,-6.1051831E-002,-6.1505504E-002,6.249193253099108E+000,1.700000000000000E+001,-2.3189129E-003,10,-3.8435977E-004,-2.2041760447906147,0.03673864647998073,1.6059383143619543,381.90416853748303,-0.061505504,
2,1,0,1,1,3.271845644998876E+004,-6.0252797E-002,-6.0699597E-002,6.546961796056093E+000,1.700000000000000E+001,-2.3060848E-003,10,-3.9739793E-004,-2.183960193339564,0.03945580779570889,1.4953438618082655,373.9204754432092,-0.060699597,
2,1,0,1,1,3.271845844998874E+004,-5.9453759E-002,-5.9904289E-002,6.832858264860178E+000,1.700000000000000E+001,-2.2926740E-003,10,-4.0931752E-004,-2.1653975878281004,0.04169998488355096,1.414868618412215,370.7598432370277,-0.059904289,
2,1,0,1,1,3.271846044998869E+004,-5.8654726E-002,-5.9148218E-002,7.122959481345276E+000,1.700000000000000E+001,-2.2786881E-003,10,-4.2131037E-004,-2.147339526114256,0.04547040487398374,1.2975472763770644,355.31226866254724,-0.059148218,
2,1,0,1,1,3.271846244998870E+004,-5.7855695E-002,-5.8287162E-002,7.396453506830667E+000,1.700000000000000E+001,-2.2641383E-003,10,-4.3111830E-004,-2.130976468324673,0.04827107566796302,1.2222640408064833,348.7373701101167,-0.058287162,
2,1,0,1,1,3.271846444998865E+004,-5.7056654E-002,-5.7504591E-002,7.679169442918578E+000,1.700000000000000E+001,-2.2490311E-003,10,-4.4158750E-004,-2.114685749481919,0.05085986855769371,1.1600501863875718,343.7787500500382,-0.057504591,
2,1,0,1,1,3.271846644998863E+004,-5.6257620E-002,-5.6747455E-002,7.957609986162026E+000,1.700000000000000E+001,-2.2333630E-003,10,-4.5157410E-004,-2.0992173500612603,0.05376996472312996,1.0972668534152907,336.9919568306592,-0.056747455,
2,1,0,1,1,3.271846844998861E+004,-5.5458587E-002,-5.5874743E-002,8.218312421710124E+000,1.700000000000000E+001,-2.2171580E-003,10,-4.5919610E-004,-2.0852173529201337,0.057173220923266946,1.0319516558142632,327.7173329577871,-0.055874743,
2,1,0,1,1,3.271847044998858E+004,-5.4659553E-002,-5.5090040E-002,8.486505296495238E+000,1.700000000000000E+001,-2.2004263E-003,10,-4.6752192E-004,-2.071271113395894,0.05958309763926965,0.9902137072026723,324.33901173095035,-0.05509004,
2,1,0,1,1,3.271847244998856E+004,-5.3854965E-002,-5.4303221E-002,8.745899942186156E+000,1.700000000000000E+001,-2.1831661E-003,10,-4.7493054E-004,-2.05819549552592,0.06313609825327414,0.9344891691488134,315.61846705840304,-0.054303221,
2,1,0,1,1,3.271847444998854E+004,-5.3050388E-002,-5.3455953E-002,9.005895631801764E+000,1.700000000000000E+001,-2.1653892E-003,10,-4.8141874E-004,-2.0454730903283624,0.06734182114239116,0.8761271821747622,304.64704193905715,-0.053455953,
2,1,0,1,1,3.271847644998852E+004,-5.2251354E-002,-5.2677613E-002,9.243488894568600E+000,1.700000000000000E+001,-2.1471167E-003,10,-4.8692492E-004,-2.034164076218153,0.06891186251624733,0.8561660916665775,306.00836232035317,-0.052677613,
2,1,0,1,1,3.271847844998844E+004,-5.1452316E-002,-5.1879130E-002,9.474828272850971E+000,1.700000000000000E+001,-2.1283750E-003,10,-4.9154583E-004,-2.0234286526874974,0.07273097679244468,0.8112086844147669,297.88271117611777,-0.05187913,
2,1,0,1,1,3.271848044998842E+004,-5.0653279E-002,-5.1075343E-002,9.708358841016882E+000,1.700000000000000E+001,-2.1091665E-003,10,-4.9585773E-004,-2.012854179621382,0.07648260147327965,0.7714172748244258,290.5851649707462,-0.051075343,
2,1,0,1,1,3.271848244998840E+004,-4.9854249E-002,-5.0256707E-002,9.934997164333879E+000,1.700000000000000E+001,-2.0895030E-003,10,-4.9930025E-004,-2.00283225251132,0.08036852696295613,0.7341182205217545,283.3101627114703,-0.050256707,
2,1,0,1,1,3.271848444998838E+004,-4.9055211E-002,-4.9505938E-002,1.016722000969780E+001,1.700000000000000E+001,-2.0693811E-003,10,-5.0333777E-004,-1.9927977785907005,0.08249885691545152,0.7151614241208919,282.3199408761955,-0.049505938,
2,1,0,1,1,3.271848644998844E+004,-4.8256174E-002,-4.8678819E-002,1.039629718992450E+001,1.700000000000000E+001,-2.0487951E-003,10,-5.0607946E-004,-1.9831213141941595,0.08648605420448016,0.6821909097680129,275.2433544794605,-0.048678819,
2,1,0,1,1,3.271848844998830E+004,-4.7457140E-002,-4.7858063E-002,1.061876724287868E+001,1.700000000000000E+001,-2.0277596E-003,10,-5.0819363E-004,-1.9739258985738377,0.08938711186251165,0.6600504118619387,271.80618865558415,-0.047858063,
