mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.269607845025967E+004,6.1525103E-002,6.1175559E-002,-5.376163743033572E+000,1.700000000000000E+001,5.2953400E-003,10,-3.2888982E-004,-2.2695275123476515,0.6535557697392377,0.09027538693987877,-18.96016378682117,0.061175559,
2,0,0,1,0,3.269608675025956E+004,6.1025709E-002,6.0699087E-002,-5.375559130291407E+000,1.700000000000000E+001,5.2505815E-003,10,-3.2629154E-004,-2.269576356608424,0.6621766635951336,0.08910008951338344,-18.669405369904673,0.060699087,
2,0,0,1,0,3.269609505025944E+004,6.0527656E-002,6.0166761E-002,-5.357555403802030E+000,1.700000000000000E+001,5.2058990E-003,10,-3.2234675E-004,-2.2710333291165425,0.7052178533117242,0.08366209069003887,-17.495475756722406,0.060166761,
2,0,0,1,0,3.269610345025935E+004,6.0025565E-002,5.9685457E-002,-5.351298650777025E+000,1.700000000000000E+001,5.1607722E-003,10,-3.1939472E-004,-2.2715408107964183,0.6365224849309453,0.0926911482261318,-19.357101273368098,0.059685457,
2,0,0,1,0,3.269611175025927E+004,5.9526205E-002,5.9195712E-002,-5.343682122465793E+000,1.700000000000000E+001,5.1162317E-003,10,-3.1632307E-004,-2.2721593844705876,0.7175896713014066,0.08221968955182807,-17.141442172438254,0.059195712,
2,0,0,1,0,3.269612005025917E+004,5.9028119E-002,5.8678724E-002,-5.331753165033227E+000,1.700000000000000E+001,5.0717723E-003,10,-3.1286047E-004,-2.2731299645742657,0.6201245323582242,0.0951421801934418,-19.811907165740102,0.058678724,
2,0,0,1,0,3.269612835025904E+004,5.8531351E-002,5.8228284E-002,-5.323710200915968E+000,1.700000000000000E+001,5.0273649E-003,10,-3.0999052E-004,-2.2737855936121956,0.645326981318947,0.09142651974571599,-18.98291856172946,0.058228284,
2,0,0,1,0,3.269613665025895E+004,5.8032025E-002,5.7678457E-002,-5.312638092081286E+000,1.700000000000000E+001,4.9830698E-003,10,-3.0642477E-004,-2.2746897681229115,0.6426372087820201,0.09180918750693216,-19.03709619029815,0.057678457,
2,0,0,1,0,3.269614505025884E+004,5.7528578E-002,5.7203587E-002,-5.308078414685028E+000,1.700000000000000E+001,4.9382979E-003,10,-3.0364114E-004,-2.275062670055254,0.6183370718121672,0.09541721285946522,-19.751427318429652,0.057203587,
2,0,0,1,0,3.269615335025883E+004,5.7030533E-002,5.6682963E-002,-5.295992054437306E+000,1.700000000000000E+001,4.8941220E-003,10,-3.0019251E-004,-2.2760526751387156,0.6651034546188374,0.08870800413119516,-18.331683935755798,0.056682963,
2,0,0,1,0,3.269616165025864E+004,5.6532487E-002,5.6239165E-002,-5.282998168790655E+000,1.700000000000000E+001,4.8500667E-003,10,-2.9711140E-004,-2.277119539849546,0.6171902523622287,0.09559451040288452,-19.712737228761746,0.056239165,
2,0,0,1,0,3.269616995025855E+004,5.6034371E-002,5.5685654E-002,-5.275154016323782E+000,1.700000000000000E+001,4.8060920E-003,10,-2.9375040E-004,-2.2777648559424826,0.6790140164694363,0.08689069528604598,-17.894774084736248,0.055685654,
2,0,0,1,0,3.269617835025844E+004,5.5529717E-002,5.5193149E-002,-5.264625790283858E+000,1.700000000000000E+001,4.7616637E-003,10,-2.9057128E-004,-2.2786324930426964,0.6290263336161284,0.0937957551964836,-19.288391590732815,0.055193149,
2,0,0,1,0,3.269618665025843E+004,5.5032946E-002,5.4691285E-002,-5.258656693572121E+000,1.700000000000000E+001,4.7178329E-003,10,-2.8760268E-004,-2.279125180765535,0.6394164025924728,0.09227163982779966,-18.935375244496502,0.054691285,
2,0,0,1,0,3.269619495025824E+004,5.4534864E-002,5.4194078E-002,-5.244184958111274E+000,1.700000000000000E+001,4.6740929E-003,10,-2.8420376E-004,-2.280321999500914,0.7384387304349171,0.07989830106182386,-16.37104395729809,0.054194078,
2,0,0,1,0,3.269620325025816E+004,5.4035496E-002,5.3707253E-002,-5.241574293656885E+000,1.700000000000000E+001,4.6304511E-003,10,-2.8151055E-004,-2.2805382541683814,0.5859911239525929,0.10068411890275174,-20.566196311252813,0.053707253,
2,0,0,1,0,3.269621165025805E+004,5.3533405E-002,5.3187773E-002,-5.230619821697481E+000,1.700000000000000E+001,4.5863222E-003,10,-2.7820503E-004,-2.281446844747773,0.7046167319714401,0.08373346434014486,-17.092410353562826,0.053187773,
2,0,0,1,0,3.269621995025792E+004,5.3034049E-002,5.2707028E-002,-5.220706233264579E+000,1.700000000000000E+001,4.5428020E-003,10,-2.7516790E-004,-2.2822707436522536,0.5910029039076212,0.0998303047411459,-20.33143059056507,0.052707028,
2,0,0,1,0,3.269622825025785E+004,5.2535962E-002,5.2239601E-002,-5.217521130736628E+000,1.700000000000000E+001,4.4993339E-003,10,-2.7256121E-004,-2.2825357833849362,0.6560107857051266,0.08993754567096429,-18.279272249466604,0.052239601,
2,0,0,1,0,3.269623655025775E+004,5.2039195E-002,5.1688865E-002,-5.192955269135126E+000,1.700000000000000E+001,4.4559697E-003,10,-2.6841796E-004,-2.284585418296808,0.5556719771020691,0.10617774951995201,-21.540087807299013,0.051688865,
2,0,0,1,0,3.269624485025764E+004,5.1539868E-002,5.1205009E-002,-5.196458864856400E+000,1.700000000000000E+001,4.4126841E-003,10,-2.6608474E-004,-2.2842925062371626,0.5321057698722638,0.11088021092904785,-22.440201455638178,0.051205009,
2,0,0,1,0,3.269625325025752E+004,5.1036421E-002,5.0746661E-002,-5.178456844510244E+000,1.700000000000000E+001,4.3689301E-003,10,-2.6278940E-004,-2.2857996386639967,0.5970214658807624,0.09882391734936968,-19.97942909378561,0.050746661,
2,0,0,1,0,3.269626155025745E+004,5.0538376E-002,5.0222162E-002,-5.171581224195261E+000,1.700000000000000E+001,4.3258178E-003,10,-2.5972800E-004,-2.2863766499526297,0.498848931109678,0.11827227908207771,-23.859498996095297,0.050222162,
2,0,0,1,0,3.269626985025735E+004,5.0040327E-002,4.9688090E-002,-5.155001169725038E+000,1.700000000000000E+001,4.2828079E-003,10,-2.5614217E-004,-2.287771231834379,0.6230442687654908,0.09469632088407373,-19.051561305689294,0.04968809,
2,0,0,1,0,3.269627825025725E+004,4.9536884E-002,4.9197491E-002,-5.141077089752674E+000,1.700000000000000E+001,4.2393971E-003,10,-2.5292809E-004,-2.2889458838973726,0.5796734201155532,0.10178144788532623,-20.477356334767936,0.049197491,
2,0,0,1,0,3.269628655025712E+004,4.9037557E-002,4.8675582E-002,-5.140160243762153E+000,1.700000000000000E+001,4.1965749E-003,10,-2.5020030E-004,-2.2890233417251764,0.5609485197789935,0.10517899222417992,-21.081555204042875,0.048675582,
2,0,0,1,0,3.269629485025704E+004,4.8540790E-002,4.8193086E-002,-5.120973310156444E+000,1.700000000000000E+001,4.1538347E-003,10,-2.4679551E-004,-2.2906474876457805,0.5768580182584958,0.10227820041076643,-20.478926311445797,0.048193086,
2,0,0,1,0,3.269630315025695E+004,4.8042711E-002,4.7720466E-002,-5.117351072301190E+000,1.700000000000000E+001,4.1111838E-003,10,-2.4420238E-004,-2.290954787535792,0.5910644974023839,0.09981990165082455,-19.92696048485981,0.047720466,
2,0,0,1,0,3.269631145025685E+004,4.7543343E-002,4.7181461E-002,-5.114067238730357E+000,1.700000000000000E+001,4.0685749E-003,10,-2.4128916E-004,-2.2912335662554018,0.6314316636316758,0.09343845644461637,-18.610516105224765,0.047181461,
2,0,0,1,0,3.269631985025672E+004,4.7041245E-002,4.6713039E-002,-5.093421819645002E+000,1.700000000000000E+001,4.0255506E-003,10,-2.3792921E-004,-2.292990355561849,0.5587782362328537,0.10558750533621993,-21.008567029100245,0.046713039,
2,0,0,1,0,3.269632815025663E+004,4.6543203E-002,4.6221610E-002,-5.089654214582154E+000,1.700000000000000E+001,3.9831302E-003,10,-2.3525201E-004,-2.2933117221426245,0.6221659666527802,0.09483000222178152,-18.812383551575415,0.04622161,
2,0,0,1,0,3.269633645025652E+004,4.6043806E-002,4.5700900E-002,-5.075548592149410E+000,1.700000000000000E+001,3.9408007E-003,10,-2.3195714E-004,-2.2945170100320595,0.568231818283414,0.10383086286550199,-20.569340788900014,0.0457009,
2,0,0,1,0,3.269634475025645E+004,4.5547042E-002,4.5170303E-002,-5.066129042619906E+000,1.700000000000000E+001,3.8985582E-003,10,-2.2883859E-004,-2.295323752211479,0.4728814739730928,0.12476699394520396,-24.66196009662743,0.045170303,
2,0,0,1,0,3.269635315025633E+004,4.5042388E-002,4.4695627E-002,-5.056547092371851E+000,1.700000000000000E+001,3.8558829E-003,10,-2.2600555E-004,-2.296145943755692,0.5826784545483928,0.10125653272305765,-19.97048957600315,0.044695627,
2,0,0,1,0,3.269636145025624E+004,4.4544265E-002,4.4183712E-002,-5.045547428666730E+000,1.700000000000000E+001,3.8138200E-003,10,-2.2293102E-004,-2.2970917070581187,0.49808348903567107,0.11845403692105645,-23.311040103507242,0.044183712,
2,0,0,1,0,3.269636975025613E+004,4.4046223E-002,4.3720417E-002,-5.035072701247891E+000,1.700000000000000E+001,3.7718371E-003,10,-2.2013548E-004,-2.2979942543014578,0.5613420621395606,0.10510525396069721,-20.648782215052293,0.043720417,
2,0,0,1,0,3.269637805025605E+004,4.3548174E-002,4.3200716E-002,-5.015894264385508E+000,1.700000000000000E+001,3.7299953E-003,10,-2.1669023E-004,-2.299651627057307,0.5139166478249433,0.11480460936555867,-22.49982320020444,0.043200716,
2,0,0,1,0,3.269638645025593E+004,4.3044724E-002,4.2736690E-002,-5.014012183389951E+000,1.700000000000000E+001,3.6877256E-003,10,-2.1428229E-004,-2.299814615098066,0.493033766235676,0.11966726021721866,-23.39635000490804,0.04273669,
2,0,0,1,0,3.269639475025583E+004,4.2545401E-002,4.2190667E-002,-4.995688740654202E+000,1.700000000000000E+001,3.6460371E-003,10,-2.1077144E-004,-2.30140462842989,0.5413409789085492,0.10898860847179112,-21.279344835081826,0.042190667,
2,0,0,1,0,3.269640305025573E+004,4.2048633E-002,4.1679926E-002,-4.992520375731022E+000,1.700000000000000E+001,3.6044533E-003,10,-2.0808788E-004,-2.301680153988659,0.47242177459259616,0.12488840094400816,-24.301824714733545,0.041679926,
2,0,0,1,0,3.269641135025560E+004,4.1551858E-002,4.1238058E-002,-4.977654225340018E+000,1.700000000000000E+001,3.5629328E-003,10,-2.0526879E-004,-2.3029752751124057,0.5952328761963902,0.09912086909079536,-19.254507265550956,0.041238058,
2,0,0,1,0,3.269641965025553E+004,4.1051187E-002,4.0700801E-002,-4.963082745067144E+000,1.700000000000000E+001,3.5215323E-003,10,-2.0200144E-004,-2.3042484841364463,0.4790486457523858,0.12316076983650706,-23.86923457020186,0.040700801,
2,0,0,1,0,3.269642805025543E+004,4.0549092E-002,4.0177703E-002,-4.960302181743288E+000,1.700000000000000E+001,3.4796961E-003,10,-1.9929354E-004,-2.3044918654722792,0.5429647257241262,0.10866267586962394,-21.007941451579306,0.040177703,
2,0,0,1,0,3.269643635025533E+004,4.0051050E-002,3.9695755E-002,-4.937266070787842E+000,1.700000000000000E+001,3.4384567E-003,10,-1.9598850E-004,-2.3065134678865444,0.48025465731582834,0.12285148951965294,-23.71099041998461,0.039695755,
2,0,0,1,0,3.269644465025520E+004,3.9551649E-002,3.9213791E-002,-4.939127988005801E+000,1.700000000000000E+001,3.3973090E-003,10,-1.9368193E-004,-2.3063497197861174,0.48642211877273517,0.12129382633515853,-23.338474872873164,0.039213791,
2,0,0,1,0,3.269645295025513E+004,3.9054882E-002,3.8722549E-002,-4.918197710263087E+000,1.700000000000000E+001,3.3562370E-003,10,-1.9044515E-004,-2.308194016721664,0.4899199045424402,0.12042784841555465,-23.1074467172658,0.038722549,
2,0,0,1,0,3.269646135025503E+004,3.8550228E-002,3.8214982E-002,-4.912167782944280E+000,1.700000000000000E+001,3.3147924E-003,10,-1.8771840E-004,-2.3087268075911567,0.4268136941942067,0.13823361528122408,-26.474446582331055,0.038214982,
2,0,0,1,0,3.269646965025493E+004,3.8052108E-002,3.7721887E-002,-4.898671350920097E+000,1.700000000000000E+001,3.2739379E-003,10,-1.8478713E-004,-2.309921696136572,0.47749022995307133,0.12356273762040876,-23.58258986137052,0.037721887,
2,0,0,1,0,3.269647795025480E+004,3.7554067E-002,3.7189789E-002,-4.883173801004887E+000,1.700000000000000E+001,3.2331985E-003,10,-1.8160421E-004,-2.3112978181131516,0.4293591361377813,0.13741410170218643,-26.20665248754048,0.037189789,
2,0,0,1,0,3.269648625025472E+004,3.7056018E-002,3.6686789E-002,-4.870329176654678E+000,1.700000000000000E+001,3.1925836E-003,10,-1.7867674E-004,-2.31244168462245,0.4547690179418992,0.1297361906204828,-24.649954586703558,0.036686789,
2,0,0,1,0,3.269649465025461E+004,3.6553916E-002,3.6193870E-002,-4.854832407791861E+000,1.700000000000000E+001,3.1515788E-003,10,-1.7571518E-004,-2.31382575764629,0.4546504417917588,0.12977002676492166,-24.6276730757172,0.03619387,
2,0,0,1,0,3.269650295025454E+004,3.6053248E-002,3.5729863E-002,-4.843740066317352E+000,1.700000000000000E+001,3.1111750E-003,10,-1.7306616E-004,-2.3148191708124237,0.4244225246579418,0.1390124146864032,-26.290672494771798,0.035729863,
2,0,0,1,0,3.269651125025441E+004,3.5556477E-002,3.5227638E-002,-4.834664261572634E+000,1.700000000000000E+001,3.0708420E-003,10,-1.7031380E-004,-2.3156336796800576,0.45769113464476674,0.12890789341111528,-24.322889095297008,0.035227638,
2,0,0,1,0,3.269651955025431E+004,3.5059709E-002,3.4700405E-002,-4.819052043321904E+000,1.700000000000000E+001,3.0306310E-003,10,-1.6722306E-004,-2.3170383835129695,0.46037934407030995,0.1281551849793448,-24.11797846397516,0.034700405,
2,0,0,1,0,3.269652785025421E+004,3.4559034E-002,3.4218334E-002,-4.813739642601561E+000,1.700000000000000E+001,2.9905094E-003,10,-1.6471815E-004,-2.3175174028103087,0.47033871504820907,0.12544151291894517,-23.537786896685787,0.034218334,
2,0,0,1,0,3.269653625025414E+004,3.4056939E-002,3.3730313E-002,-4.793730186147450E+000,1.700000000000000E+001,2.9500069E-003,10,-1.6169401E-004,-2.3193264137660545,0.47354102411473464,0.12459321789553092,-23.32386558267075,0.033730313,
2,0,0,1,0,3.269654455025401E+004,3.3558894E-002,3.3219382E-002,-4.786602031880696E+000,1.700000000000000E+001,2.9100955E-003,10,-1.5900796E-004,-2.3199726791700117,0.4123754018461599,0.14307351926391196,-26.692927251291437,0.033219382,
2,0,0,1,0,3.269655285025392E+004,3.3059489E-002,3.2705016E-002,-4.774296861192241E+000,1.700000000000000E+001,2.8702663E-003,10,-1.5614346E-004,-2.3210905804760222,0.4363531326397154,0.1352115880160637,-25.168396111222158,0.032705016,
2,0,0,1,0,3.269656115025381E+004,3.2562725E-002,3.2223824E-002,-4.761386311073821E+000,1.700000000000000E+001,2.8305633E-003,10,-1.5343008E-004,-2.3222665809784564,0.35456666621071836,0.1664003010506814,-30.860292469421783,0.032223824,
2,0,0,1,0,3.269656955025368E+004,3.2058071E-002,3.1709220E-002,-4.749963129429446E+000,1.700000000000000E+001,2.7904769E-003,10,-1.5061763E-004,-2.323309761479867,0.40533757605359483,0.1455576869394385,-26.92561073701247,0.03170922,
2,0,0,1,0,3.269657785025361E+004,3.1561304E-002,3.1184481E-002,-4.726740565906084E+000,1.700000000000000E+001,2.7510035E-003,10,-1.4740095E-004,-2.3254382339330495,0.4051601878077552,0.14562141536965365,-26.897279724978226,0.031184481,
2,0,0,1,0,3.269658615025351E+004,3.1061908E-002,3.0780725E-002,-4.720399984452669E+000,1.700000000000000E+001,2.7116446E-003,10,-1.4529734E-004,-2.326021199738644,0.38229347788506496,0.154331693876656,-28.41346333830192,0.030780725,
2,0,0,1,0,3.269659445025341E+004,3.0563859E-002,3.0238371E-002,-4.690916820404084E+000,1.700000000000000E+001,2.6724273E-003,10,-1.4184568E-004,-2.3287422679182845,0.4060338222591225,0.14530809200014722,-26.69775655748287,0.030238371,
2,0,0,1,0,3.269660285025329E+004,3.0061767E-002,2.9744936E-002,-4.686421476405208E+000,1.700000000000000E+001,2.6328722E-003,10,-1.3939731E-004,-2.3291586554220145,0.3648782780749242,0.16169775934944783,-29.603148682512046,0.029744936,
2,0,0,1,0,3.269661115025321E+004,2.9561089E-002,2.9234903E-002,-4.679430385659394E+000,1.700000000000000E+001,2.5938484E-003,10,-1.3680269E-004,-2.329807009195277,0.42328749788054054,0.13938517035211578,-25.43785660585879,0.029234903,
2,0,0,1,0,3.269661945025311E+004,2.9064318E-002,2.8718092E-002,-4.661014542285645E+000,1.700000000000000E+001,2.5549382E-003,10,-1.3385544E-004,-2.331519542073946,0.3907874064394675,0.15097722963377794,-27.486867098189347,0.028718092,
2,0,0,1,0,3.269662775025301E+004,2.8567554E-002,2.8227296E-002,-4.654687979454657E+000,1.700000000000000E+001,2.5161162E-003,10,-1.3138926E-004,-2.332109426034476,0.466641352795915,0.12643542979313188,-22.919718615940628,0.028227296,
2,0,0,1,0,3.269663605025288E+004,2.8068226E-002,2.7745670E-002,-4.632629569468875E+000,1.700000000000000E+001,2.4774207E-003,10,-1.2853541E-004,-2.3341724251081635,0.43825326340500187,0.1346253523398786,-24.363327723612297,0.02774567,
2,0,0,1,0,3.269664445025280E+004,2.7564781E-002,2.7231088E-002,-4.626174721665478E+000,1.700000000000000E+001,2.4383552E-003,10,-1.2597577E-004,-2.3347779687936234,0.37375083576682244,0.15785917877333983,-28.478957307485103,0.027231088,
2,0,0,1,0,3.269665275025272E+004,2.7066734E-002,2.6764352E-002,-4.610002473584913E+000,1.700000000000000E+001,2.3998562E-003,10,-1.2338372E-004,-2.3362988415812866,0.42047481233833234,0.14031756069261536,-25.245861064599197,0.026764352,
2,0,0,1,0,3.269666105025262E+004,2.6568687E-002,2.6236480E-002,-4.599194604752419E+000,1.700000000000000E+001,2.3614895E-003,10,-1.2066668E-004,-2.337318213826255,0.3703750699376307,0.15929797869477366,-28.585865092485758,0.02623648,
2,0,0,1,0,3.269666935025249E+004,2.6070571E-002,2.5710026E-002,-4.588117641739927E+000,1.700000000000000E+001,2.3232081E-003,10,-1.1796063E-004,-2.3383654550899755,0.4141017988914704,0.1424770434659787,-25.472569809161186,0.025710026,
2,0,0,1,0,3.269667775025240E+004,2.5565915E-002,2.5263235E-002,-4.566321422247889E+000,1.700000000000000E+001,2.2845962E-003,10,-1.1536005E-004,-2.3404335218874865,0.36887283604007953,0.1599467193989568,-28.520256183101576,0.025263235,
2,0,0,1,0,3.269668605025229E+004,2.5069147E-002,2.4702791E-002,-4.559644811107098E+000,1.700000000000000E+001,2.2465526E-003,10,-1.1263596E-004,-2.3410689868496513,0.3862109127576396,0.15276626851045116,-27.159539111005575,0.024702791,
2,0,0,1,0,3.269669435025228E+004,2.4569750E-002,2.4283502E-002,-4.541951216218102E+000,1.700000000000000E+001,2.2086219E-003,10,-1.1029448E-004,-2.342757534722418,0.38435728640717365,0.15350300901411199,-27.226063887959768,0.024283502,
2,0,0,1,0,3.269670265025209E+004,2.4071705E-002,2.3710251E-002,-4.529837077282160E+000,1.700000000000000E+001,2.1708508E-003,10,-1.0740358E-004,-2.3439174177906454,0.3615307003188995,0.1631949927017462,-28.851525820915423,0.023710251,
2,0,0,1,0,3.269671105025200E+004,2.3569606E-002,2.3233324E-002,-4.512157468225897E+000,1.700000000000000E+001,2.1327247E-003,10,-1.0483242E-004,-2.3456157524670345,0.43185307127147793,0.13662054046828936,-24.08637069625497,0.023233324,
2,0,0,1,0,3.269671935025189E+004,2.3070248E-002,2.2763046E-002,-4.501328846782812E+000,1.700000000000000E+001,2.0951668E-003,10,-1.0246396E-004,-2.346659258306515,0.38790365444999364,0.15209962402559923,-26.749933435075224,0.022763046,
2,0,0,1,0,3.269672765025188E+004,2.2572162E-002,2.2248523E-002,-4.490618232687982E+000,1.700000000000000E+001,2.0576969E-003,10,-9.9909623E-005,-2.3476938646621686,0.4283040495168144,0.13775260837846404,-24.15187937103534,0.022248523,
2,0,0,1,0,3.269673595025169E+004,2.2075398E-002,2.1698425E-002,-4.472376831905217E+000,1.700000000000000E+001,2.0203355E-003,10,-9.7043529E-005,-2.349461610952981,0.4295432312029487,0.13735520830992665,-24.023403288523067,0.021698425,
2,0,0,1,0,3.269674425025160E+004,2.1576069E-002,2.1218322E-002,-4.468894148295789E+000,1.700000000000000E+001,1.9830703E-003,10,-9.4822433E-005,-2.34979993206049,0.40331016581420887,0.1462893946173905,-25.467766640856656,0.021218322,
2,0,0,1,0,3.269675265025150E+004,2.1072622E-002,2.0738302E-002,-4.453594994253010E+000,1.700000000000000E+001,1.9454319E-003,10,-9.2359995E-005,-2.3512892798386957,0.4410055195637285,0.1337851736149848,-23.25588895850021,0.020738302,
2,0,0,1,0,3.269676095025137E+004,2.0574579E-002,2.0202834E-002,-4.443395414928858E+000,1.700000000000000E+001,1.9083754E-003,10,-8.9769179E-005,-2.3522850374499864,0.38423184702600305,0.15355312282588368,-26.593470830941342,0.020202834,
