mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.910340387983902E+003,9.4698913E-002,9.4417751E-002,-4.738585861027241E+001,4.000000000000000E+000,1.1679605E-002,10,-4.4740662E-003,-1.3243512457487805,-0.5845292530019442,-0.10093592356070459,186.30873348631332,0.094417751,
2,0,0,1,0,4.910342387983874E+003,9.3899876E-002,9.3631990E-002,-4.752465286105848E+001,4.000000000000000E+000,1.1584685E-002,10,-4.4498281E-003,-1.3230810467103333,-0.6331244662445114,-0.09318862742735062,172.51157097449772,0.09363199,
2,0,0,1,0,4.910344387983860E+003,9.3100838E-002,9.2840925E-002,-4.765758269445769E+001,4.000000000000000E+000,1.1489493E-002,10,-4.4245739E-003,-1.3218679898763104,-0.6947733882376345,-0.08491977528048344,157.6121201546114,0.092840925,
2,0,0,1,0,4.910346387983824E+003,9.2301801E-002,9.2024416E-002,-4.778867641753607E+001,4.000000000000000E+000,1.1394036E-002,10,-4.3977252E-003,-1.3206749977805388,-0.7728328673564018,-0.07634250882965021,142.02711826112613,0.092024416,
2,0,0,1,0,4.910348387983802E+003,9.1502771E-002,9.1170788E-002,-4.789906416998974E+001,4.000000000000000E+000,1.1298341E-002,10,-4.3669953E-003,-1.3196729715495226,-0.893514290475277,-0.06603140053710478,123.12290697869706,0.091170788,
2,0,0,1,0,4.910350387983781E+003,9.0703741E-002,9.0404108E-002,-4.798641052097082E+001,4.000000000000000E+000,1.1202450E-002,10,-4.3381685E-003,-1.3188817349443842,-1.047555220324047,-0.05632161327185133,105.20358137007017,0.090404108,
2,0,0,1,0,4.910352387983759E+003,8.9904703E-002,8.9615174E-002,-4.806036666780716E+001,4.000000000000000E+000,1.1106397E-002,10,-4.3069380E-003,-1.318212920148892,-1.2257425349026794,-0.0481340887829143,90.06766473820751,0.089615174,
2,0,0,1,0,4.910354387983731E+003,8.9105673E-002,8.8781692E-002,-4.812902462399665E+001,4.000000000000000E+000,1.1010206E-002,10,-4.2729764E-003,-1.317592939583982,-1.569645319860251,-0.037588109398658864,70.43520371802806,0.088781692,
2,0,0,1,0,4.910356387983709E+003,8.8306636E-002,8.8036224E-002,-4.817157076547545E+001,4.000000000000000E+000,1.0913901E-002,10,-4.2408430E-003,-1.3172091920983509,-2.0626194416121586,-0.028604404093992813,53.66079002379479,0.088036224,
2,0,0,1,0,4.910358387983688E+003,8.7507598E-002,8.7201692E-002,-4.820114323993528E+001,4.000000000000000E+000,1.0817528E-002,10,-4.2032213E-003,-1.316942660995439,-2.9860885888299404,-0.019758288558719007,37.09396568187804,0.087201692,
2,0,0,1,0,4.910360387983659E+003,8.6700246E-002,8.6423352E-002,-4.823559850785466E+001,4.000000000000000E+000,1.0721092E-002,10,-4.1686823E-003,-1.3166323283754149,-5.564247585172339,-0.010603410271897996,19.91467945136532,0.086423352,
2,0,0,1,0,4.910362387983630E+003,8.5901208E-002,8.5592002E-002,-4.824174480802476E+001,4.000000000000000E+000,1.0624614E-002,10,-4.1291076E-003,-1.3165769930156326,-126.50704057134327,-0.0004663772050435969,0.8760587700938361,0.085592002,
2,0,0,1,0,4.910364387983616E+003,8.5102171E-002,8.4848650E-002,-4.823831508970920E+001,4.000000000000000E+000,1.0528131E-002,10,-4.0929560E-003,-1.3166078700225736,6.119485385284594,0.009641333590219226,-18.103732484107606,0.08484865,
2,0,0,1,0,4.910366387983609E+003,8.4303141E-002,8.4004566E-002,-4.822379491229856E+001,4.000000000000000E+000,1.0431669E-002,10,-4.0510190E-003,-1.3167386163430344,3.04229631554474,0.0193932457198653,-36.39388026429544,0.084004566,
2,0,0,1,0,4.910368387983588E+003,8.3504103E-002,8.3195478E-002,-4.818821285582237E+001,4.000000000000000E+000,1.0335256E-002,10,-4.0090415E-003,-1.3170591799707756,1.9538311061140534,0.03019708295940904,-56.63153324637554,0.083195478,
2,0,0,1,0,4.910370387983552E+003,8.2705066E-002,8.2408644E-002,-4.813460778858928E+001,4.000000000000000E+000,1.0238936E-002,10,-3.9667077E-003,-1.3175425625617134,1.4479148437736045,0.04074825273994167,-76.33071350137725,0.082408644,
2,0,0,1,0,4.910372387983531E+003,8.1906028E-002,8.1628188E-002,-4.805556139598292E+001,4.000000000000000E+000,1.0142753E-002,10,-3.9226883E-003,-1.3182563448565565,1.190556740496113,0.049556646897328305,-92.71722329927843,0.081628188,
2,0,0,1,0,4.910374387983495E+003,8.1106991E-002,8.0851980E-002,-4.797005258169452E+001,4.000000000000000E+000,1.0046734E-002,10,-3.8784738E-003,-1.3190298054880896,0.9930633338171885,0.0594121220579283,-110.98788746935428,0.08085198,
2,0,0,1,0,4.910376387983466E+003,8.0307961E-002,8.0018491E-002,-4.787288140919475E+001,4.000000000000000E+000,9.9508995E-003,10,-3.8307158E-003,-1.3199104320866095,0.8591826309868871,0.06866991704921985,-128.0402718139287,0.080018491,
2,0,0,1,0,4.910378387983445E+003,7.9508923E-002,7.9226367E-002,-4.775585134658542E+001,4.000000000000000E+000,9.8552825E-003,10,-3.7835226E-003,-1.3209734083347888,0.7577837127480511,0.07785862774226238,-144.83904714570141,0.079226367,
2,0,0,1,0,4.910380387983423E+003,7.8704350E-002,7.8419402E-002,-4.764221306724676E+001,4.000000000000000E+000,9.7598964E-003,10,-3.7360738E-003,-1.3220080729539525,0.6810693902288482,0.08662847111683471,-160.71218717098245,0.078419402,
2,0,0,1,0,4.910382387983394E+003,7.7899761E-002,7.7592276E-002,-4.751210839135769E+001,4.000000000000000E+000,9.6647553E-003,10,-3.6865727E-003,-1.3231956969557603,0.6150192614440225,0.09593195481629647,-177.44458498882693,0.077592276,
2,0,0,1,0,4.910384387983366E+003,7.7100731E-002,7.6786369E-002,-4.736758879737727E+001,4.000000000000000E+000,9.5698908E-003,10,-3.6371851E-003,-1.3245187220621215,0.5576778558547344,0.1057958450036942,-195.06774102073518,0.076786369,
2,0,0,1,0,4.910386387983352E+003,7.6301694E-002,7.5968802E-002,-4.720186720954041E+001,4.000000000000000E+000,9.4753401E-003,10,-3.5858692E-003,-1.3260408212226793,0.516724947068228,0.11418066871892228,-209.78750765885798,0.075968802,
2,0,0,1,0,4.910388387983316E+003,7.5502656E-002,7.5188339E-002,-4.702059917814206E+001,4.000000000000000E+000,9.3811369E-003,10,-3.5354008E-003,-1.3277118410106798,0.47747035317517733,0.12356788145619944,-226.2255064713342,0.075188339,
2,0,0,1,0,4.910390387983294E+003,7.4703626E-002,7.4400462E-002,-4.682526564763657E+001,4.000000000000000E+000,9.2873108E-003,10,-3.4838214E-003,-1.3295197501198273,0.4412302538974075,0.13371703204585414,-243.8286453580342,0.074400462,
2,0,0,1,0,4.910392387983273E+003,7.3904589E-002,7.3606215E-002,-4.662205321507327E+001,4.000000000000000E+000,9.1938870E-003,10,-3.4316729E-003,-1.3314086042529978,0.41313242421806273,0.1428113518605312,-259.3564383647608,0.073606215,
2,0,0,1,0,4.910394387983251E+003,7.3105551E-002,7.2800308E-002,-4.640774444490665E+001,4.000000000000000E+000,9.1008805E-003,10,-3.3784981E-003,-1.3334095390779626,0.38964031223848766,0.15142170393264592,-273.78090917896594,0.072800308,
2,0,0,1,0,4.910396387983223E+003,7.2306521E-002,7.1985915E-002,-4.618679421229501E+001,4.000000000000000E+000,9.0083098E-003,10,-3.3247985E-003,-1.3354821807330373,0.37462632692942527,0.15749026632374086,-283.4134331903961,0.071985915,
2,0,0,1,0,4.910398387983201E+003,7.1507484E-002,7.1158804E-002,-4.594344362864885E+001,4.000000000000000E+000,8.9162039E-003,10,-3.2692805E-003,-1.3377764559657621,0.36305737801103466,0.16250874813018334,-291.0042553767111,0.071158804,
2,0,0,1,0,4.910400387983180E+003,7.0708454E-002,7.0396364E-002,-4.571029985944426E+001,4.000000000000000E+000,8.8245748E-003,10,-3.2178389E-003,-1.3399859297306902,0.34721904414460264,0.16992155526880862,-302.6941443885757,0.070396364,
2,0,0,1,0,4.910402387983151E+003,6.9901086E-002,6.9630750E-002,-4.546662957055685E+001,4.000000000000000E+000,8.7334206E-003,10,-3.1658756E-003,-1.342307238738844,0.3351994673924555,0.17601459948300605,-311.9000609416271,0.06963075,
2,0,0,1,0,4.910404387983122E+003,6.9102056E-002,6.8810001E-002,-4.521289250751329E+001,4.000000000000000E+000,8.6427666E-003,10,-3.1110991E-003,-1.3447377079653042,0.3271924637020264,0.18032200171251864,-317.8363105788566,0.068810001,
2,0,0,1,0,4.910406387983108E+003,6.8303019E-002,6.7973331E-002,-4.495494317677299E+001,4.000000000000000E+000,8.5526267E-003,10,-3.0557371E-003,-1.3472225469482797,0.315665999569589,0.18690641399595323,-327.48840395546915,0.067973331,
2,0,0,1,0,4.910408387983101E+003,6.7503981E-002,6.7194998E-002,-4.468141537076878E+001,4.000000000000000E+000,8.4630204E-003,10,-3.0023677E-003,-1.3498730782158084,0.305464847178687,0.19314824780963066,-336.4601747387754,0.067194998,
2,0,0,1,0,4.910410387983080E+003,6.6704959E-002,6.6416658E-002,-4.441668362087663E+001,4.000000000000000E+000,8.3739478E-003,10,-2.9500078E-003,-1.3524538712472793,0.30222254840450535,0.19522037753792054,-338.062585295443,0.066416658,
2,0,0,1,0,4.910412387983044E+003,6.5905929E-002,6.5596968E-002,-4.415615486933116E+001,4.000000000000000E+000,8.2854042E-003,10,-2.8965098E-003,-1.3550087521207523,0.2914216411775671,0.20245579484623968,-348.4132980741449,0.065596968,
2,0,0,1,0,4.910414387983008E+003,6.5106884E-002,6.4811207E-002,-4.386467921816632E+001,4.000000000000000E+000,8.1974128E-003,10,-2.8429229E-003,-1.3578850422837532,0.2911428316645754,0.20264967426013664,-346.6841426233627,0.064811207,
2,0,0,1,0,4.910416387982979E+003,6.4307846E-002,6.4057253E-002,-4.357744146469577E+001,4.000000000000000E+000,8.1100017E-003,10,-2.7914513E-003,-1.3607382718039234,0.286345818591559,0.20604456628772025,-350.22652430830806,0.064057253,
2,0,0,1,0,4.910418387982958E+003,6.3508824E-002,6.3206814E-002,-4.329493715862438E+001,4.000000000000000E+000,8.0231586E-003,10,-2.7365352E-003,-1.363562886386292,0.2844600820667631,0.2074104723985583,-350.3600557322482,0.063206814,
2,0,0,1,0,4.910420387982937E+003,6.2709779E-002,6.2452864E-002,-4.299798143903411E+001,4.000000000000000E+000,7.9368958E-003,10,-2.6853471E-003,-1.3665519321056676,0.2803496316283102,0.2104514982142822,-353.2876107028105,0.062452864,
2,0,0,1,0,4.910422387982915E+003,6.1899647E-002,6.1568484E-002,-4.273448428594418E+001,4.000000000000000E+000,7.8511909E-003,10,-2.6310973E-003,-1.3692215326810935,0.2809742358501951,0.20998366566056462,-350.15798877621876,0.061568484,
2,0,0,1,0,4.910424387982886E+003,6.1100617E-002,6.0809232E-002,-4.244495073954261E+001,4.000000000000000E+000,7.7660386E-003,10,-2.5810448E-003,-1.3721739661121621,0.28095443888598215,0.2099984617931008,-347.9129142155061,0.060809232,
2,0,0,1,0,4.910426387982858E+003,6.0301580E-002,6.0002264E-002,-4.216933618154803E+001,4.000000000000000E+000,7.6814527E-003,10,-2.5302556E-003,-1.3750032354793214,0.2807916984072888,0.21012017212282538,-345.80933752808886,0.060002264,
2,0,0,1,0,4.910428387982844E+003,5.9502549E-002,5.9188925E-002,-4.189227266858029E+001,4.000000000000000E+000,7.5974180E-003,10,-2.4795586E-003,-1.3778660783914565,0.27947038424232473,0.21111360389744177,-345.01099891284747,0.059188925,
2,0,0,1,0,4.910430387982808E+003,5.8703508E-002,5.8376659E-002,-4.161157083180228E+001,4.000000000000000E+000,7.5139403E-003,10,-2.4291445E-003,-1.3807858893330558,0.27438033568938786,0.21502998694043046,-349.1933784755284,0.058376659,
2,0,0,1,0,4.910432387982786E+003,5.7904478E-002,5.7639677E-002,-4.134468389633628E+001,4.000000000000000E+000,7.4310135E-003,10,-2.3830943E-003,-1.3835803241503695,0.2762060607174441,0.2136086364171291,-344.5169503702547,0.057639677,
2,0,0,1,0,4.910434387982765E+003,5.7105444E-002,5.6758478E-002,-4.106504235830585E+001,4.000000000000000E+000,7.3486329E-003,10,-2.3307893E-003,-1.3865277248646957,0.27549460380905727,0.21416027459068615,-343.2185811570545,0.056758478,
2,0,0,1,0,4.910436387982743E+003,5.6306411E-002,5.5999231E-002,-4.077140707108720E+001,4.000000000000000E+000,7.2668223E-003,10,-2.2831673E-003,-1.3896443002558618,0.2802758969039474,0.21050686360026075,-335.24889245979017,0.055999231,
2,0,0,1,0,4.910438387982715E+003,5.5507373E-002,5.5188015E-002,-4.050646675957580E+001,4.000000000000000E+000,7.1855714E-003,10,-2.2354715E-003,-1.392475637185226,0.2813850009801772,0.20967713202366597,-331.7384008695339,0.055188015,
2,0,0,1,0,4.910440387982693E+003,5.4708343E-002,5.4373626E-002,-4.022777538663810E+001,4.000000000000000E+000,7.1048653E-003,10,-2.1873300E-003,-1.3954739834372112,0.28340371841753664,0.20818357758127834,-327.26331723688213,0.054373626,
2,0,0,1,0,4.910442387982672E+003,5.3903755E-002,5.3621795E-002,-3.997944066425146E+001,4.000000000000000E+000,7.0246849E-003,10,-2.1437693E-003,-1.3981632862091071,0.27921963817623746,0.2113031890785578,-329.9566806191863,0.053621795,
2,0,0,1,0,4.910444387982643E+003,5.3099167E-002,5.2772406E-002,-3.974114178038309E+001,4.000000000000000E+000,6.9449949E-003,10,-2.0972358E-003,-1.4007596595765663,0.28652013697732615,0.20591920910839498,-319.33792819829296,0.052772406,
2,0,0,1,0,4.910446387982614E+003,5.2300133E-002,5.1970743E-002,-3.948648250185772E+001,4.000000000000000E+000,6.8657938E-003,10,-2.0521418E-003,-1.403551551957878,0.2862503963071146,0.20611325175843465,-317.57560618430824,0.051970743,
2,0,0,1,0,4.910448387982600E+003,5.1501103E-002,5.1188156E-002,-3.923333773265287E+001,4.000000000000000E+000,6.7871017E-003,10,-2.0082821E-003,-1.4063447431778398,0.28766856095619614,0.20509714305896654,-313.8819448177747,0.051188156,
2,0,0,1,0,4.910450387982593E+003,5.0702065E-002,5.0428916E-002,-3.897656109101251E+001,4.000000000000000E+000,6.7089209E-003,10,-1.9655458E-003,-1.4091964814082627,0.2876522371064285,0.2051087820261609,-311.9064122323061,0.050428916,
2,0,0,1,0,4.910452387982572E+003,4.9903035E-002,4.9573161E-002,-3.871931919082999E+001,4.000000000000000E+000,6.6312519E-003,10,-1.9194391E-003,-1.41207228757917,0.28054973661860955,0.2103013915147849,-317.8031145131521,0.049573161,
2,0,0,1,0,4.910454387982536E+003,4.9104001E-002,4.8778918E-002,-3.847109389470677E+001,4.000000000000000E+000,6.5540900E-003,10,-1.8765783E-003,-1.4148654647022638,0.2817813382084765,0.20938221237471988,-314.43151088962395,0.048778918,
2,0,0,1,0,4.910456387982500E+003,4.8304968E-002,4.7969829E-002,-3.821773913005987E+001,4.000000000000000E+000,6.4774291E-003,10,-1.8332985E-003,-1.4177350083427973,0.2862855079970109,0.2060879728519685,-307.5794738285797,0.047969829,
2,0,0,1,0,4.910458387982471E+003,4.7505926E-002,4.7173463E-002,-3.796816456524869E+001,4.000000000000000E+000,6.4012711E-003,10,-1.7910898E-003,-1.4205803967619939,0.28863235195795417,0.20441228988978574,-303.0798426506755,0.047173463,
2,0,0,1,0,4.910460387982450E+003,4.6706896E-002,4.6411030E-002,-3.771947667499387E+001,4.000000000000000E+000,6.3256123E-003,10,-1.7505997E-003,-1.423434341351969,0.2842989973900837,0.20752799180310408,-305.6397194520134,0.04641103,
2,0,0,1,0,4.910462387982428E+003,4.5905087E-002,4.5616783E-002,-3.748859725892549E+001,4.000000000000000E+000,6.2504299E-003,10,-1.7101092E-003,-1.426100809621276,0.2835416310554979,0.20808231856595288,-304.46934468783417,0.045616783,
2,0,0,1,0,4.910464387982400E+003,4.5100503E-002,4.4797093E-002,-3.726757793790757E+001,4.000000000000000E+000,6.1756927E-003,10,-1.6694792E-003,-1.4286688316191825,0.2835332374281926,0.2080884785683805,-302.4974918380461,0.044797093,
2,0,0,1,0,4.910466387982371E+003,4.4301465E-002,4.3983765E-002,-3.702316574007267E+001,4.000000000000000E+000,6.1014257E-003,10,-1.6284182E-003,-1.4315264487742871,0.28559620536937,0.20658537785435052,-298.3394024831629,0.043983765,
2,0,0,1,0,4.910468387982357E+003,4.3502431E-002,4.3201182E-002,-3.677178931691587E+001,4.000000000000000E+000,6.0276533E-003,10,-1.5885847E-003,-1.4344852368280099,0.2848378819588693,0.20713536975576732,-297.1705278479152,0.043201182,
2,0,0,1,0,4.910470387982321E+003,4.2703401E-002,4.2405874E-002,-3.653069736436004E+001,4.000000000000000E+000,5.9543732E-003,10,-1.5491161E-003,-1.4373420371063796,0.2804244452731597,0.21039535245412885,-299.899665489159,0.042405874,
2,0,0,1,0,4.910472387982300E+003,4.1904364E-002,4.1616932E-002,-3.629600372165442E+001,4.000000000000000E+000,5.8815670E-003,10,-1.5105283E-003,-1.44014118921113,0.27431194387696795,0.21508359849785533,-304.6227998900592,0.041616932,
2,0,0,1,0,4.910474387982278E+003,4.1105326E-002,4.0764365E-002,-3.605607809747266E+001,4.000000000000000E+000,5.8092363E-003,10,-1.4698032E-003,-1.443021514254122,0.273109657782566,0.21603044168790383,-303.9231594823394,0.040764365,
2,0,0,1,0,4.910476387982257E+003,4.0306296E-002,4.0015720E-002,-3.581897902654282E+001,4.000000000000000E+000,5.7373848E-003,10,-1.4333222E-003,-1.4458867973104903,0.2758318578765774,0.21389842512825297,-298.8867969460671,0.04001572,
2,0,0,1,0,4.910478387982235E+003,3.9507259E-002,3.9238438E-002,-3.557573372705104E+001,4.000000000000000E+000,5.6660129E-003,10,-1.3959362E-003,-1.448846134101768,0.2735294986073245,0.2156988562491377,-299.38606718609077,0.039238438,
2,0,0,1,0,4.910480387982207E+003,3.8708225E-002,3.8437832E-002,-3.533040204685591E+001,4.000000000000000E+000,5.5951294E-003,10,-1.3580241E-003,-1.451851420427099,0.2710854256582077,0.21764357068162304,-300.032180440526,0.038437832,
2,0,0,1,0,4.910482387982185E+003,3.7909187E-002,3.7625562E-002,-3.509076059568258E+001,4.000000000000000E+000,5.5247308E-003,10,-1.3203096E-003,-1.454807218307022,0.2639173621257355,0.22355482611974278,-306.02155122034605,0.037625562,
2,0,0,1,0,4.910484387982164E+003,3.7104603E-002,3.6784664E-002,-3.485397680434909E+001,4.000000000000000E+000,5.4548089E-003,10,-1.2820918E-003,-1.457747662167113,0.2641932176998282,0.2233214028493146,-303.6212318925659,0.036784664,
2,0,0,1,0,4.910486387982135E+003,3.6300026E-002,3.6010567E-002,-3.461603155318236E+001,4.000000000000000E+000,5.3853635E-003,10,-1.2465429E-003,-1.4607227219413306,0.26214157651275566,0.2250692194075864,-303.80042051034144,0.036010567,
2,0,0,1,0,4.910488387982106E+003,3.5500988E-002,3.5189811E-002,-3.436766059406933E+001,4.000000000000000E+000,5.3164070E-003,10,-1.2093915E-003,-1.463850029272873,0.25773021955287434,0.22892154479345378,-306.73792115583865,0.035189811,
2,0,0,1,0,4.910490387982092E+003,3.4701955E-002,3.4414653E-002,-3.411292938143021E+001,4.000000000000000E+000,5.2479529E-003,10,-1.1739846E-003,-1.467080984797689,0.2528821662245405,0.23331024437528897,-310.36856056349484,0.034414653,
2,0,0,1,0,4.910492387982085E+003,3.3902921E-002,3.3605564E-002,-3.387271956519930E+001,4.000000000000000E+000,5.1799952E-003,10,-1.1383118E-003,-1.470149933419015,0.2445880001993846,0.2412219730808709,-318.5024816190156,0.033605564,
2,0,0,1,0,4.910494387982049E+003,3.3103883E-002,3.2787990E-002,-3.361608491217095E+001,4.000000000000000E+000,5.1125358E-003,10,-1.1022039E-003,-1.4734528679354837,0.24148349796032573,0.24432311316648783,-320.20398276235545,0.03278799,
2,0,0,1,0,4.910496387982028E+003,3.2304849E-002,3.1999044E-002,-3.335538160097275E+001,4.000000000000000E+000,5.0455891E-003,10,-1.0673404E-003,-1.4768340864534981,0.23954201600901986,0.24630334578873367,-320.3869542158914,0.031999044,
2,0,0,1,0,4.910498387981992E+003,3.1505812E-002,3.1215409E-002,-3.310125063608081E+001,4.000000000000000E+000,4.9791583E-003,10,-1.0332691E-003,-1.4801555973394456,0.2394789654704235,0.24636819306490076,-318.0934358839625,0.031215409,
2,0,0,1,0,4.910500387981963E+003,3.0706784E-002,3.0432830E-002,-3.283090191251705E+001,4.000000000000000E+000,4.9132542E-003,10,-9.9913729E-004,-1.4837171864071497,0.23546373490418215,0.25056937121977196,-321.06439444798684,0.03043283,
2,0,0,1,0,4.910502387981942E+003,2.9907748E-002,2.9613132E-002,-3.256754738671907E+001,4.000000000000000E+000,4.8478846E-003,10,-9.6442708E-004,-1.4872149462715043,0.2317297126559508,0.25460697000732624,-323.64145967412423,0.029613132,
2,0,0,1,0,4.910504387981920E+003,2.9108712E-002,2.8780714E-002,-3.231426952696512E+001,4.000000000000000E+000,4.7830297E-003,10,-9.3002775E-004,-1.4906056569776958,0.22922384486181374,0.25739032531963596,-324.53406926706543,0.028780714,
2,0,0,1,0,4.910506387981892E+003,2.8301353E-002,2.8005555E-002,-3.207423737769318E+001,4.000000000000000E+000,4.7186646E-003,10,-8.9825684E-004,-1.493843660957619,0.2268896166792432,0.26003834315348623,-325.22184106689605,0.028005555,
