mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.670032708604122E+003,1.2145270E-001,1.2116501E-001,-1.532951488853857E+001,3.000000000000000E+000,1.1322732E-002,11,-1.8574009E-003,-1.8144715884309697,-0.6120118537074738,-0.09640336154044576,57.53056195661809,0.12116501,
2,0,0,1,0,3.670037708603995E+003,1.2095331E-001,1.2067091E-001,-1.535426282120696E+001,3.000000000000000E+000,1.1246020E-002,11,-1.8528129E-003,-1.8137710297821203,-0.7208686657273405,-0.08184569923076113,48.92542309493617,0.12067091,
2,0,0,1,0,3.670042708603869E+003,1.2045390E-001,1.2017986E-001,-1.535970932973376E+001,3.000000000000000E+000,1.1169238E-002,11,-1.8459278E-003,-1.8136170029039298,-0.8399543672665615,-0.07024191110762593,42.02342678418384,0.12017986,
2,0,0,1,0,3.670047708603743E+003,1.1995452E-001,1.1964193E-001,-1.538068942979658E+001,3.000000000000000E+000,1.1092391E-002,11,-1.8401754E-003,-1.8130241971193954,-1.062570997454767,-0.05552570147437286,33.2835009897691,0.11964193,
2,0,0,1,0,3.670052708603616E+003,1.1945511E-001,1.1915304E-001,-1.540724681470203E+001,3.000000000000000E+000,1.1015422E-002,11,-1.8358203E-003,-1.812274960243807,-1.339072702804919,-0.044060341067676395,26.450363518853067,0.11915304,
2,0,0,1,0,3.670057708603490E+003,1.1895572E-001,1.1864854E-001,-1.541617407954550E+001,3.000000000000000E+000,1.0938361E-002,11,-1.8291065E-003,-1.8120233942685886,-1.8341057921459623,-0.03216826436765576,19.32505737476501,0.11864854,
2,0,0,1,0,3.670062708603364E+003,1.1845632E-001,1.1816571E-001,-1.541394405320966E+001,3.000000000000000E+000,1.0861289E-002,11,-1.8213997E-003,-1.8120862216719527,-2.5816124427966445,-0.022853933852319704,13.724455531611875,0.11816571,
2,0,0,1,0,3.670067708603237E+003,1.1795693E-001,1.1764514E-001,-1.542658951387489E+001,3.000000000000000E+000,1.0784192E-002,11,-1.8148633E-003,-1.8117300764655893,-5.024028777155733,-0.011743563306857057,7.055675666750223,0.11764514,
2,0,0,1,0,3.670072708603111E+003,1.1745752E-001,1.1717230E-001,-1.543512351946393E+001,3.000000000000000E+000,1.0707034E-002,11,-1.8085690E-003,-1.8114898907295405,-36.39147151177364,-0.0016212589804430382,0.9749810501650166,0.1171723,
2,0,0,1,0,3.670077708602985E+003,1.1695813E-001,1.1663569E-001,-1.543224367922676E+001,3.000000000000000E+000,1.0629863E-002,11,-1.7999504E-003,-1.8115709276848042,3.9237034307110936,0.015036814336731718,-9.036289192234804,0.11663569,
2,0,0,1,0,3.670082708602858E+003,1.1645874E-001,1.1611513E-001,-1.541549553586677E+001,3.000000000000000E+000,1.0552753E-002,11,-1.7899723E-003,-1.812042510182785,2.1075718430048345,0.027994300737991334,-16.80338635552563,0.11611513,
2,0,0,1,0,3.670087708602732E+003,1.1595479E-001,1.1563100E-001,-1.540898925099862E+001,3.000000000000000E+000,1.0475700E-002,11,-1.7817569E-003,-1.8122258477910163,1.1880571080479456,0.049660912426121334,-29.78312598676355,0.115631,
2,0,0,1,0,3.670092608602616E+003,1.1545993E-001,1.1514546E-001,-1.541115412925905E+001,3.000000000000000E+000,1.0400189E-002,11,-1.7745245E-003,-1.8121648360901657,0.8714053530357829,0.06770672201456772,-40.570924519098114,0.11514546,
2,0,0,1,0,3.670097608602482E+003,1.1496054E-001,1.1467699E-001,-1.538028600520408E+001,3.000000000000000E+000,1.0323215E-002,11,-1.7637649E-003,-1.8130355885055216,0.6845903704290861,0.08618292419599782,-51.56290587356847,0.11467699,
2,0,0,1,0,3.670102608602363E+003,1.1446115E-001,1.1415874E-001,-1.534661338818466E+001,3.000000000000000E+000,1.0246404E-002,11,-1.7519501E-003,-1.8139874474893782,0.5872101010622942,0.10047511085600515,-59.983008098800774,0.11415874,
2,0,0,1,0,3.670107608602229E+003,1.1396175E-001,1.1365541E-001,-1.530776288263172E+001,3.000000000000000E+000,1.0169775E-002,11,-1.7398101E-003,-1.8150882736204006,0.49208178330564495,0.11989876886654335,-71.44077163628478,0.11365541,
2,0,0,1,0,3.670112608602110E+003,1.1346234E-001,1.1317658E-001,-1.527301346494448E+001,3.000000000000000E+000,1.0093330E-002,11,-1.7285474E-003,-1.8160752653615413,0.42691821403608465,0.1381997723690775,-82.22798828591579,0.11317658,
2,0,0,1,0,3.670117608601977E+003,1.1296295E-001,1.1269276E-001,-1.522893475077069E+001,3.000000000000000E+000,1.0017082E-002,11,-1.7161907E-003,-1.8173304740797216,0.38829017508394864,0.1519482175598292,-90.12676558960673,0.11269276,
2,0,0,1,0,3.670122608601858E+003,1.1246356E-001,1.1217408E-001,-1.517909950179899E+001,3.000000000000000E+000,9.9410731E-003,11,-1.7027016E-003,-1.8187539921427691,0.3487055226013243,0.16919720559589418,-100.01329780638488,0.11217408,
2,0,0,1,0,3.670127608601724E+003,1.1196416E-001,1.1168195E-001,-1.512686607176835E+001,3.000000000000000E+000,9.8653203E-003,11,-1.6893980E-003,-1.8202510381841082,0.32856702869702203,0.17956762196734302,-105.78458614057625,0.11168195,
2,0,0,1,0,3.670132608601605E+003,1.1146477E-001,1.1113673E-001,-1.508152432577765E+001,3.000000000000000E+000,9.7898068E-003,11,-1.6761112E-003,-1.821554761064557,0.3017892470320741,0.19550067002131952,-114.76655553106717,0.11113673,
2,0,0,1,0,3.670137608601472E+003,1.1096537E-001,1.1065414E-001,-1.501771954625193E+001,3.000000000000000E+000,9.7145690E-003,11,-1.6617728E-003,-1.82339601031926,0.2792549467020835,0.21127647225867316,-123.5188253904338,0.11065414,
2,0,0,1,0,3.670142608601353E+003,1.1046597E-001,1.1016659E-001,-1.494734530134690E+001,3.000000000000000E+000,9.6396720E-003,11,-1.6466981E-003,-1.8254359326473384,0.2572500830271175,0.2293488083880643,-133.45840377727714,0.11016659,
2,0,0,1,0,3.670147608601219E+003,1.0996658E-001,1.0964998E-001,-1.488405012776667E+001,3.000000000000000E+000,9.5651075E-003,11,-1.6320358E-003,-1.8272788759942422,0.2431259645847128,0.24267255906122082,-140.57703223350998,0.10964998,
2,0,0,1,0,3.670152608601100E+003,1.0946716E-001,1.0916989E-001,-1.481317945456371E+001,3.000000000000000E+000,9.4908746E-003,11,-1.6171532E-003,-1.829351715862689,0.22748460608952725,0.2593582089540616,-149.6016269401938,0.10916989,
2,0,0,1,0,3.670157608600966E+003,1.0896778E-001,1.0868773E-001,-1.473423814951724E+001,3.000000000000000E+000,9.4170189E-003,11,-1.6014308E-003,-1.8316723149219276,0.2159473889853735,0.2732146949181042,-156.77558679062608,0.10868773,
2,0,0,1,0,3.670162608600840E+003,1.0846838E-001,1.0816947E-001,-1.464465064344847E+001,3.000000000000000E+000,9.3435897E-003,11,-1.5841040E-003,-1.8343209842030899,0.20467561321636593,0.2882610149438279,-164.44039545827926,0.10816947,
2,0,0,1,0,3.670167608600714E+003,1.0796899E-001,1.0767279E-001,-1.456327025721905E+001,3.000000000000000E+000,9.2705842E-003,11,-1.5680679E-003,-1.8367410910126825,0.19532436196643596,0.30206165480852004,-171.37799021689332,0.10767279,
2,0,0,1,0,3.670172508600590E+003,1.0747187E-001,1.0713194E-001,-1.448240122622383E+001,3.000000000000000E+000,9.1994349E-003,11,-1.5515276E-003,-1.8391594248211187,0.1853668872130027,0.31828769899018616,-179.5006602645548,0.10713194,
2,0,0,1,0,3.670177508600464E+003,1.0697021E-001,1.0666950E-001,-1.439302527210253E+001,3.000000000000000E+000,9.1272555E-003,11,-1.5352968E-003,-1.8418479120473696,0.17725458920976822,0.3328545695941203,-186.49548961489066,0.1066695,
2,0,0,1,0,3.670182508600337E+003,1.0647081E-001,1.0617887E-001,-1.429160304757001E+001,3.000000000000000E+000,9.0555623E-003,11,-1.5174663E-003,-1.8449190549271994,0.16846311665193972,0.3502250295054164,-194.83645438042873,0.10617887,
2,0,0,1,0,3.670187508600211E+003,1.0597140E-001,1.0563966E-001,-1.419676954604006E+001,3.000000000000000E+000,8.9843674E-003,11,-1.4997419E-003,-1.8478104674435931,0.16309344143697288,0.3617558099220098,-199.94626185590658,0.10563966,
2,0,0,1,0,3.670192508600085E+003,1.0547202E-001,1.0516203E-001,-1.409376593831581E+001,3.000000000000000E+000,8.9136567E-003,11,-1.4821291E-003,-1.8509729453080248,0.15800291580306716,0.37341083042756534,-205.06533119494304,0.10516203,
2,0,0,1,0,3.670197508599958E+003,1.0497261E-001,1.0467228E-001,-1.398537483574313E+001,3.000000000000000E+000,8.8434732E-003,11,-1.4638811E-003,-1.8543258891842447,0.15159664056686817,0.38919068245430893,-212.11787129466092,0.10467228,
2,0,0,1,0,3.670202508599832E+003,1.0447322E-001,1.0420289E-001,-1.387181626023215E+001,3.000000000000000E+000,8.7738512E-003,11,-1.4454833E-003,-1.8578666722969135,0.14721400169703708,0.4007770953840423,-216.6874653619751,0.10420289,
2,0,0,1,0,3.670207508599706E+003,1.0397382E-001,1.0369926E-001,-1.376877778734675E+001,3.000000000000000E+000,8.7047666E-003,11,-1.4278120E-003,-1.8611046090364012,0.14065924558509676,0.4194534085162988,-225.06474551032633,0.10369926,
2,0,0,1,0,3.670212508599579E+003,1.0347442E-001,1.0316308E-001,-1.366852563585747E+001,3.000000000000000E+000,8.6361943E-003,11,-1.4100872E-003,-1.8642783283541822,0.14112332603423777,0.41807404670781406,-222.5941561883535,0.10316308,
2,0,0,1,0,3.670217508599453E+003,1.0297502E-001,1.0267721E-001,-1.354618921571157E+001,3.000000000000000E+000,8.5681789E-003,11,-1.3908850E-003,-1.868182862380514,0.1371682148983298,0.43012880238859474,-227.01391931637215,0.10267721,
2,0,0,1,0,3.670222508599327E+003,1.0247564E-001,1.0217920E-001,-1.342492469298568E+001,3.000000000000000E+000,8.5007688E-003,11,-1.3717480E-003,-1.8720881417932111,0.1340036644922729,0.440286466967492,-230.31920640780652,0.1021792,
2,0,0,1,0,3.670227508599201E+003,1.0197623E-001,1.0169987E-001,-1.331006171232593E+001,3.000000000000000E+000,8.4339548E-003,11,-1.3536315E-003,-1.8758199309069563,0.13115818040487393,0.4498385065870243,-233.39704935457374,0.10169987,
2,0,0,1,0,3.670232508599074E+003,1.0147683E-001,1.0115197E-001,-1.320115001635114E+001,3.000000000000000E+000,8.3676931E-003,11,-1.3353224E-003,-1.8793882336426204,0.1289797285231615,0.45743622409164153,-235.45799459139994,0.10115197,
2,0,0,1,0,3.670237508598948E+003,1.0097744E-001,1.0064876E-001,-1.307197979109532E+001,3.000000000000000E+000,8.3020292E-003,11,-1.3156786E-003,-1.8836586322179152,0.1303571639136951,0.4526026666172473,-230.9754320573656,0.10064876,
2,0,0,1,0,3.670242508598822E+003,1.0047805E-001,1.0018589E-001,-1.294662400809199E+001,3.000000000000000E+000,8.2370071E-003,11,-1.2970691E-003,-1.8878434644631579,0.1288232872561898,0.45799172848824443,-231.59355097042103,0.10018589,
2,0,0,1,0,3.670247508598695E+003,9.9978641E-002,9.9683121E-002,-1.283142279494892E+001,3.000000000000000E+000,8.1725810E-003,11,-1.2790762E-003,-1.8917251847992131,0.1290823558018123,0.45707253817544324,-229.10056780194236,0.099683121,
2,0,0,1,0,3.670252508598569E+003,9.9476986E-002,9.9139996E-002,-1.272125834514472E+001,3.000000000000000E+000,8.1087155E-003,11,-1.2611855E-003,-1.8954699275772924,0.12627518964724477,0.46723350932846797,-232.2099170152444,0.099139996,
2,0,0,1,0,3.670257408598452E+003,9.8979846E-002,9.8656103E-002,-1.261741228903767E+001,3.000000000000000E+000,8.0466568E-003,11,-1.2447847E-003,-1.8990297056170102,0.1252906061364082,0.4709052164354977,-231.7474503204761,0.098656103,
2,0,0,1,0,3.670262408598319E+003,9.8480448E-002,9.8185964E-002,-1.250011698788276E+001,3.000000000000000E+000,7.9838820E-003,11,-1.2273360E-003,-1.9030859224356091,0.1300271425069086,0.4537514157620222,-221.22700517129198,0.098185964,
2,0,0,1,0,3.670267408598200E+003,9.7981058E-002,9.7673520E-002,-1.238762264115658E+001,3.000000000000000E+000,7.9216836E-003,11,-1.2099427E-003,-1.9070120328405613,0.12864984641260216,0.4586091755661865,-221.59699641186577,0.09767352,
2,0,0,1,0,3.670272408598066E+003,9.7481646E-002,9.7180985E-002,-1.227904791903236E+001,3.000000000000000E+000,7.8600338E-003,11,-1.1932900E-003,-1.9108353057958527,0.12774174211026573,0.46186938603883787,-221.2869935896077,0.097180985,
2,0,0,1,0,3.670277408597947E+003,9.6982263E-002,9.6710026E-002,-1.215918822910475E+001,3.000000000000000E+000,7.7989539E-003,11,-1.1759154E-003,-1.9150954184340483,0.12528178388734082,0.4709383772269361,-223.6172623722586,0.096710026,
2,0,0,1,0,3.670282408597814E+003,9.6482858E-002,9.6130766E-002,-1.204952106997376E+001,3.000000000000000E+000,7.7384524E-003,11,-1.1583297E-003,-1.9190302145663876,0.12526628231534723,0.47099665536071794,-221.52481606725144,0.096130766,
2,0,0,1,0,3.670287408597695E+003,9.5983468E-002,9.5666446E-002,-1.194133967938629E+001,3.000000000000000E+000,7.6784943E-003,11,-1.1423855E-003,-1.9229469476850998,0.12557924774395346,0.4698228493954392,-219.0565841173485,0.095666446,
2,0,0,1,0,3.670292408597561E+003,9.5484070E-002,9.5167272E-002,-1.184214619482344E+001,3.000000000000000E+000,7.6190536E-003,11,-1.1269847E-003,-1.9265695817261357,0.12830785238266806,0.45983156061280755,-212.63948830692345,0.095167272,
2,0,0,1,0,3.670297408597442E+003,9.4984673E-002,9.4674744E-002,-1.172711168893652E+001,3.000000000000000E+000,7.5601493E-003,11,-1.1102613E-003,-1.9308089386105332,0.1305176944190252,0.45204598704127685,-207.10647219950383,0.094674744,
2,0,0,1,0,3.670302408597308E+003,9.4485283E-002,9.4184689E-002,-1.161373527947327E+001,3.000000000000000E+000,7.5018178E-003,11,-1.0938360E-003,-1.9350280773877864,0.1292998926758917,0.45630354967031383,-207.1888859475199,0.094184689,
2,0,0,1,0,3.670307408597189E+003,9.3985885E-002,9.3698792E-002,-1.151693230268100E+001,3.000000000000000E+000,7.4440106E-003,11,-1.0791227E-003,-1.9386631859682195,0.13301919734232612,0.44354500086301796,-199.738177107207,0.093698792,
2,0,0,1,0,3.670312408597056E+003,9.3486480E-002,9.3183853E-002,-1.142909981585713E+001,3.000000000000000E+000,7.3866597E-003,11,-1.0650075E-003,-1.9419879743642492,0.13743961619771639,0.4292794292667728,-191.8922799567732,0.093183853,
2,0,0,1,0,3.670317408596937E+003,9.2987090E-002,9.2703760E-002,-1.132946461115193E+001,3.000000000000000E+000,7.3297783E-003,11,-1.0502840E-003,-1.9457906128123519,0.14297649627171655,0.4126552373186901,-182.8811299566698,0.09270376,
2,0,0,1,0,3.670322408596803E+003,9.2487685E-002,9.2171393E-002,-1.122918298905307E+001,3.000000000000000E+000,7.2733969E-003,11,-1.0350094E-003,-1.9496518409116215,0.1479228672283367,0.3988565196544387,-175.31029132464417,0.092171393,
2,0,0,1,0,3.670327408596677E+003,9.1988295E-002,9.1681339E-002,-1.114536167162912E+001,3.000000000000000E+000,7.2174757E-003,11,-1.0218216E-003,-1.9529058339182221,0.15231891729369385,0.3873451902644443,-168.90831136224853,0.091681339,
2,0,0,1,0,3.670332408596551E+003,9.1488905E-002,9.1165580E-002,-1.107425239325866E+001,3.000000000000000E+000,7.1619391E-003,11,-1.0095907E-003,-1.9556855827068376,0.15313870075489452,0.38527165053092743,-166.78796912727694,0.09116558,
2,0,0,1,0,3.670337308596427E+003,9.0994053E-002,9.0657406E-002,-1.099241637607865E+001,3.000000000000000E+000,7.1078851E-003,11,-9.9654391E-004,-1.9589068295559466,0.15793932791737797,0.37356116920330557,-160.4328134349285,0.090657406,
2,0,0,1,0,3.670342308596300E+003,9.0490110E-002,9.0216234E-002,-1.091802427731453E+001,3.000000000000000E+000,7.0531224E-003,11,-9.8498305E-004,-1.9618559443319432,0.15694688490241906,0.37592335799900045,-160.07277536814382,0.090216234,
2,0,0,1,0,3.670347308596174E+003,8.9990713E-002,8.9673109E-002,-1.083696098507129E+001,3.000000000000000E+000,6.9987574E-003,11,-9.7178400E-004,-1.9650924901644795,0.1621609447069408,0.3638360648837209,-153.82356242896742,0.089673109,
2,0,0,1,0,3.670352308596048E+003,8.9491315E-002,8.9188978E-002,-1.076280272768980E+001,3.000000000000000E+000,6.9447700E-003,11,-9.5992337E-004,-1.9680746198712786,0.16055362808484974,0.3674784600247062,-154.39749506516964,0.089188978,
2,0,0,1,0,3.670357308595922E+003,8.8991918E-002,8.8690989E-002,-1.068568446995184E+001,3.000000000000000E+000,6.8911561E-003,11,-9.4772392E-004,-1.9711976539395573,0.16326769141595207,0.36136972041631626,-150.78823366632713,0.088690989,
2,0,0,1,0,3.670362308595795E+003,8.8492520E-002,8.8230722E-002,-1.059838884527031E+001,3.000000000000000E+000,6.8379613E-003,11,-9.3510351E-004,-1.9747601506588974,0.16582321921555337,0.35580059462786073,-147.4405321332116,0.088230722,
2,0,0,1,0,3.670367308595669E+003,8.7993130E-002,8.7659836E-002,-1.052675975385034E+001,3.000000000000000E+000,6.7851627E-003,11,-9.2277402E-004,-1.9777052886036133,0.1697724168182783,0.3475240625404577,-143.08134482843755,0.087659836,
2,0,0,1,0,3.670372308595543E+003,8.7493725E-002,8.7206952E-002,-1.046305014616382E+001,3.000000000000000E+000,6.7326943E-003,11,-9.1245072E-004,-1.98034169323651,0.1752243776804823,0.336711140202108,-137.80798408530407,0.087206952,
2,0,0,1,0,3.670377308595416E+003,8.6994335E-002,8.6707205E-002,-1.039677254466169E+001,3.000000000000000E+000,6.6805505E-003,11,-9.0147508E-004,-1.9831014571993069,0.1804635796696134,0.3269357734564237,-132.91892117658324,0.086707205,
2,0,0,1,0,3.670382308595290E+003,8.6494938E-002,8.6185336E-002,-1.032370653121983E+001,3.000000000000000E+000,6.6287597E-003,11,-8.8975212E-004,-1.9861643495062526,0.1913732044948476,0.3082981243677114,-124.45758682902074,0.086185336,
2,0,0,1,0,3.670387308595164E+003,8.5995540E-002,8.5691668E-002,-1.026729105243621E+001,3.000000000000000E+000,6.5772976E-003,11,-8.7982131E-004,-1.9885441266235497,0.19653307556248636,0.3002039215594596,-120.505493022089,0.085691668,
2,0,0,1,0,3.670392308595037E+003,8.5496143E-002,8.5221425E-002,-1.021604224700820E+001,3.000000000000000E+000,6.5260981E-003,11,-8.7062566E-004,-1.9907173197770802,0.2012355897671309,0.293188695241605,-117.01931743881028,0.085221425,
2,0,0,1,0,3.670397308594911E+003,8.4996745E-002,8.4688723E-002,-1.015370759097012E+001,3.000000000000000E+000,6.4751809E-003,11,-8.5990451E-004,-1.993375347673258,0.20590047704673226,0.28654620351660987,-113.70797145540455,0.084688723,
2,0,0,1,0,3.670402308594785E+003,8.4497347E-002,8.4175095E-002,-1.009363529577169E+001,3.000000000000000E+000,6.4245779E-003,11,-8.4963272E-004,-1.99595239129,0.2246829667373927,0.26259222430936935,-103.65212690191525,0.084175095,
2,0,0,1,0,3.670407308594658E+003,8.3997950E-002,8.3687074E-002,-1.004802011038092E+001,3.000000000000000E+000,6.3742329E-003,11,-8.4088941E-004,-1.9979195043972133,0.2245042611555795,0.2628012479420758,-103.17300426701112,0.083687074,
2,0,0,1,0,3.670412308594532E+003,8.3498552E-002,8.3202511E-002,-9.994453193619833E+000,3.000000000000000E+000,6.3241343E-003,11,-8.3156361E-004,-2.000240961574849,0.2273941620722369,0.25946136638836537,-101.36084690477773,0.083202511,
2,0,0,1,0,3.670417308594406E+003,8.2999162E-002,8.2711875E-002,-9.942471675066770E+000,3.000000000000000E+000,6.2743011E-003,11,-8.2236045E-004,-2.0025056375941546,0.23669836653161652,0.24926238767312822,-96.85457633823076,0.082711875,
2,0,0,1,0,3.670422208594289E+003,8.2499757E-002,8.2170881E-002,-9.907599732117802E+000,3.000000000000000E+000,6.2256819E-003,11,-8.1411621E-004,-2.0040315472662504,0.23463367033728547,0.25145581158572683,-97.1576256426282,0.082170881,
2,0,0,1,0,3.670427208594156E+003,8.2000352E-002,8.1690386E-002,-9.854466767576696E+000,3.000000000000000E+000,6.1762873E-003,11,-8.0501521E-004,-2.006366870741654,0.23804103415771005,0.2478564261358004,-95.34692926233336,0.081690386,
2,0,0,1,0,3.670432208594037E+003,8.1500962E-002,8.1183322E-002,-9.806736707039477E+000,3.000000000000000E+000,6.1271433E-003,11,-7.9614349E-004,-2.0084754845566897,0.24679826432245003,0.23906164884091147,-91.54081640913942,0.081183322,
2,0,0,1,0,3.670437208593903E+003,8.1001565E-002,8.0639757E-002,-9.761546704432220E+000,3.000000000000000E+000,6.0782298E-003,11,-7.8716874E-004,-2.0104813634828735,0.25543855466670956,0.23097531254427062,-88.00983194795025,0.080639757,
2,0,0,1,0,3.670442208593784E+003,8.0502167E-002,8.0222316E-002,-9.709592673441648E+000,3.000000000000000E+000,6.0295640E-003,11,-7.7892601E-004,-2.012798988772441,0.24322257710518716,0.24257616501811877,-92.04678797983962,0.080222316,
2,0,0,1,0,3.670447208593650E+003,8.0002770E-002,7.9704888E-002,-9.668330903529466E+000,3.000000000000000E+000,5.9811305E-003,11,-7.7061326E-004,-2.014648494061078,0.2583455293237078,0.22837631506319894,-86.29330731805265,0.079704888,
