mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.140001173096185E+003,-7.9295717E-002,-7.9678282E-002,-1.506479153663599E+001,5.000000000000000E+000,-2.8405448E-003,10,1.2003367E-003,-1.8220368736232204,-0.5315514673849115,-0.11099583694174325,65.32822299243644,-0.079678282,
2,0,0,1,0,6.140003773096134E+003,-7.9813264E-002,-8.0158077E-002,-1.508927839571101E+001,5.000000000000000E+000,-2.8797567E-003,10,1.2095275E-003,-1.8213315286971865,-0.5082281972934123,-0.11608958399830359,68.46209238685259,-0.080158077,
2,0,0,1,0,6.140006173096102E+003,-8.0294505E-002,-8.0646530E-002,-1.512755631757057E+001,5.000000000000000E+000,-2.9160199E-003,10,1.2199850E-003,-1.8202312215808192,-0.5063919321322532,-0.11651054500724373,68.86806548712008,-0.08064653,
2,0,0,1,0,6.140008773096073E+003,-8.0812059E-002,-8.1154071E-002,-1.516849306310439E+001,5.000000000000000E+000,-2.9554148E-003,10,1.2309849E-003,-1.8190575627126857,-0.492198093470896,-0.11987043587256135,70.98198239340536,-0.081154071,
2,0,0,1,0,6.140011173096042E+003,-8.1293300E-002,-8.1606112E-002,-1.521018189665944E+001,5.000000000000000E+000,-2.9918724E-003,10,1.2412438E-003,-1.8178655922426548,-0.4686195320397415,-0.12590170909691506,74.7519796746113,-0.081606112,
2,0,0,1,0,6.140013773096005E+003,-8.1810854E-002,-8.2146630E-002,-1.524752089804548E+001,5.000000000000000E+000,-3.0314783E-003,10,1.2525325E-003,-1.8168007627317229,-0.45315910368498935,-0.1301970974878913,77.45296946806519,-0.08214663,
2,0,0,1,0,6.140016173095981E+003,-8.2292095E-002,-8.2642026E-002,-1.528467034650117E+001,5.000000000000000E+000,-3.0681202E-003,10,1.2631562E-003,-1.815743923522083,-0.47244110315617904,-0.12488329149569326,74.45409948987502,-0.082642026,
2,0,0,1,0,6.140018773095973E+003,-8.2814194E-002,-8.3190352E-002,-1.531635583276775E+001,5.000000000000000E+000,-3.1079182E-003,10,1.2741730E-003,-1.8148445525873174,-0.4651083697347725,-0.12685215712984196,75.8358168898034,-0.083190352,
2,0,0,1,0,6.140021173095942E+003,-8.3299965E-002,-8.3668403E-002,-1.536306098052723E+001,5.000000000000000E+000,-3.1447359E-003,10,1.2854028E-003,-1.8135222455994324,-0.48535406584805296,-0.12156074122282266,72.85412540452798,-0.083668403,
2,0,0,1,0,6.140023673095886E+003,-8.3799370E-002,-8.4143341E-002,-1.539794892662519E+001,5.000000000000000E+000,-3.1832010E-003,10,1.2956349E-003,-1.812537125213746,-0.46774661726020983,-0.1261366684928434,75.7994188201484,-0.084143341,
2,0,0,1,0,6.140026173095859E+003,-8.4298767E-002,-8.4657468E-002,-1.542618709447029E+001,5.000000000000000E+000,-3.2217326E-003,10,1.3059420E-003,-1.811741405658359,-0.4623092973477105,-0.12762018920771373,76.88155499216292,-0.084657468,
2,0,0,1,0,6.140028673095847E+003,-8.4798157E-002,-8.5119978E-002,-1.546925086015838E+001,5.000000000000000E+000,-3.2603638E-003,10,1.3167423E-003,-1.8105307176630867,-0.4568615710549434,-0.12914196276951578,77.97472936735377,-0.085119978,
2,0,0,1,0,6.140031173095798E+003,-8.5297555E-002,-8.5640468E-002,-1.550410137460995E+001,5.000000000000000E+000,-3.2990829E-003,10,1.3277784E-003,-1.809553400620337,-0.4750493112296725,-0.12419763297262254,75.18622869857434,-0.085640468,
2,0,0,1,0,6.140033673095764E+003,-8.5796945E-002,-8.6126834E-002,-1.554921804803111E+001,5.000000000000000E+000,-3.3379092E-003,10,1.3392050E-003,-1.808291446248979,-0.4669119246373317,-0.12636216144153428,76.68563228324356,-0.086126834,
2,0,0,1,0,6.140036173095737E+003,-8.6296350E-002,-8.6595699E-002,-1.558863487467170E+001,5.000000000000000E+000,-3.3768374E-003,10,1.3499088E-003,-1.8071919151097875,-0.4597525444635878,-0.12832990422888843,78.04618877853952,-0.086595699,
2,0,0,1,0,6.140038673095725E+003,-8.6795755E-002,-8.7174252E-002,-1.562699935709435E+001,5.000000000000000E+000,-3.4158682E-003,10,1.3622720E-003,-1.8061244057148178,-0.4582193598774475,-0.1287592912175945,78.52822548526603,-0.087174252,
2,0,0,1,0,6.140041173095698E+003,-8.7295145E-002,-8.7636828E-002,-1.566143189015037E+001,5.000000000000000E+000,-3.4549814E-003,10,1.3725183E-003,-1.8051685338769006,-0.44592803140803644,-0.13230834539310082,80.87853393449858,-0.087636828,
2,0,0,1,0,6.140043673095643E+003,-8.7794535E-002,-8.8124633E-002,-1.570325682094941E+001,5.000000000000000E+000,-3.4941989E-003,10,1.3838437E-003,-1.8040102665281548,-0.4558175297456435,-0.12943775995829587,79.36267333534829,-0.088124633,
2,0,0,1,0,6.140046173095630E+003,-8.8293940E-002,-8.8697910E-002,-1.574152819355103E+001,5.000000000000000E+000,-3.5335065E-003,10,1.3962407E-003,-1.8029531084566237,-0.4552788292510022,-0.12959091486213692,79.65257243859658,-0.08869791,
2,0,0,1,0,6.140048673095604E+003,-8.8793337E-002,-8.9158535E-002,-1.578639157488948E+001,5.000000000000000E+000,-3.5729280E-003,10,1.4074915E-003,-1.8017171289027163,-0.46249748764568394,-0.12756826053334042,78.57143457540177,-0.089158535,
2,0,0,1,0,6.140051173095555E+003,-8.9292735E-002,-8.9589812E-002,-1.582351852733296E+001,5.000000000000000E+000,-3.6124452E-003,10,1.4176260E-003,-1.800696940111385,-0.44407525033883105,-0.1328603653434475,82.0528926208792,-0.089589812,
2,0,0,1,0,6.140053673095521E+003,-8.9792125E-002,-9.0206750E-002,-1.587301108877477E+001,5.000000000000000E+000,-3.6520797E-003,10,1.4318527E-003,-1.7993406803530805,-0.44973329256771494,-0.1311888645449048,81.2259418072307,-0.09020675,
2,0,0,1,0,6.140056173095501E+003,-9.0291530E-002,-9.0643950E-002,-1.591108848069882E+001,5.000000000000000E+000,-3.6918116E-003,10,1.4422439E-003,-1.7983001091660322,-0.43484822476268076,-0.13567952365954664,84.22088288582547,-0.09064395,
2,0,0,1,0,6.140058673095482E+003,-9.0790920E-002,-9.1129310E-002,-1.593775393798327E+001,5.000000000000000E+000,-3.7316314E-003,10,1.4523965E-003,-1.7975728825051827,-0.4383718754353644,-0.13458892622024343,83.78749985668173,-0.09112931,
2,0,0,1,0,6.140061173095455E+003,-9.1299392E-002,-9.1629557E-002,-1.598904685405164E+001,5.000000000000000E+000,-3.7715414E-003,10,1.4650692E-003,-1.7961774248318603,-0.4314472168940149,-0.1367490568712913,85.36025063732633,-0.091629557,
2,0,0,1,0,6.140063573095402E+003,-9.1780633E-002,-9.2115402E-002,-1.602741079150951E+001,5.000000000000000E+000,-3.8099687E-003,10,1.4763714E-003,-1.7951366317184767,-0.4226490375961441,-0.13959572778295679,87.40087915749054,-0.092115402,
2,0,0,1,0,6.140066173095387E+003,-9.2298195E-002,-9.2600398E-002,-1.607019917836237E+001,5.000000000000000E+000,-3.8517064E-003,10,1.4881068E-003,-1.7939787404409102,-0.41773780332020327,-0.14123691830393303,88.66465974520573,-0.092600398,
2,0,0,1,0,6.140068573095370E+003,-9.2779428E-002,-9.3117498E-002,-1.611810318668459E+001,5.000000000000000E+000,-3.8903365E-003,10,1.5008774E-003,-1.7926860682397388,-0.4128159495991736,-0.14292083447184256,89.89009567112755,-0.093117498,
2,0,0,1,0,6.140071173095312E+003,-9.3296982E-002,-9.3607694E-002,-1.616648594188416E+001,5.000000000000000E+000,-3.9323177E-003,10,1.5133074E-003,-1.7913843710585013,-0.4319761698252952,-0.13658160824904175,86.15303880060517,-0.093607694,
2,0,0,1,0,6.140073573095287E+003,-9.3778223E-002,-9.4105698E-002,-1.621378257176411E+001,5.000000000000000E+000,-3.9711762E-003,10,1.5258093E-003,-1.7901156552065058,-0.43087713375850234,-0.13692998624769973,86.57738900466728,-0.094105698,
2,0,0,1,0,6.140076173095258E+003,-9.4295777E-002,-9.4595887E-002,-1.626148563013831E+001,5.000000000000000E+000,-4.0134056E-003,10,1.5382697E-003,-1.7888397802980442,-0.42402020691543163,-0.1391443120817287,88.23043120103588,-0.094595887,
2,0,0,1,0,6.140078573095227E+003,-9.4777018E-002,-9.5106050E-002,-1.629522347704247E+001,5.000000000000000E+000,-4.0524756E-003,10,1.5497743E-003,-1.787939679127597,-0.42905231944717404,-0.13751236696732091,87.43384961763824,-0.09510605,
2,0,0,1,0,6.140081173095190E+003,-9.5294572E-002,-9.5676057E-002,-1.633766512555829E+001,5.000000000000000E+000,-4.0949080E-003,10,1.5631234E-003,-1.7868100099542374,-0.43931062012342753,-0.1343013287122982,85.63601022173692,-0.095676057,
2,0,0,1,0,6.140083573095166E+003,-9.5775813E-002,-9.6140228E-002,-1.637586971778761E+001,5.000000000000000E+000,-4.1341670E-003,10,1.5743799E-003,-1.7857956254671312,-0.4337319874010803,-0.13602870370139789,86.99282594426722,-0.096140228,
2,0,0,1,0,6.140086173095158E+003,-9.6293367E-002,-9.6636489E-002,-1.642630522765899E+001,5.000000000000000E+000,-4.1768192E-003,10,1.5873804E-003,-1.784460111530838,-0.44491014327560957,-0.13261104717824138,85.04395476979816,-0.096636489,
2,0,0,1,0,6.140088573095127E+003,-9.6774600E-002,-9.7109340E-002,-1.646712529980996E+001,5.000000000000000E+000,-4.2162938E-003,10,1.5991117E-003,-1.783382209901102,-0.4466360668484798,-0.1320986019250783,84.88726362879339,-0.09710934,
2,0,0,1,0,6.140091173095076E+003,-9.7292155E-002,-9.7639449E-002,-1.651174935427570E+001,5.000000000000000E+000,-4.2591775E-003,10,1.6121981E-003,-1.7822069125238835,-0.4266717734819757,-0.13827959491792438,89.1159042000078,-0.097639449,
2,0,0,1,0,6.140093573095044E+003,-9.7773395E-002,-9.8093212E-002,-1.656066768311644E+001,5.000000000000000E+000,-4.2988686E-003,10,1.6244891E-003,-1.7809221575724181,-0.4144306532008372,-0.14236398669914024,91.99700007156376,-0.098093212,
2,0,0,1,0,6.140096173095015E+003,-9.8290950E-002,-9.8628521E-002,-1.660443677363746E+001,5.000000000000000E+000,-4.3419958E-003,10,1.6376710E-003,-1.7797758511857293,-0.4766090403065757,-0.12379118944543861,80.07694259505611,-0.098628521,
2,0,0,1,0,6.140098573094983E+003,-9.8772191E-002,-9.9136941E-002,-1.663739478401840E+001,5.000000000000000E+000,-4.3818890E-003,10,1.6493804E-003,-1.7789146780155227,-0.4633611980149627,-0.12733047189267407,82.51083387890814,-0.099136941,
2,0,0,1,0,6.140101173094947E+003,-9.9294290E-002,-9.9631481E-002,-1.669015631181270E+001,5.000000000000000E+000,-4.4252253E-003,10,1.6628649E-003,-1.7775395959127351,-0.5883666388579607,-0.10027760940783619,64.95725610143951,-0.099631481,
2,0,0,1,0,6.140103373094928E+003,-9.9741213E-002,-1.0011598E-001,-1.674162697481613E+001,5.000000000000000E+000,-4.4620000E-003,10,1.6761045E-003,-1.7762023389442994,0.09258059860077585,0.6372825504663087,-401.9320183509832,-0.10011598,
2,0,0,0,0,6.140104473094907E+003,-9.9954821E-002,-1.0036197E-001,-1.672463035583496E+001,5.000000000000000E+000,-4.4804164E-003,10,1.6785169E-003,-1.7766434721368316,0.015171283064551854,3.8889261869917395,-2344.429234753213,-0.10036197,
2,0,0,1,0,6.140104673094902E+003,-1.0000476E-001,-1.0043832E-001,-1.674180221557617E+001,5.000000000000000E+000,-4.4837650E-003,10,1.6815185E-003,-1.7761977930481991,-0.0007024039242360929,-83.99725281171527,48393.53166535786,-0.10043832,
2,0,0,0,1,6.140105073094892E+003,-9.9954821E-002,-1.0030471E-001,-1.668487739562988E+001,5.000000000000000E+000,-4.4904388E-003,10,1.6735718E-003,-1.7776769802945964,-0.006998240166941193,-8.430690944090285,4642.801832111555,-0.10030471,
2,0,0,1,1,6.140106373094888E+003,-9.9671118E-002,-1.0006788E-001,-1.576698538830334E+001,5.000000000000000E+000,-4.5109922E-003,10,1.5777688E-003,-1.8022513348497775,-0.010522726723094046,-5.606911739949847,2951.487479874749,-0.10006788,
2,0,0,1,1,6.140108773094857E+003,-9.9180788E-002,-9.9592432E-002,-1.434461564553726E+001,5.000000000000000E+000,-4.5469403E-003,10,1.4286152E-003,-1.843311083894702,-0.011773248433578371,-5.011361166194935,2513.514001990707,-0.099592432,
2,0,0,1,1,6.140111273094823E+003,-9.8681390E-002,-9.9062480E-002,-1.303396402268362E+001,5.000000000000000E+000,-4.5809243E-003,10,1.2911768E-003,-1.8849234821106773,-0.01180252902187396,-4.9989286101863115,2389.805738598732,-0.09906248,
2,0,0,1,1,6.140113773094803E+003,-9.8181993E-002,-9.8580800E-002,-1.181205264004791E+001,5.000000000000000E+000,-4.6118791E-003,10,1.1644416E-003,-1.9276746262826963,-0.011231419575353148,-5.253120463015457,2385.860877913463,-0.0985808,
2,0,0,1,1,6.140116273094784E+003,-9.7682595E-002,-9.8064363E-002,-1.068630508581796E+001,5.000000000000000E+000,-4.6398002E-003,10,1.0479457E-003,-1.9711724312015984,-0.011002315929895784,-5.362507346265493,2237.941479117436,-0.098064363,
2,0,0,1,1,6.140118773094728E+003,-9.7183198E-002,-9.7538806E-002,-9.628568111918895E+000,5.000000000000000E+000,-4.6651061E-003,10,9.3915901E-004,-2.0164382930758062,-0.010749220288032539,-5.4887702009127715,2055.508910182704,-0.097538806,
2,0,0,1,1,6.140121273094730E+003,-9.6683800E-002,-9.7049557E-002,-8.643316951425106E+000,5.000000000000000E+000,-4.6877675E-003,10,8.3883008E-004,-2.0633195610793993,-0.010175713383218267,-5.798119284423094,1939.2048947643111,-0.097049557,
2,0,0,1,1,6.140123773094703E+003,-9.6184403E-002,-9.6550599E-002,-7.728090829385280E+000,5.000000000000000E+000,-4.7081583E-003,10,7.4615178E-004,-2.1119277822358073,-0.009677406764689053,-6.096674598331378,1807.4923864065113,-0.096550599,
2,0,0,1,1,6.140126273094662E+003,-9.5685005E-002,-9.6081674E-002,-6.846089636596560E+000,5.000000000000000E+000,-4.7262167E-003,10,6.5778376E-004,-2.164557418896007,-0.009007959040140314,-6.5497633522855105,1708.7867248798707,-0.096081674,
2,0,0,1,1,6.140128773094621E+003,-9.5185623E-002,-9.5548511E-002,-6.032299997962326E+000,5.000000000000000E+000,-4.7422447E-003,10,5.7637726E-004,-2.2195170682954704,-0.008239042267853436,-7.16102649821356,1625.9412476978619,-0.095548511,
2,0,0,1,1,6.140131273094587E+003,-9.4686218E-002,-9.5055729E-002,-5.264052871381843E+000,5.000000000000000E+000,-4.7562234E-003,10,5.0037837E-004,-2.2786797573815494,-0.007530126073138283,-7.835194182268311,1526.7415380825055,-0.095055729,
2,0,0,1,1,6.140133773094560E+003,-9.4186820E-002,-9.4550781E-002,-4.527823980474334E+000,5.000000000000000E+000,-4.7684019E-003,10,4.2810928E-004,-2.344110464724947,-0.00677876370861706,-8.703651954264183,1427.517396025454,-0.094550781,
2,0,0,1,1,6.140136273094540E+003,-9.3687430E-002,-9.4054431E-002,-3.834186516546957E+000,5.000000000000000E+000,-4.7787274E-003,10,3.6062222E-004,-2.4163267644008695,-0.005842550403745222,-10.098329654491215,1351.9450422237958,-0.094054431,
2,0,0,1,1,6.140138773094492E+003,-9.3188025E-002,-9.3570389E-002,-3.176155223553486E+000,5.000000000000000E+000,-4.7874334E-003,10,2.9719408E-004,-2.4980982810920973,-0.004699236326644241,-12.555231509740292,1305.7005736580327,-0.093570389,
2,0,0,1,1,6.140141273094487E+003,-9.2688635E-002,-9.3059503E-002,-2.551535770432864E+000,5.000000000000000E+000,-4.7944793E-003,10,2.3744465E-004,-2.5931983388376425,-0.003480817376226574,-16.95004179275838,1218.31478150185,-0.093059503,
2,0,0,1,1,6.140143773094460E+003,-9.2189237E-002,-9.2508428E-002,-1.957821409175679E+000,5.000000000000000E+000,-4.8000645E-003,10,1.8111499E-004,-2.7082269267039427,-0.002544526963482818,-23.187020946024415,1147.6867071785205,-0.092508428,
2,0,0,1,1,6.140146273094419E+003,-9.1689840E-002,-9.2052661E-002,-1.399085486191321E+000,5.000000000000000E+000,-4.8041581E-003,10,1.2878954E-004,-2.8541557486626297,-0.004687177555153457,-12.587532540799675,1104.0311164193292,-0.092052661,
2,0,0,1,1,6.140148773094377E+003,-9.1185898E-002,-9.1593988E-002,-8.688770483184398E-001,5.000000000000000E+000,-4.8069526E-003,10,7.9583915E-005,-3.061041674661449,-0.008123169838397759,-7.263174496378295,1036.1664980649596,-0.091593988,
2,0,0,1,1,6.140151173094346E+003,-9.0700127E-002,-9.1037840E-002,-3.689993122481434E-001,5.000000000000000E+000,-4.8083724E-003,10,3.3592900E-005,-3.4329744432911147,-0.01540913703341914,-3.828897093460948,1006.7797296270087,-0.09103784,
2,0,0,1,1,6.140153773094316E+003,-9.0182565E-002,-9.0504266E-002,1.163074954241567E-001,5.000000000000000E+000,-4.8086294E-003,10,-1.0526324E-005,-3.9343922963080318,-0.1391972141852294,-0.4238590574197041,949.9956823594013,-0.090504266,
2,1,0,1,1,6.140156173094285E+003,-8.9701325E-002,-9.0086952E-002,5.460337531932824E-001,5.000000000000000E+000,-4.8077796E-003,10,-4.9190516E-005,-3.2627805104591627,0.020442882095863077,2.8860901179848573,897.8731411676501,-0.090086952,
2,1,0,1,1,6.140158773094248E+003,-8.9183778E-002,-8.9529939E-002,1.010423703553080E+000,5.000000000000000E+000,-4.8056892E-003,10,-9.0463174E-005,-2.9954964742089056,0.008518788986745632,6.925867055962764,857.3791066959757,-0.089529939,
2,1,0,1,1,6.140161173094224E+003,-8.8702537E-002,-8.9118704E-002,1.415980781301517E+000,5.000000000000000E+000,-4.8027257E-003,10,-1.2619037E-004,-2.84894264115991,0.004380004810618627,13.470304840068636,834.4502848786841,-0.089118704,
2,1,0,1,1,6.140163773094217E+003,-8.8184975E-002,-8.8518314E-002,1.832769662946124E+000,5.000000000000000E+000,-4.7984468E-003,10,-1.6223369E-004,-2.7368921124503354,0.00275767447822979,21.394838464717328,785.3019434484552,-0.088518314,
2,1,0,1,1,6.140166173094185E+003,-8.7703742E-002,-8.8048078E-002,2.196522031085244E+000,5.000000000000000E+000,-4.7935639E-003,10,-1.9339954E-004,-2.6582644364092376,0.0049400494203461365,11.943200356863235,747.7138524080217,-0.088048078,
2,1,0,1,1,6.140168773094134E+003,-8.7186180E-002,-8.7588243E-002,2.565565021433436E+000,5.000000000000000E+000,-4.7873184E-003,10,-2.2471334E-004,-2.5908169741514895,0.006732820607746269,8.76304352029209,727.35519337704,-0.087588243,
2,1,0,1,1,6.140171173094117E+003,-8.6704947E-002,-8.7111056E-002,2.907706715208906E+000,5.000000000000000E+000,-4.7807069E-003,10,-2.5329340E-004,-2.5364494005605396,0.00868679853152778,6.791915316772456,673.4421369296598,-0.087111056,
2,1,0,1,1,6.140173773094073E+003,-8.6187392E-002,-8.6516753E-002,3.247709203850135E+000,5.000000000000000E+000,-4.7726571E-003,10,-2.8098124E-004,-2.4884228639188732,0.010395384831281414,5.675595560681827,651.2210907721694,-0.086516753,
2,1,0,1,1,6.140176173094042E+003,-8.5706159E-002,-8.6071663E-002,3.548320959914829E+000,5.000000000000000E+000,-4.7644619E-003,10,-3.0540989E-004,-2.4499771033793505,0.012137182702452867,4.8610951525082,622.1376606264905,-0.086071663,
2,1,0,1,1,6.140178773094012E+003,-8.5188590E-002,-8.5609227E-002,3.862173938488766E+000,5.000000000000000E+000,-4.7547803E-003,10,-3.3063773E-004,-2.4131681710473547,0.014151379016399809,4.169204989254109,588.6536239595072,-0.085609227,
2,1,0,1,1,6.140181173093988E+003,-8.4707357E-002,-8.5066974E-002,4.144586490763530E+000,5.000000000000000E+000,-4.7451393E-003,10,-3.5256744E-004,-2.3825187929153935,0.015977210290619118,3.6927598076768975,566.3720853453992,-0.085066974,
2,1,0,1,1,6.140183773093973E+003,-8.4189802E-002,-8.4541202E-002,4.422748877709211E+000,5.000000000000000E+000,-4.7339578E-003,10,-3.7390451E-004,-2.354307719034497,0.017873421437095256,3.30099081519719,545.5663631664077,-0.084541202,
2,1,0,1,1,6.140186173093942E+003,-8.3708569E-002,-8.4071830E-002,4.670295659876007E+000,5.000000000000000E+000,-4.7230138E-003,10,-3.9264030E-004,-2.3306556249182133,0.019830411619141283,2.9752282067130826,523.0488978089627,-0.08407183,
2,1,0,1,1,6.140188773093891E+003,-8.3191007E-002,-8.3580770E-002,4.924578525803312E+000,5.000000000000000E+000,-4.7105020E-003,10,-4.1160005E-004,-2.3076309330345213,0.022230140729407967,2.6540542733474313,496.25390314999225,-0.08358077,
2,1,0,1,1,6.140191173093874E+003,-8.2700692E-002,-8.3120935E-002,5.167599866759375E+000,5.000000000000000E+000,-4.6983650E-003,10,-4.2953572E-004,-2.286711121635666,0.023987468567959108,2.459617605452888,484.38272824695514,-0.083120935,
2,1,0,1,1,6.140193673093847E+003,-8.2201295E-002,-8.2563870E-002,5.404269206182456E+000,5.000000000000000E+000,-4.6851053E-003,10,-4.4619737E-004,-2.267263025333295,0.02612424658538779,2.258438336476305,466.30002253459,-0.08256387,
2,1,0,1,1,6.140196173093798E+003,-8.1701897E-002,-8.2112782E-002,5.619009303521679E+000,5.000000000000000E+000,-4.6713091E-003,10,-4.6139248E-004,-2.25034024883324,0.028294686026019335,2.085197197302156,448.92563665646685,-0.082112782,
2,1,0,1,1,6.140198673093764E+003,-8.1202500E-002,-8.1587233E-002,5.858104159434617E+000,5.000000000000000E+000,-4.6569169E-003,10,-4.7794651E-004,-2.2322429106562067,0.030630120853793286,1.9262085279266319,431.3833525113813,-0.081587233,
