mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.893877088183246E+003,2.3182470E-001,2.3152255E-001,-2.415010474555720E+000,4.000000000000000E+000,1.9058852E-002,11,-5.5912934E-004,-2.617080981255374,-0.3985073571030747,-0.148052473683038,13.933094136102849,0.23152255,
2,0,0,1,0,4.893883388183152E+003,2.3131996E-001,2.3104914E-001,-2.419336336375817E+000,4.000000000000000E+000,1.9043611E-002,11,-5.5898557E-004,-2.6163037517793586,-0.49796877219605234,-0.11848132512367955,11.182271056543309,0.23104914,
2,0,0,1,0,4.893889688183073E+003,2.3081701E-001,2.3050511E-001,-2.424613215960546E+000,4.000000000000000E+000,1.9028353E-002,11,-5.5888575E-004,-2.6153575319365987,-0.41157230531991024,-0.14335269705317027,13.543479465242385,0.23050511,
2,0,0,1,0,4.893895888182997E+003,2.3032120E-001,2.3004395E-001,-2.436256636965218E+000,4.000000000000000E+000,1.9013278E-002,11,-5.6044612E-004,-2.613276964747203,-0.4341617237976424,-0.1358940615122009,12.88794203917014,0.23004395,
2,0,0,1,0,4.893902088182920E+003,2.2982356E-001,2.2952518E-001,-2.439453665699276E+000,4.000000000000000E+000,1.8998155E-002,11,-5.5991602E-004,-2.6127074263413146,-0.503714602936408,-0.11712981846477957,11.140452030227431,0.22952518,
2,0,0,1,0,4.893908288182851E+003,2.2932774E-001,2.2899859E-001,-2.440931991607474E+000,4.000000000000000E+000,1.8983020E-002,11,-5.5896997E-004,-2.612444320575048,-0.3953194654116979,-0.1492463821343975,14.257927490071033,0.22899859,
2,0,0,1,0,4.893914688182762E+003,2.2881766E-001,2.2852035E-001,-2.447989682434118E+000,4.000000000000000E+000,1.8967366E-002,11,-5.5941544E-004,-2.6111904169477884,-0.38338037483183207,-0.15389415805616044,14.738384520242146,0.22852035,
2,0,0,1,0,4.893920888182700E+003,2.2832002E-001,2.2800636E-001,-2.456058940085171E+000,4.000000000000000E+000,1.8952163E-002,11,-5.5999705E-004,-2.6097612152806215,-0.4791395779481645,-0.12313739610628219,11.821570728354528,0.22800636,
2,0,0,1,0,4.893927088182609E+003,2.2782417E-001,2.2754656E-001,-2.459304800423384E+000,4.000000000000000E+000,1.8936921E-002,11,-5.5960636E-004,-2.6091876424940557,-0.35207513124934425,-0.16757786836757696,16.16095273923117,0.22754656,
2,0,0,1,0,4.893933288182539E+003,2.2732836E-001,2.2703052E-001,-2.476633528945966E+000,4.000000000000000E+000,1.8921616E-002,11,-5.6227139E-004,-2.606138251844224,-0.33209743557616067,-0.17765870398137834,17.157812442546316,0.22703052,
2,0,0,1,0,4.893939488182470E+003,2.2683254E-001,2.2650938E-001,-2.483503821139613E+000,4.000000000000000E+000,1.8906228E-002,11,-5.6253688E-004,-2.6049351674591454,-0.3706478777618145,-0.1591807306607986,15.398486028301985,0.22650938,
2,0,0,1,0,4.893945888182388E+003,2.2632067E-001,2.2602707E-001,-2.483742467992531E+000,4.000000000000000E+000,1.8890321E-002,11,-5.6139304E-004,-2.6048934368883656,-0.35592209481010345,-0.16576661258267347,16.09527965192035,0.22602707,
2,0,0,1,0,4.893952088182319E+003,2.2582482E-001,2.2559455E-001,-2.502976391364680E+000,4.000000000000000E+000,1.8874863E-002,11,-5.6465785E-004,-2.601543246735524,-0.3284572086148538,-0.17962766062833746,17.482193942207886,0.22559455,
2,0,0,1,0,4.893958288182272E+003,2.2532900E-001,2.2505160E-001,-2.508653705740080E+000,4.000000000000000E+000,1.8859319E-002,11,-5.6457653E-004,-2.6005592845067858,-0.4063797592455008,-0.14518439626407947,14.193084415940216,0.2250516,
2,0,0,1,0,4.893964488182159E+003,2.2483139E-001,2.2451508E-001,-2.509664776568695E+000,4.000000000000000E+000,1.8843755E-002,11,-5.6345761E-004,-2.6003842846580634,-0.44168259910257907,-0.13358008696715143,13.08313480667005,0.22451508,
2,0,0,1,0,4.893970788182094E+003,2.2432838E-001,2.2402927E-001,-2.520071315836027E+000,4.000000000000000E+000,1.8827902E-002,11,-5.6456972E-004,-2.598587168886784,-0.4005029950614021,-0.14731475351627413,14.443872024131986,0.22402927,
2,0,0,1,0,4.893977088182015E+003,2.2382545E-001,2.2358358E-001,-2.528586385372475E+000,4.000000000000000E+000,1.8811990E-002,11,-5.6535040E-004,-2.5971222047564813,-0.5164600086835881,-0.11423924216394972,11.26002385176709,0.22358358,
2,0,0,1,0,4.893983288181938E+003,2.2332783E-001,2.2303002E-001,-2.533412963151935E+000,4.000000000000000E+000,1.8796289E-002,11,-5.6502712E-004,-2.596294011551776,-0.4723090051232845,-0.124918219555436,12.350466569305247,0.22303002,
2,0,0,1,0,4.893989488181891E+003,2.2283201E-001,2.2250447E-001,-2.535900598558194E+000,4.000000000000000E+000,1.8780569E-002,11,-5.6424923E-004,-2.595867773796508,-0.34450682097204227,-0.1712593086938851,17.000202706517427,0.22250447,
2,0,0,1,0,4.893995688181793E+003,2.2233619E-001,2.2205591E-001,-2.541101394819883E+000,4.000000000000000E+000,1.8764816E-002,11,-5.6426658E-004,-2.594978005421015,-0.37602722899967805,-0.15690353104735005,15.619871554089837,0.22205591,
2,0,0,1,0,4.894002088181733E+003,2.2182432E-001,2.2156850E-001,-2.548309810393087E+000,4.000000000000000E+000,1.8748520E-002,11,-5.6462520E-004,-2.5937477738386736,-0.43466694537741735,-0.13573610928424942,13.53882648299015,0.2215685,
2,0,0,1,0,4.894008288181642E+003,2.2132848E-001,2.2104050E-001,-2.558192662196220E+000,4.000000000000000E+000,1.8732684E-002,11,-5.6546420E-004,-2.592066751109179,-0.32317807538126314,-0.18256188923210795,18.30824348163554,0.2210405,
2,0,0,1,0,4.894014488181565E+003,2.2083266E-001,2.2051358E-001,-2.577691087698825E+000,4.000000000000000E+000,1.8716756E-002,11,-5.6841591E-004,-2.5887691300184263,-0.3180182263166558,-0.18552395780376674,18.627822148241616,0.22051358,
2,0,0,1,0,4.894020688181510E+003,2.2033681E-001,2.2007525E-001,-2.581832600358329E+000,4.000000000000000E+000,1.8700749E-002,11,-5.6819746E-004,-2.5880719197370916,-0.3371469314497199,-0.17499788518407117,17.593476639655417,0.22007525,
2,0,0,1,0,4.894026888181412E+003,2.1983920E-001,2.1955343E-001,-2.583149886922898E+000,4.000000000000000E+000,1.8684724E-002,11,-5.6713942E-004,-2.587850393216957,-0.3120809325103528,-0.18905352379400098,19.086812645038886,0.21955343,
2,0,0,1,0,4.894033288181337E+003,2.1932909E-001,2.1905340E-001,-2.606217890345876E+000,4.000000000000000E+000,1.8668102E-002,11,-5.7090091E-004,-2.5839892783321456,-0.3184344376831722,-0.18528146776229748,18.767539583763405,0.2190534,
2,0,0,1,0,4.894039488181261E+003,2.1883327E-001,2.1852849E-001,-2.609964446863160E+000,4.000000000000000E+000,1.8651929E-002,11,-5.7035161E-004,-2.583365408614328,-0.4036985755758816,-0.14614864547350873,14.87057337403716,0.21852849,
2,0,0,1,0,4.894045688181199E+003,2.1833566E-001,2.1806426E-001,-2.611328395848563E+000,4.000000000000000E+000,1.8635735E-002,11,-5.6943740E-004,-2.5831385086685574,-0.4203389930684972,-0.14036289988063402,14.300181850751692,0.21806426,
2,0,0,1,0,4.894051888181129E+003,2.1783985E-001,2.1750119E-001,-2.625941794332380E+000,4.000000000000000E+000,1.8619496E-002,11,-5.7114550E-004,-2.5807149045528672,-0.3597776273253357,-0.16399018593406903,16.74736445857779,0.21750119,
2,0,0,1,0,4.894058188181036E+003,2.1733685E-001,2.1705155E-001,-2.633055439218873E+000,4.000000000000000E+000,1.8602917E-002,11,-5.7150878E-004,-2.5795399966883243,-0.49320301113493764,-0.11962619584221865,12.28210094177169,0.21705155,
2,0,0,1,0,4.894064488180957E+003,2.1683213E-001,2.1653388E-001,-2.636871508555480E+000,4.000000000000000E+000,1.8586315E-002,11,-5.7097204E-004,-2.5789110323168853,-0.41448009255007806,-0.14234700546654488,14.6613307370559,0.21653388,
2,0,0,1,0,4.894070688180880E+003,2.1633628E-001,2.1604952E-001,-2.639401271440356E+000,4.000000000000000E+000,1.8569959E-002,11,-5.7024136E-004,-2.5784945784330837,-0.34775864904490333,-0.16965789395041558,17.523520004790758,0.21604952,
2,0,0,1,0,4.894076888180804E+003,2.1584046E-001,2.1552156E-001,-2.650673083262504E+000,4.000000000000000E+000,1.8553557E-002,11,-5.7127717E-004,-2.5766438320142115,-0.40027732992221016,-0.14739780544520484,15.279237051544873,0.21552156,
2,0,0,1,0,4.894083088180734E+003,2.1534461E-001,2.1504304E-001,-2.655473536678720E+000,4.000000000000000E+000,1.8537095E-002,11,-5.7104108E-004,-2.5758580222176066,-0.4113189357502674,-0.1434410013056678,14.90698397799871,0.21504304,
2,0,0,1,0,4.894089388180655E+003,2.1483986E-001,2.1453466E-001,-2.668519309400736E+000,4.000000000000000E+000,1.8520314E-002,11,-5.7248987E-004,-2.5737296502949643,-0.3238328929052723,-0.18219273363703267,19.019006427141235,0.21453466,
2,0,0,1,0,4.894095688180583E+003,2.1433693E-001,2.1402389E-001,-2.682129900370320E+000,4.000000000000000E+000,1.8503455E-002,11,-5.7403988E-004,-2.5715201923129567,-0.31540021150367403,-0.18706392021335952,19.556392105433808,0.21402389,
2,0,0,1,0,4.894101888180492E+003,2.1384110E-001,2.1353647E-001,-2.686519691055381E+000,4.000000000000000E+000,1.8486815E-002,11,-5.7366991E-004,-2.5708099718883806,-0.35074177129987094,-0.16821492285148218,17.629528630241392,0.21353647,
2,0,0,1,0,4.894108088180423E+003,2.1334347E-001,2.1303408E-001,-2.692943800140964E+000,4.000000000000000E+000,1.8470127E-002,11,-5.7368883E-004,-2.5697727099168755,-0.2906379520486667,-0.20300170567579753,21.37159124121014,0.21303408,
2,0,0,1,0,4.894114288180353E+003,2.1284765E-001,2.1252520E-001,-2.713112619239833E+000,4.000000000000000E+000,1.8453358E-002,11,-5.7660480E-004,-2.5665321786308497,-0.3198707062822941,-0.18444952551525925,19.487114138620665,0.2125252,
2,0,0,1,0,4.894120688180279E+003,2.1233754E-001,2.1200368E-001,-2.718523304876204E+000,4.000000000000000E+000,1.8435962E-002,11,-5.7633693E-004,-2.5656669396033207,-0.3902416035692164,-0.151188390628718,16.012838229294847,0.21200368,
2,0,0,1,0,4.894126888180203E+003,2.1183993E-001,2.1156231E-001,-2.720472794491787E+000,4.000000000000000E+000,1.8419106E-002,11,-5.7554949E-004,-2.5653556128057415,-0.3635447358763045,-0.16229089346537712,17.233342957678882,0.21156231,
2,0,0,1,0,4.894133088180155E+003,2.1134411E-001,2.1108240E-001,-2.740118715812306E+000,4.000000000000000E+000,1.8402170E-002,11,-5.7839084E-004,-2.5622306209367967,-0.3381335858741616,-0.17448725138459684,18.58972686989239,0.2110824,
2,0,0,1,0,4.894139288180042E+003,2.1084827E-001,2.1055476E-001,-2.746076074961032E+000,4.000000000000000E+000,1.8385151E-002,11,-5.7819940E-004,-2.5612874356068596,-0.4104415532913838,-0.14374762868640217,15.393673149772708,0.21055476,
2,0,0,1,0,4.894145488179980E+003,2.1035245E-001,2.1004622E-001,-2.745823686609839E+000,4.000000000000000E+000,1.8368114E-002,11,-5.7674985E-004,-2.561327352893429,-0.32687300555072535,-0.18049823325298778,19.421764758171225,0.21004622,
2,0,0,1,0,4.894151888179898E+003,2.0984057E-001,2.0953019E-001,-2.755561288279871E+000,4.000000000000000E+000,1.8350493E-002,11,-5.7737326E-004,-2.5597899250973217,-0.31567887248990534,-0.18689879222717598,20.13625902841247,0.20953019,
2,0,0,1,0,4.894158088179829E+003,2.0934473E-001,2.0904075E-001,-2.767178714142311E+000,4.000000000000000E+000,1.8333372E-002,11,-5.7845312E-004,-2.5579627916868475,-0.3865667957438104,-0.15262562809223038,16.517584212096853,0.20904075,
2,0,0,1,0,4.894164288179774E+003,2.0884891E-001,2.0850217E-001,-2.775041828131563E+000,4.000000000000000E+000,1.8316183E-002,11,-5.7860225E-004,-2.5567304663828114,-0.3118833328930516,-0.1891733022496325,20.577117208058194,0.20850217,
2,0,0,1,0,4.894170488179676E+003,2.0835130E-001,2.0801276E-001,-2.796034014284885E+000,4.000000000000000E+000,1.8298905E-002,11,-5.8161077E-004,-2.5534575496193543,-0.24666470169922675,-0.23919109460559249,26.124031439707018,0.20801276,
2,0,0,1,0,4.894176788179597E+003,2.0784831E-001,2.0755397E-001,-2.801185767005734E+000,4.000000000000000E+000,1.8281262E-002,11,-5.8139721E-004,-2.552658088994964,-0.282750221310405,-0.20866473499672142,22.808857539417918,0.20755397,
2,0,0,1,0,4.894183088179525E+003,2.0734534E-001,2.0708087E-001,-2.806214324564538E+000,4.000000000000000E+000,1.8263590E-002,11,-5.8111333E-004,-2.5518791628083237,-0.2922513783135296,-0.20188099827096223,22.14854165636143,0.20708087,
2,0,0,1,0,4.894189288179448E+003,2.0684774E-001,2.0654234E-001,-2.828640111588989E+000,4.000000000000000E+000,1.8246122E-002,11,-5.8423396E-004,-2.5484223043964787,-0.2619127984210692,-0.22526581501812487,24.83000197561103,0.20654234,
2,0,0,1,0,4.894195488179394E+003,2.0635192E-001,2.0598471E-001,-2.851926701542524E+000,4.000000000000000E+000,1.8228497E-002,11,-5.8745331E-004,-2.5448616406450975,-0.3096576501486166,-0.19053299659053677,21.100363552419328,0.20598471,
2,0,0,1,0,4.894201688179295E+003,2.0585610E-001,2.0553686E-001,-2.846644583357755E+000,4.000000000000000E+000,1.8210817E-002,11,-5.8509037E-004,-2.5456667531277546,-0.32452778989780146,-0.18180261240055887,20.15900342279363,0.20553686,
2,0,0,1,0,4.894208088179221E+003,2.0534423E-001,2.0504807E-001,-2.855610753442832E+000,4.000000000000000E+000,1.8192554E-002,11,-5.8553746E-004,-2.544300991277076,-0.3042416226923771,-0.19392481369866907,21.56408231121856,0.20504807,
2,0,0,1,0,4.894214288179144E+003,2.0484838E-001,2.0450751E-001,-2.874229243823457E+000,4.000000000000000E+000,1.8174784E-002,11,-5.8780151E-004,-2.5414785962028064,-0.3522736263498306,-0.1674834435133363,18.732990813109097,0.20450751,
2,0,0,1,0,4.894220488179082E+003,2.0435256E-001,2.0405044E-001,-2.879640406795907E+000,4.000000000000000E+000,1.8156940E-002,11,-5.8759190E-004,-2.5406617410930727,-0.4353868709348951,-0.13551166546044627,15.241315943723402,0.20405044,
2,0,0,1,0,4.894226688179013E+003,2.0385671E-001,2.0356303E-001,-2.881639140125898E+000,4.000000000000000E+000,1.8139075E-002,11,-5.8659521E-004,-2.5403604056401523,-0.28869440997333173,-0.2043683492363089,23.07097402939313,0.20356303,
2,0,0,1,0,4.894232888178922E+003,2.0335910E-001,2.0306708E-001,-2.892768022504484E+000,4.000000000000000E+000,1.8121166E-002,11,-5.8742595E-004,-2.5386863919951783,-0.2906515697179885,-0.20299219459659595,22.98212972597707,0.20306708,
2,0,0,1,0,4.894239288178840E+003,2.0284903E-001,2.0253947E-001,-2.903625838525059E+000,4.000000000000000E+000,1.8102607E-002,11,-5.8809883E-004,-2.53705934759078,-0.34280837696638805,-0.1721078128898375,19.563829460884225,0.20253947,
2,0,0,1,0,4.894245488178771E+003,2.0235318E-001,2.0203501E-001,-2.912125327125448E+000,4.000000000000000E+000,1.8084578E-002,11,-5.8835128E-004,-2.535789938525282,-0.2934395352302225,-0.20106356818521623,22.95611233144229,0.20203501,
2,0,0,1,0,4.894251688178687E+003,2.0185558E-001,2.0153157E-001,-2.939050524927943E+000,4.000000000000000E+000,1.8066438E-002,11,-5.9231149E-004,-2.5317929479495733,-0.2514249603959542,-0.23466246114580036,26.88031407822203,0.20153157,
2,0,0,1,0,4.894257888178618E+003,2.0135975E-001,2.0107757E-001,-2.946861299519824E+000,4.000000000000000E+000,1.8048184E-002,11,-5.9254770E-004,-2.5306403046898596,-0.2785180214918256,-0.21183548441130812,24.31521779738408,0.20107757,
2,0,0,1,0,4.894264188178538E+003,2.0085675E-001,2.0056145E-001,-2.951429288705874E+000,4.000000000000000E+000,1.8029591E-002,11,-5.9194292E-004,-2.5299676172853136,-0.2730429028813509,-0.21608325789606067,24.90718095286643,0.20056145,
2,0,0,1,0,4.894270488178467E+003,2.0035203E-001,2.0003323E-001,-2.971859930814900E+000,4.000000000000000E+000,1.8010935E-002,11,-5.9447077E-004,-2.52697166352105,-0.23803325856543453,-0.24786452261157907,28.72282656702707,0.20003323,
2,0,0,1,0,4.894276688178375E+003,1.9985619E-001,1.9955878E-001,-2.989274637773619E+000,4.000000000000000E+000,1.7992454E-002,11,-5.9653597E-004,-2.5244341825885748,-0.2875655949313968,-0.20517058034733035,23.91246729231621,0.19955878,
2,0,0,1,0,4.894282888178306E+003,1.9936036E-001,1.9906624E-001,-2.990049318476970E+000,4.000000000000000E+000,1.7973911E-002,11,-5.9521786E-004,-2.5243216482756505,-0.2987493905905591,-0.1974899426016251,23.071122190692012,0.19906624,
2,0,0,1,0,4.894289088178244E+003,1.9886455E-001,1.9851032E-001,-3.003980606661301E+000,4.000000000000000E+000,1.7955320E-002,11,-5.9632113E-004,-2.522302875411934,-0.25575888432910593,-0.2306860234973494,27.056870867651707,0.19851032,
2,0,0,1,0,4.894295388178165E+003,1.9835977E-001,1.9803038E-001,-3.027149620080561E+000,4.000000000000000E+000,1.7936306E-002,11,-5.9946760E-004,-2.518966113047553,-0.28070801583297145,-0.21018281157708915,24.779103513865333,0.19803038,
2,0,0,1,0,4.894301688178086E+003,1.9785684E-001,1.9755155E-001,-3.034222623000707E+000,4.000000000000000E+000,1.7917205E-002,11,-5.9941539E-004,-2.517952557895438,-0.31233173068026987,-0.18890171636258618,22.36655395766948,0.19755155,
2,0,0,1,0,4.894307888178038E+003,1.9736101E-001,1.9702491E-001,-3.040360713577154E+000,4.000000000000000E+000,1.7898371E-002,11,-5.9902680E-004,-2.517074887896912,-0.23377079317872684,-0.25238396635328264,30.035897632981406,0.19702491,
2,0,0,1,0,4.894314088177925E+003,1.9686337E-001,1.9655286E-001,-3.059889190697234E+000,4.000000000000000E+000,1.7879458E-002,11,-6.0142996E-004,-2.5142943005576655,-0.2453446467463257,-0.24047804092095434,28.726894017692597,0.19655286,
2,0,0,1,0,4.894320288177863E+003,1.9636755E-001,1.9606000E-001,-3.070313008269295E+000,4.000000000000000E+000,1.7860446E-002,11,-6.0196558E-004,-2.512817347377958,-0.2908228172437602,-0.20287266507891544,24.346654476439078,0.19606,
2,0,0,1,0,4.894326688177782E+003,1.9585745E-001,1.9554977E-001,-3.078942376255455E+000,4.000000000000000E+000,1.7840756E-002,11,-6.0208648E-004,-2.5115984390306973,-0.22906232774702098,-0.25757181715694544,31.12419090122883,0.19554977,
2,0,0,1,0,4.894332888177712E+003,1.9535984E-001,1.9508791E-001,-3.109542031107189E+000,4.000000000000000E+000,1.7821563E-002,11,-6.0663407E-004,-2.5073035685322225,-0.20764299983450424,-0.28414153160484207,34.470563321038384,0.19508791,
2,0,0,1,0,4.894339088177658E+003,1.9486402E-001,1.9452244E-001,-3.118540012776577E+000,4.000000000000000E+000,1.7802252E-002,11,-6.0662604E-004,-2.5060486793131567,-0.22869707530597091,-0.25798318549139576,31.43454433493748,0.19452244,
2,0,0,1,0,4.894345288177559E+003,1.9436820E-001,1.9407493E-001,-3.123451594529392E+000,4.000000000000000E+000,1.7782889E-002,11,-6.0618366E-004,-2.505365220113885,-0.22432386298831378,-0.26301258909344666,32.1791805930865,0.19407493,
2,0,0,1,0,4.894351488177483E+003,1.9387235E-001,1.9353876E-001,-3.159117465007249E+000,4.000000000000000E+000,1.7763402E-002,11,-6.1141164E-004,-2.5004342254857903,-0.19932456665437012,-0.2959996401362122,36.4001107697495,0.19353876,
2,0,0,1,0,4.894357888177408E+003,1.9336048E-001,1.9304249E-001,-3.177636974358123E+000,4.000000000000000E+000,1.7743105E-002,11,-6.1341893E-004,-2.4978957197902383,-0.2387213141852059,-0.24715011393673184,30.586560425411594,0.19304249,
2,0,0,1,0,4.894364088177332E+003,1.9286464E-001,1.9256565E-001,-3.185225320214940E+000,4.000000000000000E+000,1.7723380E-002,11,-6.1336497E-004,-2.4968598406081206,-0.2291333846574769,-0.2574919411599359,31.96342653670008,0.19256565,
2,0,0,1,0,4.894370288177277E+003,1.9236882E-001,1.9201280E-001,-3.200548587965635E+000,4.000000000000000E+000,1.7703582E-002,11,-6.1454630E-004,-2.494775575334246,-0.2094347618124485,-0.2817106362354271,35.10351024668972,0.1920128,
2,0,0,1,0,4.894376488177186E+003,1.9187121E-001,1.9156015E-001,-3.224164986184663E+000,4.000000000000000E+000,1.7683653E-002,11,-6.1762152E-004,-2.4915827426869646,-0.2473761807378492,-0.23850315670660222,29.95873374194367,0.19156015,
2,0,0,1,0,4.894382788177107E+003,1.9136822E-001,1.9103819E-001,-3.233409036593187E+000,4.000000000000000E+000,1.7663300E-002,11,-6.1770459E-004,-2.4903393522710044,-0.2530318927212727,-0.23317218776445486,29.44471657131252,0.19103819,
2,0,0,1,0,4.894389088177028E+003,1.9086528E-001,1.9060579E-001,-3.243729567321543E+000,4.000000000000000E+000,1.7642895E-002,11,-6.1827363E-004,-2.4889553604768166,-0.2152908745982324,-0.2740478439232668,34.80945999664314,0.19060579,
