mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,8.607357543223385E+003,-2.3558225E-002,-2.3900293E-002,2.785544141133630E+001,7.000000000000000E+000,-1.4212090E-003,10,-6.6575321E-004,-1.5550899551011927,0.4137242007692796,0.14260707952373894,154.60276279748638,-0.023900293,
2,1,0,1,1,8.607359543223371E+003,-2.2359671E-002,-2.2715814E-002,2.802830020131341E+001,7.000000000000000E+000,-1.3653009E-003,10,-6.3668564E-004,-1.5524032395773608,0.43951430059301666,0.13423909056063474,146.49085702885483,-0.022715814,
2,1,0,1,1,8.607361543223349E+003,-2.1161117E-002,-2.1556793E-002,2.820978266911379E+001,7.000000000000000E+000,-1.3090423E-003,10,-6.0811243E-004,-1.549600259678317,0.46150853851323825,0.12784162171748767,140.3499654316977,-0.021556793,
2,1,0,1,1,8.607363543223328E+003,-1.9951470E-002,-2.0321419E-002,2.837518547102806E+001,7.000000000000000E+000,-1.2524407E-003,10,-5.7662406E-004,-1.5470612910752688,0.48846166920453155,0.1207873692445152,133.32983899757545,-0.020321419,
2,1,0,1,1,8.607365543223277E+003,-1.8752916E-002,-1.9145427E-002,2.852500723550733E+001,7.000000000000000E+000,-1.1955263E-003,10,-5.4612343E-004,-1.5447742367488184,0.5294225968612581,0.11144216425552703,123.71034905115611,-0.019145427,
2,1,0,1,1,8.607367543223285E+003,-1.7554363E-002,-1.7899448E-002,2.867267309460368E+001,7.000000000000000E+000,-1.1383148E-003,10,-5.1322504E-004,-1.5425318167807684,0.5661545911590287,0.10421181938879187,116.25140452964004,-0.017899448,
2,1,0,1,1,8.607369543223263E+003,-1.6355811E-002,-1.6720276E-002,2.881076239297791E+001,7.000000000000000E+000,-1.0808196E-003,10,-4.8172390E-004,-1.5404452492280052,0.6066222970325914,0.09725986052377195,109.06768019713076,-0.016720276,
2,1,0,1,1,8.607371543223271E+003,-1.5157260E-002,-1.5560190E-002,2.892429480204976E+001,7.000000000000000E+000,-1.0230717E-003,10,-4.5006754E-004,-1.5387372207016021,0.6455439283488018,0.09139579416525931,102.96221230852714,-0.01556019,
2,1,0,1,1,8.607373543223221E+003,-1.3958706E-002,-1.4316333E-002,2.904107644822862E+001,7.000000000000000E+000,-9.6509553E-004,10,-4.1576169E-004,-1.536987289939525,0.6889793042182824,0.08563392200429235,96.87940480650038,-0.014316333,
2,1,0,1,1,8.607375543223228E+003,-1.2754605E-002,-1.3098986E-002,2.914626996343338E+001,7.000000000000000E+000,-9.0689748E-004,10,-3.8178658E-004,-1.5354170168209358,0.7323111858542918,0.08056684253862981,91.51805852881229,-0.013098986,
2,1,0,1,1,8.607377543223149E+003,-1.1550503E-002,-1.1881639E-002,2.926502927144378E+001,7.000000000000000E+000,-8.4847194E-004,10,-3.4771653E-004,-1.53365103715991,0.8123291730749418,0.07263065510335541,82.78971264693853,-0.011881639,
2,1,0,1,1,8.607379543223127E+003,-1.0351950E-002,-1.0731097E-002,2.936262624089920E+001,7.000000000000000E+000,-7.8983512E-004,10,-3.1509320E-004,-1.5322051030161068,0.8665123498247987,0.06808904686924461,77.8531811910402,-0.010731097,
2,1,0,1,1,8.607381543223106E+003,-9.1533987E-003,-9.5307166E-003,2.945647465644620E+001,7.000000000000000E+000,-7.3100452E-004,10,-2.8074131E-004,-1.5308192306388615,0.9145666223091756,0.06451142930520663,74.00595996576679,-0.0095307166,
2,1,0,1,1,8.607383543223084E+003,-7.9548452E-003,-8.3759334E-003,2.954424666116648E+001,7.000000000000000E+000,-6.7199435E-004,10,-2.4746064E-004,-1.5295270794724203,0.9729741043664117,0.060638818376795384,69.76318710939697,-0.0083759334,
2,1,0,1,1,8.607385543223063E+003,-6.7562936E-003,-7.0949616E-003,2.960763940629035E+001,7.000000000000000E+000,-6.1283505E-004,10,-2.1006506E-004,-1.5285962171865177,1.0745617458323542,0.05490610495751332,63.3556035876035,-0.0070949616,
2,1,0,1,1,8.607387543223027E+003,-5.5577410E-003,-5.9232120E-003,2.967456419641783E+001,7.000000000000000E+000,-5.5354554E-004,10,-1.7576874E-004,-1.5276156504182143,1.2199393883685925,0.0483630584949797,55.92790255530502,-0.005923212,
2,1,0,1,1,8.607389543222998E+003,-4.3591885E-003,-4.7260127E-003,2.975081730840930E+001,7.000000000000000E+000,-4.9411150E-004,10,-1.4060274E-004,-1.5265010989217667,1.6214724218218757,0.036386681146083254,42.10336210882228,-0.0047260127,
2,1,0,1,1,8.607391543222977E+003,-3.1523127E-003,-3.5256317E-003,2.981413767072883E+001,7.000000000000000E+000,-4.3453570E-004,10,-1.0511367E-004,-1.5255777474539118, , , ,-0.0035256317,
2,1,0,1,1,8.607393543222955E+003,-1.9537599E-003,-2.3305530E-003,2.987014408989089E+001,7.000000000000000E+000,-3.7484567E-004,10,-6.9613954E-005,-1.5247626824078042, , , ,-0.002330553,
2,1,0,1,1,8.607395543222927E+003,-7.5520761E-004,-1.0930583E-003,2.990166153013706E+001,7.000000000000000E+000,-3.1506812E-004,10,-3.2684260E-005,-1.5243046787885648, , , ,-0.0010930583,
2,1,0,1,1,8.607396643222906E+003,-7.5472868E-005,-3.6349817E-004,2.984244537353516E+001,7.000000000000000E+000,-2.8218768E-004,10,-1.0847674E-005,-1.5251655924353207, , , ,-0.00036349817,
