mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.397216540758163E+003,7.0014849E-002,6.9683969E-002,-1.748871866642460E+000,2.000000000000000E+000,5.6623290E-003,11,-1.2186833E-004,-2.757242008502241,0.2428957227673964,0.24290258934077655,-16.566780325850644,0.069683969,
2,0,0,1,0,2.397241540757532E+003,6.9514558E-002,6.9247611E-002,-1.736389686606298E+000,2.000000000000000E+000,5.6185583E-003,11,-1.2024084E-004,-2.760352802344554,0.2459745672693317,0.23986219654732638,-16.28120285973118,0.069247611,
2,0,0,1,0,2.397266440756910E+003,6.9016054E-002,6.8754889E-002,-1.722696378928191E+000,2.000000000000000E+000,5.5753188E-003,11,-1.1844380E-004,-2.7637912591599116,0.23630818003442464,0.2496739638526481,-16.880920738757077,0.068754889,
2,0,0,1,0,2.397291440756271E+003,6.8516657E-002,6.8229899E-002,-1.722653882831862E+000,2.000000000000000E+000,5.5320514E-003,11,-1.1753650E-004,-2.763801972625154,0.24581450513013584,0.24001838284020305,-16.13194743282909,0.068229899,
2,0,0,1,0,2.397316340755642E+003,6.8019040E-002,6.7704521E-002,-1.714663449805656E+000,2.000000000000000E+000,5.4890616E-003,11,-1.1609046E-004,-2.7658211095777756,0.2733709406505808,0.2158239638038669,-14.487462597236638,0.067704521,
2,0,0,1,0,2.397341340755011E+003,6.7517854E-002,6.7205690E-002,-1.706933777930125E+000,2.000000000000000E+000,5.4460717E-003,11,-1.1471567E-004,-2.767783327413329,0.272637230660064,0.2164047802904944,-14.419929008396073,0.06720569,
2,0,0,1,0,2.397366340754379E+003,6.7018464E-002,6.6705495E-002,-1.698934145513483E+000,2.000000000000000E+000,5.4033319E-003,11,-1.1332824E-004,-2.769823455029954,0.2841127084779816,0.20766406513833374,-13.736650226885494,0.066705495,
2,0,0,1,0,2.397391340753748E+003,6.6519067E-002,6.6226698E-002,-1.690222557693986E+000,2.000000000000000E+000,5.3607821E-003,11,-1.1193786E-004,-2.77205610650193,0.27265578710832494,0.2163900521816526,-14.304596452819542,0.066226698,
2,0,0,1,0,2.397416340753116E+003,6.6017888E-002,6.5720543E-002,-1.691451880710545E+000,2.000000000000000E+000,5.3183269E-003,11,-1.1116314E-004,-2.7717403527321274,0.24706753685288463,0.2388011017211513,-15.687782097675184,0.065720543,
2,0,0,1,0,2.397441240752494E+003,6.5520279E-002,6.5247886E-002,-1.678713936053191E+000,2.000000000000000E+000,5.2761636E-003,11,-1.0953254E-004,-2.7750233042063743,0.2564876296943083,0.23003058693442036,-15.053857427025303,0.065247886,
2,0,0,1,0,2.397466240751855E+003,6.5020882E-002,6.4736329E-002,-1.667494825792438E+000,2.000000000000000E+000,5.2341628E-003,11,-1.0794750E-004,-2.777935505017578,0.23192769327432294,0.2543896296602023,-16.539374978161035,0.064736329,
2,0,0,1,0,2.397491140751226E+003,6.4522378E-002,6.4225085E-002,-1.665366634693260E+000,2.000000000000000E+000,5.1924875E-003,11,-1.0695832E-004,-2.7784901405986764,0.23919036508037664,0.24666545402100062,-15.96462439614172,0.064225085,
2,0,0,1,0,2.397516140750595E+003,6.4022087E-002,6.3730605E-002,-1.652321521523191E+000,2.000000000000000E+000,5.1508280E-003,11,-1.0530345E-004,-2.781905440407391,0.22993324402994245,0.25659621447482767,-16.604163563594515,0.063730605,
2,0,0,1,0,2.397541140749963E+003,6.3522689E-002,6.3234679E-002,-1.647154744494976E+000,2.000000000000000E+000,5.1093828E-003,11,-1.0415731E-004,-2.7832655984481263,0.239753265379701,0.24608632506656694,-15.813672491884343,0.063234679,
2,0,0,1,0,2.397566140749332E+003,6.3022852E-002,6.2740192E-002,-1.633350512294456E+000,2.000000000000000E+000,5.0681992E-003,11,-1.0247673E-004,-2.7869206069225045,0.2532894305001136,0.23293510464888323,-14.885001663609904,0.062740192,
2,0,0,1,0,2.397591040748703E+003,6.2523894E-002,6.2264018E-002,-1.626959859891883E+000,2.000000000000000E+000,5.0274371E-003,11,-1.0130106E-004,-2.788623161778878,0.25419071131693566,0.23210918957001667,-14.8176571318847,0.062264018,
2,0,0,1,0,2.397616040748078E+003,6.2024504E-002,6.1726365E-002,-1.625131895896434E+000,2.000000000000000E+000,4.9865884E-003,11,-1.0031348E-004,-2.7891113858632908,0.25981926704048863,0.22708092695375745,-14.390439217398354,0.061726365,
2,0,0,1,0,2.397641040747440E+003,6.1525110E-002,6.1209321E-002,-1.614849391806004E+000,2.000000000000000E+000,4.9458886E-003,11,-9.8843833E-005,-2.791867975721501,0.270579179345209,0.21805077590514424,-13.784061729503717,0.061209321,
2,0,0,1,0,2.397665940746811E+003,6.1025709E-002,6.0714897E-002,-1.607635803782344E+000,2.000000000000000E+000,4.9055750E-003,11,-9.7607444E-005,-2.7938123301660247,0.31102639394747034,0.1896945119389597,-11.914711944350064,0.060714897,
2,0,0,1,0,2.397690940746179E+003,6.0526315E-002,6.0254760E-002,-1.606535720141110E+000,2.000000000000000E+000,4.8652268E-003,11,-9.6801421E-005,-2.794109613786466,0.2884523559741976,0.20453984437304307,-12.779511469409318,0.06025476,
2,0,0,1,0,2.397715940745547E+003,6.0026918E-002,5.9788141E-002,-1.595587732964410E+000,2.000000000000000E+000,4.8250016E-003,11,-9.5397227E-005,-2.7970793112481,0.2768045447678385,0.21314678936895518,-13.294558476782196,0.059788141,
2,0,0,1,0,2.397740940744916E+003,5.9526183E-002,5.9284791E-002,-1.592709244478350E+000,2.000000000000000E+000,4.7849440E-003,11,-9.4423434E-005,-2.797863499179286,0.29215528766347904,0.20194739746747123,-12.52879880007017,0.059284791,
2,0,0,1,0,2.397765840744287E+003,5.9028123E-002,5.8740295E-002,-1.585692891732386E+000,2.000000000000000E+000,4.7452091E-003,11,-9.3144066E-005,-2.7997809206381166,0.2941518535662867,0.20057667250668687,-12.389183437252541,0.058740295,
2,0,0,1,0,2.397790840743663E+003,5.8528729E-002,5.8212351E-002,-1.575181534995156E+000,2.000000000000000E+000,4.7055208E-003,11,-9.1695023E-005,-2.802669387840427,0.23800149766021886,0.24789759972111994,-15.24325196362704,0.058212351,
2,0,0,1,0,2.397815740743026E+003,5.8030665E-002,5.7697479E-002,-1.571569635373145E+000,2.000000000000000E+000,4.6661641E-003,11,-9.0675603E-005,-2.8036663708740286,0.2730238768860967,0.21609831591620945,-13.229456183015687,0.057697479,
2,0,0,1,0,2.397840740742395E+003,5.7529934E-002,5.7211179E-002,-1.564757475113894E+000,2.000000000000000E+000,4.6267714E-003,11,-8.9521622E-005,-2.8055529650707447,0.26638452338895346,0.2214843386898003,-13.529200703950721,0.057211179,
2,0,0,1,0,2.397865740741763E+003,5.7030533E-002,5.6710392E-002,-1.558023256761949E+000,2.000000000000000E+000,4.5875725E-003,11,-8.8356108E-005,-2.807426063859862,0.27168224303059807,0.21716546264437,-13.21461797692689,0.056710392,
2,0,0,1,0,2.397890740741132E+003,5.6531142E-002,5.6220002E-002,-1.545032887334850E+000,2.000000000000000E+000,4.5486032E-003,11,-8.6861750E-005,-2.8110622718145266,0.306372656557354,0.1925759324052308,-11.664782731040322,0.056220002,
2,0,0,1,0,2.397915640740510E+003,5.6031741E-002,5.5739276E-002,-1.542023450855964E+000,2.000000000000000E+000,4.5099626E-003,11,-8.5951273E-005,-2.8119090215510165,0.344417153596331,0.17130389524428294,-10.36757944415808,0.055739276,
2,0,0,1,0,2.397940640739871E+003,5.5532340E-002,5.5239376E-002,-1.537978013012577E+000,2.000000000000000E+000,4.4712550E-003,11,-8.4956948E-005,-2.8130498731792994,0.32197206792196537,0.18324570942066784,-11.032621590952768,0.055239376,
2,0,0,1,0,2.397965640739247E+003,5.5032950E-002,5.4752231E-002,-1.532992149504851E+000,2.000000000000000E+000,4.4326992E-003,11,-8.3934741E-005,-2.81446006917397,0.3781726829804888,0.1560133839784615,-9.373356356561182,0.054752231,
2,0,0,1,0,2.397990540738610E+003,5.4533996E-002,5.4269005E-002,-1.529183260671839E+000,2.000000000000000E+000,4.3943846E-003,11,-8.2987252E-005,-2.815540464666638,0.4355269873127533,0.1354680690719905,-8.082460984231584,0.054269005,
2,0,0,1,0,2.398015540737979E+003,5.4034151E-002,5.3702183E-002,-1.530148086690218E+000,2.000000000000000E+000,4.3559535E-003,11,-8.2172293E-005,-2.8152665364240947,0.38867404364288255,0.1517981479983,-9.027177259978176,0.053702183,
2,0,0,1,0,2.398040540737347E+003,5.3534757E-002,5.3231306E-002,-1.520849042324844E+000,2.000000000000000E+000,4.3176352E-003,11,-8.0956779E-005,-2.8179138913637813,0.36260806386307,0.16271011563129467,-9.64261343988974,0.053231306,
2,0,0,1,0,2.398065540736716E+003,5.3034466E-002,5.2766219E-002,-1.521053117701022E+000,2.000000000000000E+000,4.2794552E-003,11,-8.0260223E-005,-2.8178556193975988,0.3917402197119162,0.15061001406337166,-8.90594354346214,0.052766219,
2,0,0,1,0,2.398090440736094E+003,5.2535966E-002,5.2210663E-002,-1.512627561294792E+000,2.000000000000000E+000,4.2415359E-003,11,-7.8975288E-005,-2.8202679906719,0.37325528035311545,0.15806876179804738,-9.317558844319324,0.052210663,
2,0,0,1,0,2.398115440735455E+003,5.2036565E-002,5.1713038E-002,-1.505677886739104E+000,2.000000000000000E+000,4.2036190E-003,11,-7.7863180E-005,-2.822267927852718,0.27002574994038764,0.21849768036205866,-12.830025594122338,0.051713038,
2,0,0,1,0,2.398140340734826E+003,5.1538952E-002,5.1217761E-002,-1.499199134163515E+000,2.000000000000000E+000,4.1660164E-003,11,-7.6785625E-005,-2.8241406772754782,0.321452847423007,0.18354169351114993,-10.739148805628432,0.051217761,
2,0,0,1,0,2.398165340734195E+003,5.1037773E-002,5.0766312E-002,-1.497493779922038E+000,2.000000000000000E+000,4.1283653E-003,11,-7.6022239E-005,-2.824634972845927,0.31133362968312833,0.18950731425978457,-11.083982592629152,0.050766312,
2,0,0,1,0,2.398190340733563E+003,5.0538376E-002,5.0254107E-002,-1.491774212302899E+000,2.000000000000000E+000,4.0908149E-003,11,-7.4967778E-005,-2.826296904592154,0.3833213951545838,0.15391783695300074,-8.977957774288559,0.050254107,
2,0,0,1,0,2.398215340732932E+003,5.0038975E-002,4.9739767E-002,-1.479310187995658E+000,2.000000000000000E+000,4.0534940E-003,11,-7.3580544E-005,-2.8299407517567983,0.4162098596997032,0.14175541166316602,-8.239357329577775,0.049739767,
2,0,0,1,0,2.398240340732300E+003,4.9538244E-002,4.9226291E-002,-1.477838590271070E+000,2.000000000000000E+000,4.0163556E-003,11,-7.2748517E-005,-2.8303729970525535,0.4759125577568659,0.12397235382501065,-7.183619931539936,0.049226291,
2,0,0,1,0,2.398265240731678E+003,4.9040187E-002,4.8747409E-002,-1.476508697617938E+000,2.000000000000000E+000,3.9794017E-003,11,-7.1975970E-005,-2.8307639904081134,0.40984786108873944,0.1439558567983485,-8.318546787387163,0.048747409,
2,0,0,1,0,2.398290240731039E+003,4.8540793E-002,4.8210684E-002,-1.476715918734751E+000,2.000000000000000E+000,3.9423248E-003,11,-7.1193484E-005,-2.830703043477619,0.4075412990232822,0.14477060396430994,-8.33336702070294,0.048210684,
2,0,0,1,0,2.398315140730410E+003,4.8042733E-002,4.7758445E-002,-1.473094581919057E+000,2.000000000000000E+000,3.9054092E-003,11,-7.0352704E-005,-2.831769367830265,0.7648033249445628,0.07714401608318928,-4.426951065013705,0.047758445,
2,0,0,1,0,2.398340140729779E+003,4.7541998E-002,4.7209334E-002,-1.470404118072192E+000,2.000000000000000E+000,3.8684150E-003,11,-6.9416797E-005,-2.8325632896538804,0.5905213778822057,0.09991170888951123,-5.717957312494036,0.047209334,
2,0,0,1,0,2.398365140729147E+003,4.7042601E-002,4.6733517E-002,-1.463946786030597E+000,2.000000000000000E+000,3.8315677E-003,11,-6.8415386E-005,-2.8344747094479117,0.4930455913204998,0.11966439014692981,-6.831216697192622,0.046733517,
2,0,0,1,0,2.398390140728516E+003,4.6543207E-002,4.6230860E-002,-1.458247018436957E+000,2.000000000000000E+000,3.7948568E-003,11,-6.7416011E-005,-2.8361689028648254,0.5121091052022007,0.11520982423599849,-6.58028968740067,0.04623086,
2,0,0,1,0,2.398415040727887E+003,4.6043806E-002,4.5727473E-002,-1.461547958799210E+000,2.000000000000000E+000,3.7583124E-003,11,-6.6832894E-005,-2.83518692926301,0.5042250382395508,0.11701124602219745,-6.665757546168088,0.045727473,
2,0,0,1,0,2.398440040727262E+003,4.5544412E-002,4.5245565E-002,-1.455076968930335E+000,2.000000000000000E+000,3.7216491E-003,11,-6.5835782E-005,-2.8371140332776537,0.35955647038743577,0.16409105344822542,-9.299129002543676,0.045245565,
2,0,0,1,0,2.398465040726624E+003,4.5045022E-002,4.4731136E-002,-1.449072666439854E+000,2.000000000000000E+000,3.6851754E-003,11,-6.4818669E-005,-2.8389098354794453,0.4980140500275715,0.11847055318365735,-6.706900732183025,0.044731136,
2,0,0,1,0,2.398489940725995E+003,4.4546064E-002,4.4204962E-002,-1.450357107567557E+000,2.000000000000000E+000,3.6489095E-003,11,-6.4112981E-005,-2.8385250524192847,0.7126029765907409,0.08279505129528054,-4.681725175986494,0.044204962,
2,0,0,1,0,2.398514940725363E+003,4.4046223E-002,4.3746352E-002,-1.446350942728379E+000,2.000000000000000E+000,3.6125032E-003,11,-6.3272579E-005,-2.83972631700123,0.5266790295051653,0.11202268686382427,-6.334604924882912,0.043746352,
2,0,0,1,0,2.398539940724731E+003,4.3546829E-002,4.3286979E-002,-1.433929632933420E+000,2.000000000000000E+000,3.5763124E-003,11,-6.2070481E-005,-2.8434721602292687,0.580357011477112,0.10166156147546918,-5.727547659972999,0.043286979,
2,0,0,1,0,2.398564940724100E+003,4.3046538E-002,4.2765744E-002,-1.437335326391761E+000,2.000000000000000E+000,3.5402451E-003,11,-6.1468716E-005,-2.8424419003329486,0.7480993109931855,0.07886653433976687,-4.432980939477653,0.042765744,
2,0,0,1,0,2.398589840723471E+003,4.2548031E-002,4.2245645E-002,-1.439589337039738E+000,2.000000000000000E+000,3.5042455E-003,11,-6.0816379E-005,-2.8417613788029223,0.823113571113207,0.07167905143418589,-4.034932850264682,0.042245645,
2,0,0,1,0,2.398614840722847E+003,4.2048641E-002,4.1757736E-002,-1.436401243248520E+000,2.000000000000000E+000,3.4680925E-003,11,-5.9980863E-005,-2.842724227650853,0.856125694016035,0.06891511423192369,-3.8690485290755072,0.041757736,
2,0,0,1,0,2.398639740722225E+003,4.1551024E-002,4.1250091E-002,-1.432192701171152E+000,2.000000000000000E+000,3.4321689E-003,11,-5.9078080E-005,-2.8439985438823085,3.8794117947099527,0.015208491163648478,-0.8500660656620874,0.041250091,
2,0,0,1,0,2.398664740721579E+003,4.1049842E-002,4.0761068E-002,-1.431473430667424E+000,2.000000000000000E+000,3.3961928E-003,11,-5.8348385E-005,-2.8442167084328895,1.0149841037585545,0.058128989194529274,-3.2458292638110104,0.040761068,
2,0,0,1,0,2.398689740720947E+003,4.0550448E-002,4.0259339E-002,-1.434436783710097E+000,2.000000000000000E+000,3.3601939E-003,11,-5.7749476E-005,-2.8433185865541475,0.71647479407654,0.08234762825961622,-4.5968148927406025,0.040259339,
2,0,0,1,0,2.398714740720316E+003,4.0051050E-002,3.9722934E-002,-1.430784143233623E+000,2.000000000000000E+000,3.3241601E-003,11,-5.6834946E-005,-2.8444258815956838,1.0316991579926083,0.05718721348459481,-3.191506546401487,0.039722934,
2,0,0,1,0,2.398739740719684E+003,3.9549869E-002,3.9213032E-002,-1.430466508835414E+000,2.000000000000000E+000,3.2881703E-003,11,-5.6092929E-005,-2.8445223057708056,1.0612977998911275,0.055592313492077786,-3.0938288390248903,0.039213032,
2,0,0,1,0,2.398764640719055E+003,3.9052255E-002,3.8725302E-002,-1.424220741509430E+000,2.000000000000000E+000,3.2524609E-003,11,-5.5153378E-005,-2.846422693711917,0.621631477413004,0.09491153865878184,-5.2628952709526216,0.038725302,
2,0,0,1,0,2.398789640718431E+003,3.8552858E-002,3.8234267E-002,-1.421149774908926E+000,2.000000000000000E+000,3.2167209E-003,11,-5.4336622E-005,-2.8473601493851732,0.6061613835056082,0.09733381506222942,-5.407874650117784,0.038234267,
2,0,0,1,0,2.398814540717794E+003,3.8054354E-002,3.7746292E-002,-1.423598693461997E+000,2.000000000000000E+000,3.1811257E-003,11,-5.3735570E-005,-2.846612419251014,0.9805715074010601,0.060168992831920634,-3.3440662425717167,0.037746292,
2,0,0,1,0,2.398839540717163E+003,3.7554067E-002,3.7249081E-002,-1.419814261047925E+000,2.000000000000000E+000,3.1453753E-003,11,-5.2886775E-005,-2.8477684659535787,0.6956889250575985,0.0848080196118045,-4.703540313508,0.037249081,
2,0,0,1,0,2.398864540716531E+003,3.7054669E-002,3.6726311E-002,-1.410238927132681E+000,2.000000000000000E+000,3.1098442E-003,11,-5.1792875E-005,-2.8507073015682165,1.2220530726192165,0.048279408907786446,-2.673553896355237,0.036726311,
2,0,0,1,0,2.398889540715900E+003,3.6554825E-002,3.6275204E-002,-1.412891081040950E+000,2.000000000000000E+000,3.0743626E-003,11,-5.1252911E-005,-2.849891316372333,1.658682610478798,0.035570397631991185,-1.967397651913513,0.036275204,
2,0,0,1,0,2.398914440715271E+003,3.6055878E-002,3.5727579E-002,-1.417423411451033E+000,2.000000000000000E+000,3.0389079E-003,11,-5.0641109E-005,-2.8485003983135817,1.5480267359453221,0.038113036829412965,-2.1112125083506115,0.035727579,
2,0,0,1,0,2.398939440714639E+003,3.5556480E-002,3.5238486E-002,-1.411772071496522E+000,2.000000000000000E+000,3.0033027E-003,11,-4.9748709E-005,-2.8502354138236194,1.6839358277785492,0.035036964607988,-1.936085707993578,0.035238486,
2,0,0,1,0,2.398964440714015E+003,3.5057083E-002,3.4778107E-002,-1.413667702937506E+000,2.000000000000000E+000,2.9678203E-003,11,-4.9164686E-005,-2.849652663905879,90.25669289065648,0.0006536911348112088,-0.035975501975488114,0.034778107,
2,0,0,1,0,2.398989340713379E+003,3.4557685E-002,3.4251265E-002,-1.413313626126559E+000,2.000000000000000E+000,2.9324524E-003,11,-4.8407779E-005,-2.8497614538751566,4.46909887777655,0.013201766533604525,-0.7272039567303528,0.034251265,
2,0,0,1,0,2.399014340712747E+003,3.4058288E-002,3.3741534E-002,-1.415143798279480E+000,2.000000000000000E+000,2.8969038E-003,11,-4.7749123E-005,-2.849199427541639,1.4567821802645091,0.040500220828681,-2.233396936334458,0.033741534,
2,0,0,1,0,2.399039340712116E+003,3.3558894E-002,3.3215526E-002,-1.412004952860019E+000,2.000000000000000E+000,2.8613564E-003,11,-4.6900488E-005,-2.850163779915941,45.72944409715,0.0012901971839993798,-0.07107890300727981,0.033215526,
2,0,0,1,0,2.399064340711484E+003,3.3058155E-002,3.2735445E-002,-1.410095353725014E+000,2.000000000000000E+000,2.8259121E-003,11,-4.6160098E-005,-2.8507515184110033,1.0905351674442016,0.054101877464688725,-2.9722079097806833,0.032735445,
2,0,0,1,0,2.399089240710855E+003,3.2560095E-002,3.2268632E-002,-1.409977486029625E+000,2.000000000000000E+000,2.7906271E-003,11,-4.5498044E-005,-2.850787821934097,0.881762162191237,0.0669114672071901,-3.671523958648527,0.032268632,
2,0,0,1,0,2.399114240710223E+003,3.2060701E-002,3.1778362E-002,-1.408603242302313E+000,2.000000000000000E+000,2.7551926E-003,11,-4.4763103E-005,-2.8512113162898594,2.400009912728432,0.024583231797124672,-1.3551143062631281,0.031778362,
2,0,0,1,0,2.399139140709594E+003,3.1562641E-002,3.1247485E-002,-1.411488395523541E+000,2.000000000000000E+000,2.7198673E-003,11,-4.4105462E-005,-2.8503226880312726,4.408407269978406,0.013383518442543763,-0.7367627126481944,0.031247485,
2,0,0,1,0,2.399164140708963E+003,3.1061906E-002,3.0753005E-002,-1.401704262935432E+000,2.000000000000000E+000,2.6845164E-003,11,-4.3106618E-005,-2.853343605858199,2.771984629351011,0.021284389305511166,-1.1693830225365531,0.030753005,
2,0,0,1,0,2.399189140708331E+003,3.0562513E-002,3.0268580E-002,-1.398691102729309E+000,2.000000000000000E+000,2.6493405E-003,11,-4.2336393E-005,-2.854278187718785,7.317654094407172,0.008062693212718712,-0.44338713115084394,0.03026858,
2,0,0,1,0,2.399214140707700E+003,3.0063115E-002,2.9769238E-002,-1.409760883141168E+000,2.000000000000000E+000,2.6140374E-003,11,-4.1967509E-005,-2.850854544038839,-8.55879533309772,-0.006893493500404324,0.3791610976973188,0.029769238,
2,0,0,1,0,2.399239040707071E+003,2.9563716E-002,2.9312888E-002,-1.409129634700655E+000,2.000000000000000E+000,2.5787223E-003,11,-4.1305659E-005,-2.8510490515709845,-6.420165349492741,-0.009189794466066454,0.5065923346545804,0.029312888,
2,0,0,1,0,2.399264040706439E+003,2.9064320E-002,2.8761720E-002,-1.405448547173785E+000,2.000000000000000E+000,2.5433539E-003,11,-4.0423118E-005,-2.8521850490871565,-2.2073272039642613,-0.02672915909070419,1.4652283751872217,0.02876172,
