mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.044117374257054E+003,2.1384111E-001,2.1349718E-001,-3.685682348700037E-001,5.000000000000000E+000,2.1390446E-002,11,-7.8688281E-005,-3.433482097264362,-0.25489889318836967,-0.23146432399923816,3.3220974663357548,0.21349718,
2,0,0,1,0,6.044167174256450E+003,2.1334168E-001,2.1303695E-001,-3.691366905634999E-001,5.000000000000000E+000,2.1371396E-002,11,-7.8639758E-005,-3.4328127856975166,-0.30097454932168966,-0.19602986409637985,2.8267412415817814,0.21303695,
2,0,0,1,0,6.044217174255842E+003,2.1284232E-001,2.1250461E-001,-3.709485080714039E-001,5.000000000000000E+000,2.1352179E-002,11,-7.8828270E-005,-3.43068637128112,-0.315934111322883,-0.18674779925774557,2.698460653516893,0.21250461,
2,0,0,1,0,6.044267174255234E+003,2.1234289E-001,2.1205926E-001,-3.733653225418596E-001,5.000000000000000E+000,2.1332942E-002,11,-7.9175574E-005,-3.427866020955976,-0.24963383880199183,-0.2363461631770141,3.4268854246015854,0.21205926,
2,0,0,1,0,6.044317074254635E+003,2.1184304E-001,2.1152191E-001,-3.744596402154290E-001,5.000000000000000E+000,2.1313591E-002,11,-7.9206417E-005,-3.4265949843097587,-0.4048081025706323,-0.14574807081512275,2.1201591706883205,0.21152191,
2,0,0,1,0,6.044366974254022E+003,2.1134411E-001,2.1103491E-001,-3.751659209805522E-001,5.000000000000000E+000,2.1294219E-002,11,-7.9173107E-005,-3.4257766185933054,-0.3122322978984412,-0.18896187357014146,2.7628437234278125,0.21103491,
2,0,0,1,0,6.044416974253421E+003,2.1084471E-001,2.1051529E-001,-3.756571902583028E-001,5.000000000000000E+000,2.1274716E-002,11,-7.9081583E-005,-3.4252082941405573,-0.2775485722959854,-0.21257540441274828,3.128423059484197,0.21051529,
2,0,0,1,0,6.044466874252816E+003,2.1034554E-001,2.1005318E-001,-3.783626883796929E-001,5.000000000000000E+000,2.1255240E-002,11,-7.9476282E-005,-3.4220916974017483,-0.2838137562926936,-0.20788280586073504,3.0792158390132305,0.21005318,
2,0,0,1,0,6.044516774252217E+003,2.0984592E-001,2.0955034E-001,-3.769361638912432E-001,5.000000000000000E+000,2.1235712E-002,11,-7.8987097E-005,-3.4237321936064644,-0.3049863656480065,-0.19345127076301366,2.8696626993330057,0.20955034,
2,0,0,1,0,6.044566774251609E+003,2.0934652E-001,2.0903073E-001,-3.802052503451709E-001,5.000000000000000E+000,2.1216163E-002,11,-7.9474579E-005,-3.4199818901528696,-0.2712215965672736,-0.21753429943166666,3.239852029459985,0.20903073,
2,0,0,1,0,6.044616674251003E+003,2.0884801E-001,2.0855469E-001,-3.833055288825218E-001,5.000000000000000E+000,2.1196399E-002,11,-7.9940161E-005,-3.416454916342171,-0.18785788880295506,-0.31406719396216226,4.718153743408529,0.20855469,
2,0,0,1,0,6.044666574250397E+003,2.0834772E-001,2.0802653E-001,-3.857829686323235E-001,5.000000000000000E+000,2.1176541E-002,11,-8.0253092E-005,-3.4136569493004036,-0.25598025917441924,-0.23048652341506815,3.4655226687369596,0.20802653,
2,0,0,1,0,6.044716574249789E+003,2.0784833E-001,2.0757265E-001,-3.857926843273969E-001,5.000000000000000E+000,2.1156551E-002,11,-8.0080012E-005,-3.413646012011902,-0.23000134402824896,-0.2565202401284819,3.8506834034479507,0.20757265,
2,0,0,1,0,6.044766574249188E+003,2.0734891E-001,2.0702657E-001,-3.881523494643178E-001,5.000000000000000E+000,2.1136558E-002,11,-8.0357851E-005,-3.410997780732561,-0.24573668150027114,-0.2400943955122748,3.6296807150583796,0.20702657,
2,0,0,1,0,6.044816474248582E+003,2.0684887E-001,2.0655096E-001,-3.943615086879095E-001,5.000000000000000E+000,2.1116322E-002,11,-8.1455750E-005,-3.404105480597506,-0.26089036389522813,-0.22614863622825876,3.444564448818025,0.20655096,
2,0,0,1,0,6.044866374247984E+003,2.0635012E-001,2.0604570E-001,-3.922507011642029E-001,5.000000000000000E+000,2.1096000E-002,11,-8.0821570E-005,-3.406436271421148,-0.2716462024144354,-0.21719427503715663,3.3256257786041776,0.2060457,
2,0,0,1,0,6.044916374247376E+003,2.0585075E-001,2.0552289E-001,-3.924445987644596E-001,5.000000000000000E+000,2.1075683E-002,11,-8.0656348E-005,-3.4062216437572195,-0.2951665269146386,-0.19988716409250104,3.0577507368155343,0.20552289,
2,0,0,1,0,6.044966274246770E+003,2.0535159E-001,2.0505984E-001,-3.946183131997891E-001,5.000000000000000E+000,2.1055378E-002,11,-8.0920370E-005,-3.403822764149552,-0.336119369504099,-0.17553287716517774,2.6955364887308964,0.20505984,
2,0,0,1,0,6.045016174246164E+003,2.0485196E-001,2.0448053E-001,-3.973392355773182E-001,5.000000000000000E+000,2.1034915E-002,11,-8.1248138E-005,-3.400838548074786,-0.40702956398367257,-0.14495261578190105,2.256492014680279,0.20448053,
2,0,0,1,0,6.045066174245556E+003,2.0435254E-001,2.0406167E-001,-3.989686092568800E-001,5.000000000000000E+000,2.1014391E-002,11,-8.1414204E-005,-3.399061273142373,-0.3021080175470618,-0.19529438668673893,3.0355915699431737,0.20406167,
2,0,0,1,0,6.045116074244957E+003,2.0385404E-001,2.0351037E-001,-3.982141239905479E-001,5.000000000000000E+000,2.0993799E-002,11,-8.1040707E-005,-3.399883340334789,-0.24864371649864347,-0.23728731548429008,3.7024409385758337,0.20351037,
2,0,0,1,0,6.045165974244352E+003,2.0335375E-001,2.0305535E-001,-3.988569178790957E-001,5.000000000000000E+000,2.0973274E-002,11,-8.0990030E-005,-3.3991828710299186,-0.3058599632568303,-0.1928987350019975,3.0163255759267824,0.20305535,
2,0,0,1,0,6.045215974243751E+003,2.0285435E-001,2.0252936E-001,-4.034362169741477E-001,5.000000000000000E+000,2.0952506E-002,11,-8.1707680E-005,-3.3942251172139724,-0.259717527665212,-0.2271698815647658,3.5849404240150715,0.20252936,
2,0,0,1,0,6.045265974243142E+003,2.0235495E-001,2.0205219E-001,-4.043733664546867E-001,5.000000000000000E+000,2.0931657E-002,11,-8.1704522E-005,-3.3932174564011928,-0.24904489263707308,-0.23690507914161174,3.7579864889564396,0.20205219,
2,0,0,1,0,6.045315874242537E+003,2.0185490E-001,2.0152135E-001,-4.072600642778084E-001,5.000000000000000E+000,2.0910688E-002,11,-8.2071601E-005,-3.3901281745300498,-0.22978230263031485,-0.2567647696303319,4.070291603613932,0.20152135,
2,0,0,1,0,6.045365774241931E+003,2.0135616E-001,2.0102784E-001,-4.067801379219258E-001,5.000000000000000E+000,2.0889698E-002,11,-8.1774131E-005,-3.3906402607677206,-0.215767559168954,-0.2734424036089726,4.349011745215866,0.20102784,
2,0,0,1,0,6.045415774241323E+003,2.0085678E-001,2.0054114E-001,-4.114617140342789E-001,5.000000000000000E+000,2.0868521E-002,11,-8.2514998E-005,-3.3856705690961855,-0.24686372069654883,-0.23899826120065776,3.8335035440776095,0.20054114,
2,0,0,1,0,6.045465674240724E+003,2.0035739E-001,2.0005028E-001,-4.140433586788150E-001,5.000000000000000E+000,2.0847285E-002,11,-8.2829487E-005,-3.382954177118341,-0.25331830727680693,-0.2329085514357606,3.7432821963935066,0.20005028,
2,0,0,1,0,6.045515574240118E+003,1.9985798E-001,1.9956662E-001,-4.142663365023003E-001,5.000000000000000E+000,2.0825889E-002,11,-8.2673731E-005,-3.3827203562631003,-0.2325658636520038,-0.2536915739632524,4.1119793267766225,0.19956662,
2,0,0,1,0,6.045565574239517E+003,1.9935858E-001,1.9903748E-001,-4.163306816998462E-001,5.000000000000000E+000,2.0804456E-002,11,-8.2865408E-005,-3.380561582382658,-0.24534905623011274,-0.24047371898045505,3.8900856668910335,0.19903748,
2,0,0,1,0,6.045615474238934E+003,1.9885986E-001,1.9856089E-001,-4.186493607837134E-001,5.000000000000000E+000,2.0782903E-002,11,-8.3127394E-005,-3.378149567559278,-0.3087775126208847,-0.19107609067516476,3.114090746979866,0.19856089,
2,0,0,1,0,6.045665374238306E+003,1.9835979E-001,1.9805129E-001,-4.193498641942375E-001,5.000000000000000E+000,2.0761294E-002,11,-8.3052779E-005,-3.3774234932920515,-0.2461103213792592,-0.2397298888943395,3.9462811229737498,0.19805129,
2,0,0,1,0,6.045715374237698E+003,1.9786039E-001,1.9757621E-001,-4.234823983990479E-001,5.000000000000000E+000,2.0739483E-002,11,-8.3670049E-005,-3.3731646359519925,-0.23290168059117616,-0.2533257804333564,4.177641106326548,0.19757621,
2,0,0,1,0,6.045765374237089E+003,1.9736099E-001,1.9703224E-001,-4.223233642125557E-001,5.000000000000000E+000,2.0717653E-002,11,-8.3211322E-005,-3.3743548914192747,-0.23307377611443192,-0.253138731364754,4.194404146098824,0.19703224,
2,0,0,1,0,6.045815274236491E+003,1.9686094E-001,1.9657890E-001,-4.238004889555924E-001,5.000000000000000E+000,2.0695811E-002,11,-8.3310239E-005,-3.372838546562003,-0.2300441747916424,-0.2564724799201631,4.275694468725905,0.1965789,
2,0,0,1,0,6.045865174235885E+003,1.9636221E-001,1.9609697E-001,-4.296442313050783E-001,5.000000000000000E+000,2.0673819E-002,11,-8.4251929E-005,-3.366891014964699,-0.21995269554518956,-0.2682394951048844,4.482438300433485,0.19609697,
2,0,0,1,0,6.045915174235284E+003,1.9586281E-001,1.9556995E-001,-4.309629893827225E-001,5.000000000000000E+000,2.0651624E-002,11,-8.4283412E-005,-3.3655600249599718,-0.19200847284231093,-0.3072781066721696,5.2036933238577925,0.19556995,
2,0,0,1,0,6.045965074234700E+003,1.9536342E-001,1.9508363E-001,-4.329147265328990E-001,5.000000000000000E+000,2.0629382E-002,11,-8.4454579E-005,-3.363597640467293,-0.18696331796704366,-0.31556992377724075,5.331202835754649,0.19508363,
2,0,0,1,0,6.046014974234073E+003,1.9486402E-001,1.9454773E-001,-4.358084067978254E-001,5.000000000000000E+000,2.0606972E-002,11,-8.4785534E-005,-3.360704396414932,-0.18661291466790986,-0.3161624698108083,5.361257607470266,0.19454773,
2,0,0,1,0,6.046064974233464E+003,1.9436462E-001,1.9408326E-001,-4.371363138435065E-001,5.000000000000000E+000,2.0584440E-002,11,-8.4840838E-005,-3.3593831142452544,-0.20824371751457643,-0.2833218725835999,4.858299475027604,0.19408326,
2,0,0,1,0,6.046114874232866E+003,1.9386590E-001,1.9352928E-001,-4.445413810221677E-001,5.000000000000000E+000,2.0561712E-002,11,-8.6031774E-005,-3.352087805642928,-0.19986964117695555,-0.29519240467222363,5.081483659572546,0.19352928,
2,0,0,1,0,6.046164774232253E+003,1.9336583E-001,1.9303980E-001,-4.436078716621359E-001,5.000000000000000E+000,2.0538870E-002,11,-8.5633976E-005,-3.3530007560551187,-0.20051151314277801,-0.29424744282882115,5.086388067944319,0.1930398,
2,0,0,1,0,6.046214774231652E+003,1.9286643E-001,1.9255307E-001,-4.453840006694745E-001,5.000000000000000E+000,2.0515915E-002,11,-8.5760061E-005,-3.35126538798847,-0.24663455669078602,-0.23922032983386943,4.145618728098403,0.19255307,
2,0,0,1,0,6.046264774231051E+003,1.9236703E-001,1.9205894E-001,-4.492621903342240E-001,5.000000000000000E+000,2.0492882E-002,11,-8.6284817E-005,-3.347500129860483,-0.21033356372252385,-0.2805068242833272,4.8923952869204514,0.19205894,
2,0,0,1,0,6.046314674230467E+003,1.9186674E-001,1.9155537E-001,-4.513630120527692E-001,5.000000000000000E+000,2.0469714E-002,11,-8.6461005E-005,-3.3454740330286326,-0.22450021052513616,-0.26280598963355567,4.652942185513432,0.19155537,
2,0,0,1,0,6.046364574229839E+003,1.9136825E-001,1.9111623E-001,-4.530944625536613E-001,5.000000000000000E+000,2.0446459E-002,11,-8.6593704E-005,-3.3438112454727325,-0.21919234057577183,-0.26916998944862536,4.758713356055832,0.19111623,
2,0,0,1,0,6.046414574229231E+003,1.9086885E-001,1.9054891E-001,-4.523859898801199E-001,5.000000000000000E+000,2.0423084E-002,11,-8.6201660E-005,-3.3444908533751647,-0.19361397621457854,-0.30473006728920987,5.425718234463149,0.19054891,
2,0,0,1,0,6.046464474228625E+003,1.9036922E-001,1.9006065E-001,-4.568165120486256E-001,5.000000000000000E+000,2.0399729E-002,11,-8.6822838E-005,-3.3402582065091466,-0.1934578919753934,-0.30497592730672585,5.476943998090629,0.19006065,
2,0,0,1,0,6.046514374228020E+003,1.8987006E-001,1.8958396E-001,-4.628987268855176E-001,5.000000000000000E+000,2.0376056E-002,11,-8.7758170E-005,-3.33451401365952,-0.2006076375618736,-0.2941064493708649,5.30150693070946,0.18958396,
2,0,0,1,0,6.046564374227419E+003,1.8937066E-001,1.8906434E-001,-4.625259462606017E-001,5.000000000000000E+000,2.0352248E-002,11,-8.7447159E-005,-3.334863899677942,-0.18286417298941385,-0.32264384562314213,5.852287296378162,0.18906434,
2,0,0,1,0,6.046614274226820E+003,1.8887171E-001,1.8852508E-001,-4.672387394607096E-001,5.000000000000000E+000,2.0328335E-002,11,-8.8086221E-005,-3.330461156399652,-0.1480549067477627,-0.3985008082205392,7.258742948305971,0.18852508,
2,0,0,1,0,6.046664174226215E+003,1.8837187E-001,1.8804742E-001,-4.712330607214446E-001,5.000000000000000E+000,2.0304233E-002,11,-8.8614164E-005,-3.326764247963712,-0.17445846755826014,-0.33818937438675506,6.190766252083039,0.18804742,
2,0,0,1,0,6.046714174225606E+003,1.8787245E-001,1.8755645E-001,-4.725633141481218E-001,5.000000000000000E+000,2.0279903E-002,11,-8.8632296E-005,-3.325539996375783,-0.17856311317974746,-0.3304153861867802,6.125439285132127,0.18755645,
2,0,0,1,0,6.046764174224998E+003,1.8737306E-001,1.8709199E-001,-4.766454711832381E-001,5.000000000000000E+000,2.0255484E-002,11,-8.9176552E-005,-3.3218045290437415,-0.15415008960089868,-0.382743857968254,7.116633622836269,0.18709199,
2,0,0,1,0,6.046814074224392E+003,1.8687277E-001,1.8655452E-001,-4.813802401254037E-001,5.000000000000000E+000,2.0230884E-002,11,-8.9803660E-005,-3.3175117407760455,-0.16692103097827804,-0.35346055349776656,6.626114063075174,0.18655452,
2,0,0,1,0,6.046863974223787E+003,1.8637429E-001,1.8607293E-001,-4.815035544473822E-001,5.000000000000000E+000,2.0206200E-002,11,-8.9594774E-005,-3.3174005025764424,-0.20363499650883,-0.2897340880080092,5.449972112823741,0.18607293,
2,0,0,1,0,6.046913974223193E+003,1.8587486E-001,1.8559152E-001,-4.873541757050504E-001,5.000000000000000E+000,2.0181263E-002,11,-9.0448804E-005,-3.3121553084997313,-0.16993579960009506,-0.34718993960568034,6.577045445310749,0.18559152,
2,0,0,1,0,6.046963874222587E+003,1.8537527E-001,1.8511696E-001,-4.906180034907131E-001,5.000000000000000E+000,2.0156194E-002,11,-9.0821712E-005,-3.3092565191683363,-0.17111786212349775,-0.3447915914086106,6.590307467909457,0.18511696,
2,0,0,1,0,6.047013774221981E+003,1.8487608E-001,1.8453215E-001,-4.936963490865844E-001,5.000000000000000E+000,2.0130936E-002,11,-9.1102847E-005,-3.3065400844017225,-0.16047018685976863,-0.3676695413308068,7.106009695547648,0.18453215,
2,0,0,1,0,6.047063774221373E+003,1.8437669E-001,1.8407299E-001,-4.928935933858147E-001,5.000000000000000E+000,2.0105615E-002,11,-9.0728397E-005,-3.3072468267535142,-0.16320235560201743,-0.36151438980376255,6.988769014477678,0.18407299,
2,0,0,1,0,6.047113674220767E+003,1.8387774E-001,1.8361785E-001,-4.984676653390228E-001,5.000000000000000E+000,2.0080194E-002,11,-9.1527560E-005,-3.302363008305767,-0.15369496939993654,-0.3838772357374525,7.523480459141196,0.18361785,
2,0,0,1,0,6.047163574220162E+003,1.8337789E-001,1.8307517E-001,-5.031175500264862E-001,5.000000000000000E+000,2.0054482E-002,11,-9.2108334E-005,-3.2983305331081154,-0.1562407891850538,-0.37762226053607273,7.450472221162943,0.18307517,
2,0,0,1,0,6.047213574219553E+003,1.8287849E-001,1.8262026E-001,-5.093371298302090E-001,5.000000000000000E+000,2.0028446E-002,11,-9.3015275E-005,-3.2929946633239076,-0.1492527760645366,-0.3953025300815076,7.852016313869726,0.18262026,
2,0,0,1,0,6.047263574218960E+003,1.8237910E-001,1.8207307E-001,-5.094576520776308E-001,5.000000000000000E+000,2.0002304E-002,11,-9.2758521E-005,-3.2928919102510106,-0.13022602309207487,-0.45305844868106504,9.028264110208706,0.18207307,
2,0,0,1,0,6.047313374218356E+003,1.8187970E-001,1.8160969E-001,-5.173113959016727E-001,5.000000000000000E+000,1.9976001E-002,11,-9.3948765E-005,-3.2862479543713166,-0.14681734174255062,-0.40185988453229576,8.072031753542168,0.18160969,
2,0,0,1,0,6.047363374217748E+003,1.8138030E-001,1.8106887E-001,-5.207781855844806E-001,5.000000000000000E+000,1.9949354E-002,11,-9.4296716E-005,-3.2833472158352266,-0.13909276880823265,-0.4241773350658032,8.610391900189132,0.18106887,
2,0,0,1,0,6.047413374217140E+003,1.8088092E-001,1.8060336E-001,-5.245452722603527E-001,5.000000000000000E+000,1.9922497E-002,11,-9.4734634E-005,-3.2802170229244525,-0.1420075669030194,-0.4154708181169853,8.535593858581752,0.18060336,
2,0,0,1,0,6.047463274216534E+003,1.8038107E-001,1.8010266E-001,-5.287387812304996E-001,5.000000000000000E+000,1.9895552E-002,11,-9.5227260E-005,-3.276758834371279,-0.13753639353688216,-0.42897736724628005,8.82232116097633,0.18010266,
2,0,0,1,0,6.047513174215936E+003,1.7988212E-001,1.7955568E-001,-5.312576305673092E-001,5.000000000000000E+000,1.9868368E-002,11,-9.5390329E-005,-3.2746948190320286,-0.16113979835842057,-0.3661417018083098,7.611164646063728,0.17955568,
2,0,0,1,0,6.047563174215335E+003,1.7938271E-001,1.7907955E-001,-5.375214041107199E-001,5.000000000000000E+000,1.9840954E-002,11,-9.6259093E-005,-3.269604237454969,-0.14223560150393325,-0.41480472804390306,8.709372594873582,0.17907955,
2,0,0,1,0,6.047613074214722E+003,1.7888354E-001,1.7857409E-001,-5.438735936329868E-001,5.000000000000000E+000,1.9813307E-002,11,-9.7121731E-005,-3.2645020267113583,-0.13220734022047095,-0.4462687162574386,9.463316781307462,0.17857409,
2,0,0,1,0,6.047662974214123E+003,1.7838392E-001,1.7805839E-001,-5.448764483961792E-001,5.000000000000000E+000,1.9785454E-002,11,-9.7019823E-005,-3.2637019635266666,-0.13792940893780564,-0.4277550411791001,9.129634937851378,0.17805839,
2,0,0,1,0,6.047712974213515E+003,1.7788453E-001,1.7754090E-001,-5.482796265019303E-001,5.000000000000000E+000,1.9757407E-002,11,-9.7342061E-005,-3.260997891745882,-0.12510409538533443,-0.47160726288195026,10.147203355476623,0.1775409,
2,0,0,1,0,6.047762874212916E+003,1.7738605E-001,1.7707178E-001,-5.555903316897237E-001,5.000000000000000E+000,1.9729195E-002,11,-9.8379373E-005,-3.25524532040443,-0.12134825880112356,-0.4862039272989858,10.602979008471848,0.17707178,
2,0,0,1,0,6.047812774212303E+003,1.7688574E-001,1.7658122E-001,-5.626080572191206E-001,5.000000000000000E+000,1.9700564E-002,11,-9.9346020E-005,-3.249794052510763,-0.12834056833336405,-0.4597143425977962,10.119446935918855,0.17658122,
2,0,0,1,0,6.047862774211702E+003,1.7638636E-001,1.7608286E-001,-5.654380877536744E-001,5.000000000000000E+000,1.9671688E-002,11,-9.9563957E-005,-3.247614940904639,-0.11804184026319313,-0.4998227735898566,11.051152572318545,0.17608286,
2,0,0,1,0,6.047912774211101E+003,1.7588693E-001,1.7555265E-001,-5.718771900153827E-001,5.000000000000000E+000,1.9642521E-002,11,-1.0039456E-004,-3.242697225446701,-0.10235910163094865,-0.5764020889194785,12.89739183042284,0.17555265,
2,0,0,1,0,6.047962674210488E+003,1.7538688E-001,1.7501622E-001,-5.806048068052139E-001,5.000000000000000E+000,1.9613080E-002,11,-1.0161526E-004,-3.236119372981888,-0.11481305642838051,-0.5138788377853502,11.600335234501872,0.17501622,
2,0,0,1,0,6.048012574209890E+003,1.7488815E-001,1.7454103E-001,-5.846859302923635E-001,5.000000000000000E+000,1.9583352E-002,11,-1.0205168E-004,-3.2330773567697064,-0.11712892688610788,-0.5037184371830672,11.505665245322152,0.17454103,
2,0,0,1,0,6.048062574209282E+003,1.7438875E-001,1.7408717E-001,-5.887630065144220E-001,5.000000000000000E+000,1.9553330E-002,11,-1.0249608E-004,-3.2300594856464038,-0.10938723343078721,-0.5393682438941211,12.416985236072417,0.17408717,
2,0,0,1,0,6.048112474208683E+003,1.7388959E-001,1.7359637E-001,-5.991537754987881E-001,5.000000000000000E+000,1.9523008E-002,11,-1.0401092E-004,-3.2224616996813813,-0.10575525729613289,-0.5578918864978019,13.009927471273274,0.17359637,
2,0,0,1,0,6.048162374208070E+003,1.7338996E-001,1.7308189E-001,-6.018743932385107E-001,5.000000000000000E+000,1.9492388E-002,11,-1.0417356E-004,-3.2204941333520334,-0.12298116694347132,-0.47974825305666136,11.28007432595158,0.17308189,
2,0,0,1,0,6.048212374207469E+003,1.7289057E-001,1.7258881E-001,-6.085433902011972E-001,5.000000000000000E+000,1.9461408E-002,11,-1.0502778E-004,-3.2157084503786604,-0.10426542013692075,-0.5658635425102736,13.4920474604062,0.17258881,
2,0,0,1,0,6.048262274206863E+003,1.7239206E-001,1.7208931E-001,-6.150259391431916E-001,5.000000000000000E+000,1.9430207E-002,11,-1.0583939E-004,-3.2111065671689887,-0.10306225737620066,-0.5724695101974779,13.75967533409281,0.17208931,
