mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.588512643451548E+003,2.5179344E-001,2.5148514E-001,-2.081059743251121E+000,7.000000000000000E+000,1.8996038E-002,11,-5.2335561E-004,-2.6817154518441844,-0.2672704761249253,-0.22075015862366598,17.940555082449357,0.25148514,
2,0,0,1,0,8.588518843451457E+003,2.5129583E-001,2.5099602E-001,-2.099124378757541E+000,7.000000000000000E+000,1.8983072E-002,11,-5.2687188E-004,-2.6779618275406545,-0.30868818827102923,-0.19113138189854484,15.590160406830604,0.25099602,
2,0,0,1,0,8.588525043451402E+003,2.5080001E-001,2.5045478E-001,-2.099399023057344E+000,7.000000000000000E+000,1.8970048E-002,11,-5.2580453E-004,-2.677905009229717,-0.4251694655007386,-0.1387681966542762,11.370428749734252,0.25045478,
2,0,0,1,0,8.588531343451323E+003,2.5029701E-001,2.4995148E-001,-2.106907189374070E+000,7.000000000000000E+000,1.8956790E-002,11,-5.2662456E-004,-2.6763545949236835,-0.3560367226238003,-0.16571324318795413,13.60554493981979,0.24995148,
2,0,0,1,0,8.588537643451273E+003,2.4979231E-001,2.4950859E-001,-2.118033918385791E+000,7.000000000000000E+000,1.8943476E-002,11,-5.2846764E-004,-2.6740670893419263,-0.3431605725644333,-0.1719311736750349,14.151166958034183,0.24950859,
2,0,0,1,0,8.588543843451167E+003,2.4929649E-001,2.4898574E-001,-2.121437007128918E+000,7.000000000000000E+000,1.8930325E-002,11,-5.2820757E-004,-2.673369859425282,-0.5113207816275357,-0.1153874478017553,9.538664300281322,0.24898574,
2,0,0,1,0,8.588550043451090E+003,2.4880065E-001,2.4848843E-001,-2.122275533287645E+000,7.000000000000000E+000,1.8917166E-002,11,-5.2736088E-004,-2.673198232678683,-0.3878156023464106,-0.15213415768481411,12.611491664338503,0.24848843,
2,0,0,1,0,8.588556243451050E+003,2.4830481E-001,2.4799182E-001,-2.130936574523457E+000,7.000000000000000E+000,1.8903971E-002,11,-5.2845484E-004,-2.671429476491524,-0.337280717003195,-0.17492847063486613,14.579163413295438,0.24799182,
2,0,0,1,0,8.588562543450942E+003,2.4780004E-001,2.4752054E-001,-2.137163459772943E+000,7.000000000000000E+000,1.8890517E-002,11,-5.2899186E-004,-2.67016225979076,-0.4651439592482745,-0.12684245130335714,10.589700310812276,0.24752054,
2,0,0,1,0,8.588568843450921E+003,2.4729709E-001,2.4698599E-001,-2.137374708761598E+000,7.000000000000000E+000,1.8877048E-002,11,-5.2790157E-004,-2.67011933385746,-0.42713737705660115,-0.13812886244366704,11.560942076895087,0.24698599,
2,0,0,1,0,8.588575043450794E+003,2.4680129E-001,2.4652141E-001,-2.149004686025103E+000,7.000000000000000E+000,1.8863754E-002,11,-5.2977569E-004,-2.6677626375040777,-0.2867515971835105,-0.20575299520386686,17.318892651112478,0.24652141,
2,0,0,1,0,8.588581243450724E+003,2.4630365E-001,2.4600537E-001,-2.164438171910909E+000,7.000000000000000E+000,1.8850373E-002,11,-5.3246343E-004,-2.6646548154786505,-0.3474624407205093,-0.16980252564178072,14.310042431361374,0.24600537,
2,0,0,1,0,8.588587443450640E+003,2.4580783E-001,2.4549411E-001,-2.160546058489541E+000,7.000000000000000E+000,1.8836960E-002,11,-5.3040136E-004,-2.665436470970599,-0.36600689702829886,-0.16119914810085736,13.618908781887184,0.24549411,
2,0,0,1,0,8.588593843450559E+003,2.4529773E-001,2.4496512E-001,-2.167919162062124E+000,7.000000000000000E+000,1.8823100E-002,11,-5.3106458E-004,-2.663956915918193,-0.2936446076276091,-0.20092315154931079,17.02431058183424,0.24496512,
2,0,0,1,0,8.588600043450540E+003,2.4480012E-001,2.4447978E-001,-2.191700912313527E+000,7.000000000000000E+000,1.8809579E-002,11,-5.3582655E-004,-2.659218711590141,-0.36802592255262806,-0.160314794106828,13.619014262982711,0.24447978,
2,0,0,1,0,8.588606243450427E+003,2.4430430E-001,2.4399608E-001,-2.188115783468145E+000,7.000000000000000E+000,1.8795993E-002,11,-5.3389167E-004,-2.659929701172746,-0.45409649859747575,-0.1299283306130473,11.087415855771749,0.24399608,
2,0,0,1,0,8.588612443450344E+003,2.4380845E-001,2.4344596E-001,-2.192654793117445E+000,7.000000000000000E+000,1.8782403E-002,11,-5.3379295E-004,-2.6590297373353566,-0.3561598966690102,-0.16565593305646767,14.14784768905481,0.24344596,
2,0,0,1,0,8.588618643450260E+003,2.4331263E-001,2.4300559E-001,-2.205138274601531E+000,7.000000000000000E+000,1.8768758E-002,11,-5.3586095E-004,-2.656564172629886,-0.3757903564756896,-0.15700243229582925,13.445378717513996,0.24300559,
2,0,0,1,0,8.588625043450185E+003,2.4280073E-001,2.4242957E-001,-2.204731513346946E+000,7.000000000000000E+000,1.8754637E-002,11,-5.3449214E-004,-2.656644290264788,-0.5801086398030391,-0.10170508755055248,8.769181588346095,0.24242957,
2,0,0,1,0,8.588631243450160E+003,2.4230491E-001,2.4200010E-001,-2.208846266015556E+000,7.000000000000000E+000,1.8740952E-002,11,-5.3454103E-004,-2.6558345096353535,-0.4239470490724331,-0.13916832332973642,12.014036013660334,0.2420001,
2,0,0,1,0,8.588637443450047E+003,2.4180909E-001,2.4154474E-001,-2.216421143717263E+000,7.000000000000000E+000,1.8727224E-002,11,-5.3536484E-004,-2.6543477155072903,-0.37514768993655795,-0.15727139359428713,13.622838752783313,0.24154474,
2,0,0,1,0,8.588643643449956E+003,2.4131149E-001,2.4101983E-001,-2.220965080262545E+000,7.000000000000000E+000,1.8713454E-002,11,-5.3529663E-004,-2.653458269712898,-0.5428140180550425,-0.10869284513211903,9.43349620475026,0.24101983,
2,0,0,1,0,8.588649943449884E+003,2.4080849E-001,2.4045753E-001,-2.226972752957252E+000,7.000000000000000E+000,1.8699432E-002,11,-5.3549238E-004,-2.6522850965325104,-0.37340138253584476,-0.15800691363090033,13.76061245960362,0.24045753,
2,0,0,1,0,8.588656243449812E+003,2.4030554E-001,2.4000584E-001,-2.236054670531293E+000,7.000000000000000E+000,1.8685369E-002,11,-5.3666619E-004,-2.650517582350996,-0.3791644483903571,-0.155605305957531,13.578261856812478,0.24000584,
2,0,0,1,0,8.588662443449750E+003,2.3980792E-001,2.3948945E-001,-2.246553690871220E+000,7.000000000000000E+000,1.8671470E-002,11,-5.3802592E-004,-2.648483197649429,-0.42101968997645883,-0.14013596372012663,12.256504740357373,0.23948945,
2,0,0,1,0,8.588668643449666E+003,2.3931210E-001,2.3902453E-001,-2.242693589002414E+000,7.000000000000000E+000,1.8657554E-002,11,-5.3605880E-004,-2.6492300584257897,-0.3914793621733595,-0.15071037122481293,13.218574869536688,0.23902453,
2,0,0,1,0,8.588674843449582E+003,2.3881628E-001,2.3852246E-001,-2.258495739893988E+000,7.000000000000000E+000,1.8643590E-002,11,-5.3870195E-004,-2.6461807242933233,-0.34449283237932654,-0.17126626290742142,15.084246943229346,0.23852246,
2,0,0,1,0,8.588681243449537E+003,2.3830438E-001,2.3799619E-001,-2.263212404446666E+000,7.000000000000000E+000,1.8629102E-002,11,-5.3863594E-004,-2.645274685218804,-0.39577250633725164,-0.14907553974889814,13.160418338749132,0.23799619,
2,0,0,1,0,8.588687443449431E+003,2.3780857E-001,2.3750947E-001,-2.265879449600885E+000,7.000000000000000E+000,1.8615058E-002,11,-5.3816783E-004,-2.644763199400156,-0.43362193328554965,-0.13606322805896257,12.056460652980439,0.23750947,
2,0,0,1,0,8.588693643449369E+003,2.3731272E-001,2.3700638E-001,-2.274017169572687E+000,7.000000000000000E+000,1.8600985E-002,11,-5.3895661E-004,-2.6432062605706568,-0.38747120163147497,-0.1522693809283795,13.487174057195176,0.23700638,
2,0,0,1,0,8.588699843449285E+003,2.3681690E-001,2.3648863E-001,-2.286840620650235E+000,7.000000000000000E+000,1.8586837E-002,11,-5.4081180E-004,-2.6407641021112687,-0.48084418456337574,-0.12270087045676589,10.919652902588924,0.23648863,
2,0,0,1,0,8.588706043449209E+003,2.3631929E-001,2.3604211E-001,-2.288219015513143E+000,7.000000000000000E+000,1.8572647E-002,11,-5.4011605E-004,-2.640502409653218,-0.4753978084826492,-0.12410658809789896,11.068656541059589,0.23604211,
2,0,0,1,0,8.588712443449127E+003,2.3580918E-001,2.3550837E-001,-2.294551425247587E+000,7.000000000000000E+000,1.8557977E-002,11,-5.4038607E-004,-2.639302204497548,-0.36031923123753257,-0.1637436886101301,14.667109477549781,0.23550837,
2,0,0,1,0,8.588718643449050E+003,2.3531336E-001,2.3502232E-001,-2.296672091885861E+000,7.000000000000000E+000,1.8543748E-002,11,-5.3976919E-004,-2.638901006916546,-0.399672867023437,-0.14762072902121776,13.253475882648624,0.23502232,
2,0,0,1,0,8.588724843448974E+003,2.3481575E-001,2.3451072E-001,-2.302302548229420E+000,7.000000000000000E+000,1.8529482E-002,11,-5.3991465E-004,-2.6378376058179636,-0.5301028908381582,-0.11129914780640736,10.019120129549247,0.23451072,
2,0,0,1,0,8.588731043448963E+003,2.3431991E-001,2.3399876E-001,-2.307458584163594E+000,7.000000000000000E+000,1.8515185E-002,11,-5.3994247E-004,-2.6368660852449026,-0.39794700980154485,-0.14826094567068904,13.39603138306571,0.23399876,
2,0,0,1,0,8.588737343448825E+003,2.3381692E-001,2.3349725E-001,-2.324727119588900E+000,7.000000000000000E+000,1.8500583E-002,11,-5.4281740E-004,-2.633628018004981,-0.40379249182852717,-0.14611465342712388,13.233899067907377,0.23349725,
2,0,0,1,0,8.588743643448746E+003,2.3331219E-001,2.3299736E-001,-2.327150619455743E+000,7.000000000000000E+000,1.8485919E-002,11,-5.4221996E-004,-2.6331755070950527,-0.40590394967871396,-0.1453545846171253,13.178478230725158,0.23299736,
2,0,0,1,0,8.588749843448677E+003,2.3281637E-001,2.3253107E-001,-2.326491889710134E+000,7.000000000000000E+000,1.8471492E-002,11,-5.4098165E-004,-2.6332984571046123,-0.3691330098801591,-0.15983398509701055,14.543030833716108,0.23253107,
2,0,0,1,0,8.588756043448608E+003,2.3232055E-001,2.3200038E-001,-2.342362157435021E+000,7.000000000000000E+000,1.8457010E-002,11,-5.4342893E-004,-2.6303459569083776,-0.35022125883098837,-0.16846493041838026,15.373717137583839,0.23200038,
2,0,0,1,0,8.588762243448553E+003,2.3182470E-001,2.3153241E-001,-2.347168878585624E+000,7.000000000000000E+000,1.8442463E-002,11,-5.4344564E-004,-2.6294556618290716,-0.5102735254659729,-0.11562426239166969,10.585932537443588,0.23153241,
2,0,0,1,0,8.588768543448445E+003,2.3131996E-001,2.3099218E-001,-2.349783204142636E+000,7.000000000000000E+000,1.8427653E-002,11,-5.4278155E-004,-2.6289722047869044,-0.4468677697147559,-0.1320301082301389,12.114929767781886,0.23099218,
2,0,0,1,0,8.588774843448366E+003,2.3081701E-001,2.3048840E-001,-2.360799272012493E+000,7.000000000000000E+000,1.8412810E-002,11,-5.4413686E-004,-2.626940937429228,-0.4029387955773108,-0.14642422285366616,13.448867853822874,0.2304884,
2,0,0,1,0,8.588781043448311E+003,2.3032120E-001,2.2996487E-001,-2.369474467987722E+000,7.000000000000000E+000,1.8398145E-002,11,-5.4489588E-004,-2.6253479666319297,-0.5174623674843275,-0.11401795320272627,10.51579317479909,0.22996487,
2,0,0,1,0,8.588787243448227E+003,2.2982356E-001,2.2947779E-001,-2.367276851985853E+000,7.000000000000000E+000,1.8383455E-002,11,-5.4323749E-004,-2.6257509485522212,-0.5352464722575694,-0.1102295915209848,10.185135931740733,0.22947779,
2,0,0,1,0,8.588793443448201E+003,2.2932774E-001,2.2901832E-001,-2.375356409598938E+000,7.000000000000000E+000,1.8368741E-002,11,-5.4400013E-004,-2.6242712175721365,-0.40772488676039204,-0.1447054175887786,13.421150039281969,0.22901832,
2,0,0,1,0,8.588799843448069E+003,2.2881766E-001,2.2850330E-001,-2.380660836185726E+000,7.000000000000000E+000,1.8353514E-002,11,-5.4398883E-004,-2.6233024724930307,-0.49896456807510114,-0.11824486902468728,10.99410030563911,0.2285033,
2,0,0,1,0,8.588806043447985E+003,2.2832002E-001,2.2802068E-001,-2.384211859532769E+000,7.000000000000000E+000,1.8338740E-002,11,-5.4364960E-004,-2.6226551560887015,-0.49945183273587324,-0.11812950946002668,11.023559109144736,0.22802068,
2,0,0,1,0,8.588812243447930E+003,2.2782417E-001,2.2751249E-001,-2.388112310220347E+000,7.000000000000000E+000,1.8323943E-002,11,-5.4332538E-004,-2.6219452526842066,-0.3694236829447573,-0.15970822316993333,14.937637144316712,0.22751249,
2,0,0,1,0,8.588818443447846E+003,2.2732836E-001,2.2699302E-001,-2.403456530533731E+000,7.000000000000000E+000,1.8309079E-002,11,-5.4556789E-004,-2.6191637282139495,-0.4004777023966842,-0.1473240573617726,13.815917741702638,0.22699302,
2,0,0,1,0,8.588824643447821E+003,2.2683254E-001,2.2654791E-001,-2.404121414325861E+000,7.000000000000000E+000,1.8294163E-002,11,-5.4464868E-004,-2.6190436031251076,-0.4256203173072449,-0.13862120204522413,13.018288853959188,0.22654791,
2,0,0,1,0,8.588831043447695E+003,2.2632067E-001,2.2602743E-001,-2.412879070566433E+000,7.000000000000000E+000,1.8278735E-002,11,-5.4537685E-004,-2.617464443653484,-0.37468827775383495,-0.15746422694003304,14.834533783135944,0.22602743,
2,0,0,1,0,8.588837243447633E+003,2.2582482E-001,2.2553900E-001,-2.426113067793516E+000,7.000000000000000E+000,1.8263733E-002,11,-5.4718310E-004,-2.6150889629193483,-0.3635329775876535,-0.16229614268151002,15.319555674487823,0.225539,
2,0,0,1,0,8.588843443447549E+003,2.2532900E-001,2.2501034E-001,-2.430730331589327E+000,7.000000000000000E+000,1.8248670E-002,11,-5.4693944E-004,-2.61426321968358,-0.44646530855415717,-0.1321491252950131,12.522781518887392,0.22501034,
2,0,0,1,0,8.588849643447466E+003,2.2483139E-001,2.2454101E-001,-2.432243071928880E+000,7.000000000000000E+000,1.8233584E-002,11,-5.4613833E-004,-2.6139930249904584,-0.4064649173743649,-0.1451539788012244,13.775027200084956,0.22454101,
2,0,0,1,0,8.588855943447445E+003,2.2432838E-001,2.2399473E-001,-2.443934950816985E+000,7.000000000000000E+000,1.8218216E-002,11,-5.4742856E-004,-2.611910357708206,-0.4428547724979672,-0.1332265195364262,12.678495583691669,0.22399473,
2,0,0,1,0,8.588862243447315E+003,2.2382545E-001,2.2350788E-001,-2.449461156069958E+000,7.000000000000000E+000,1.8202795E-002,11,-5.4747390E-004,-2.6109294432614303,-0.573598368752065,-0.10285942780549023,9.817788261272314,0.22350788,
2,0,0,1,0,8.588868443447253E+003,2.2332783E-001,2.2303820E-001,-2.452981877340257E+000,7.000000000000000E+000,1.8187590E-002,11,-5.4710865E-004,-2.6103056603546406,-0.46259169606293127,-0.12754228081079433,12.219277022034417,0.2230382,
2,0,0,1,0,8.588874643447169E+003,2.2283201E-001,2.2253683E-001,-2.459374150427578E+000,7.000000000000000E+000,1.8172354E-002,11,-5.4730132E-004,-2.609175395984599,-0.389577387286488,-0.15144616172655959,14.547471243591634,0.22253683,
2,0,0,1,0,8.588880843447092E+003,2.2233619E-001,2.2197992E-001,-2.464195408226381E+000,7.000000000000000E+000,1.8157084E-002,11,-5.4700190E-004,-2.608324856024859,-0.4896048365143336,-0.12050534553547597,11.601716199403313,0.22197992,
2,0,0,1,0,8.588887243447040E+003,2.2182432E-001,2.2153509E-001,-2.465422608390707E+000,7.000000000000000E+000,1.8141299E-002,11,-5.4617762E-004,-2.6081086257738453,-0.4546912975659394,-0.12975836642539615,12.530549661962137,0.22153509,
2,0,0,1,0,8.588893443446934E+003,2.2132848E-001,2.2104701E-001,-2.479159358789067E+000,7.000000000000000E+000,1.8125970E-002,11,-5.4801075E-004,-2.605695556161447,-0.3486118920841234,-0.16924264874407305,16.417105282676836,0.22104701,
2,0,0,1,0,8.588899643446857E+003,2.2083266E-001,2.2052960E-001,-2.490598943550136E+000,7.000000000000000E+000,1.8110558E-002,11,-5.4925081E-004,-2.6036962004546695,-0.39197981970167173,-0.15051795279895724,14.61764090801972,0.2205296,
2,0,0,1,0,8.588905843446788E+003,2.2033681E-001,2.2002277E-001,-2.490016503492367E+000,7.000000000000000E+000,1.8095110E-002,11,-5.4786034E-004,-2.603797774449679,-0.420476904319325,-0.1403168625765788,13.64106247188732,0.22002277,
2,0,0,1,0,8.588912043446711E+003,2.1983920E-001,2.1951286E-001,-2.499520952580490E+000,7.000000000000000E+000,1.8079629E-002,11,-5.4867700E-004,-2.6021432183625017,-0.3192373849525993,-0.18481544700273866,18.04260719489736,0.21951286,
2,0,0,1,0,8.588918443446688E+003,2.1932909E-001,2.1905272E-001,-2.518411922102260E+000,7.000000000000000E+000,1.8063553E-002,11,-5.5166497E-004,-2.5988732333763944,-0.3920453163232406,-0.15049280668195666,14.733841875697271,0.21905272,
2,0,0,1,0,8.588924643446560E+003,2.1883327E-001,2.1854588E-001,-2.517712424409439E+000,7.000000000000000E+000,1.8047942E-002,11,-5.5023568E-004,-2.5989938769384464,-0.4838773527829653,-0.1219317243526035,11.965277721194825,0.21854588,
2,0,0,1,0,8.588930843446491E+003,2.1833566E-001,2.1803495E-001,-2.518008990446102E+000,7.000000000000000E+000,1.8032327E-002,11,-5.4901396E-004,-2.59894272359505,-0.391292406692852,-0.1507823790874442,14.825150477614798,0.21803495,
2,0,0,1,0,8.588937043446407E+003,2.1783985E-001,2.1751858E-001,-2.537890920615084E+000,7.000000000000000E+000,1.8016642E-002,11,-5.5203843E-004,-2.5955270479595915,-0.45745096120054546,-0.12897557334923718,12.708021327150112,0.21751858,
2,0,0,1,0,8.588943343446335E+003,2.1733685E-001,2.1703084E-001,-2.538332972514986E+000,7.000000000000000E+000,1.8000636E-002,11,-5.5089651E-004,-2.5954514087815848,-0.5979454448828346,-0.09867120906249373,9.77328157052802,0.21703084,
2,0,0,1,0,8.588949643446307E+003,2.1683213E-001,2.1653080E-001,-2.538445696101650E+000,7.000000000000000E+000,1.7984644E-002,11,-5.4965168E-004,-2.595432122838717,-0.4285033197985642,-0.1376885481954618,13.675262895175253,0.2165308,
2,0,0,1,0,8.588955843446194E+003,2.1633628E-001,2.1605292E-001,-2.548870127115926E+000,7.000000000000000E+000,1.7968867E-002,11,-5.5069081E-004,-2.5936522926256065,-0.3795324319917811,-0.15545443558108799,15.464959560172568,0.21605292,
2,0,0,1,0,8.588962043446110E+003,2.1584046E-001,2.1553965E-001,-2.550012589997736E+000,7.000000000000000E+000,1.7953057E-002,11,-5.4962881E-004,-2.593457675349164,-0.5226852137365167,-0.11287864750989807,11.278656401605398,0.21553965,
2,0,0,1,0,8.588968243446026E+003,2.1534461E-001,2.1504027E-001,-2.557626725739925E+000,7.000000000000000E+000,1.7937211E-002,11,-5.4999272E-004,-2.5921628385831266,-0.4273562787836308,-0.1380581096595319,13.823853627926459,0.21504027,
2,0,0,1,0,8.588974543445955E+003,2.1483986E-001,2.1455246E-001,-2.572323492760290E+000,7.000000000000000E+000,1.7921040E-002,11,-5.5189832E-004,-2.5896744158853156,-0.35987952978421167,-0.16394375094181418,16.450939080579108,0.21455246,
2,0,0,1,0,8.588980843445926E+003,2.1433693E-001,2.1400137E-001,-2.580388142028823E+000,7.000000000000000E+000,1.7904798E-002,11,-5.5220659E-004,-2.5883149625396067,-0.4228003183060322,-0.13954577952160976,14.034100984714856,0.21400137,
2,0,0,1,0,8.588987043445813E+003,2.1384110E-001,2.1354263E-001,-2.582734294535047E+000,7.000000000000000E+000,1.7888792E-002,11,-5.5152387E-004,-2.5879202706957445,-0.38068630580493257,-0.15498324762496757,15.612640421071955,0.21354263,
2,0,0,1,0,8.588993243445730E+003,2.1334347E-001,2.1305929E-001,-2.593235098390977E+000,7.000000000000000E+000,1.7872741E-002,11,-5.5251282E-004,-2.586158109028732,-0.3326576329282311,-0.17735952571011318,17.95085903039128,0.21305929,
2,0,0,1,0,8.588999443445646E+003,2.1284765E-001,2.1253438E-001,-2.604190558062058E+000,7.000000000000000E+000,1.7856617E-002,11,-5.5348006E-004,-2.584327240039753,-0.4323720919258082,-0.13645654079385852,13.846704709367613,0.21253438,
2,0,0,1,0,8.589005843445579E+003,2.1233754E-001,2.1203813E-001,-2.605214095408350E+000,7.000000000000000E+000,1.7839938E-002,11,-5.5240473E-004,-2.5841565807583935,-0.43991632859167595,-0.13411641297534777,13.646879078329563,0.21203813,
2,0,0,1,0,8.589012043445517E+003,2.1183993E-001,2.1152347E-001,-2.612715764204037E+000,7.000000000000000E+000,1.7823765E-002,11,-5.5265072E-004,-2.582907834341597,-0.3918884157023281,-0.15055305958524534,15.355151830324136,0.21152347,
2,0,0,1,0,8.589018243445433E+003,2.1134411E-001,2.1103774E-001,-2.629475577534837E+000,7.000000000000000E+000,1.7807510E-002,11,-5.5491860E-004,-2.580130858541762,-0.4359964218706857,-0.1353222114687425,13.84249701457474,0.21103774,
2,0,0,1,0,8.589024443445349E+003,2.1084827E-001,2.1052751E-001,-2.628055786880259E+000,7.000000000000000E+000,1.7791202E-002,11,-5.5327802E-004,-2.5803654200570403,-0.5119195291786656,-0.11525248918450295,11.819286850380244,0.21052751,
