mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.863650064334797E+003,2.5329342E-001,2.5297293E-001,-1.687423686298464E-002,6.000000000000000E+000,1.7704228E-002,11,-4.2687252E-006,-4.772775859011839,-0.09053927458559824,-0.6516509025508022,0.4130816285771023,0.25297293,
2,0,0,1,0,6.864149464328759E+003,2.5279403E-001,2.5245863E-001,-1.659107055480774E-002,6.000000000000000E+000,1.7687446E-002,11,-4.1885592E-006,-4.780125589801737,-0.09356772417312942,-0.6305593143510857,0.4150421987293038,0.25245863,
2,0,0,1,0,6.864648864322713E+003,2.5229463E-001,2.5198036E-001,-1.686890761057047E-002,6.000000000000000E+000,1.7670522E-002,11,-4.2506335E-006,-4.772913040354687,-0.08754370750135382,-0.6739490670884323,0.4454213705440528,0.25198036,
2,0,0,1,0,6.865148264316682E+003,2.5179523E-001,2.5146395E-001,-1.686563704925489E-002,6.000000000000000E+000,1.7653400E-002,11,-4.2410998E-006,-4.772997249983176,-0.0811106247366785,-0.7274016220629601,0.47594824600460045,0.25146395,
2,0,0,1,0,6.865647664310643E+003,2.5129583E-001,2.5101012E-001,-1.707825626433457E-002,6.000000000000000E+000,1.7636281E-002,11,-4.2868151E-006,-4.767556474012177,-0.12368057643547249,-0.4770352928520017,0.3260001432926886,0.25101012,
2,0,0,1,0,6.866147064304590E+003,2.5079644E-001,2.5049159E-001,-1.770837703786499E-002,6.000000000000000E+000,1.7619012E-002,11,-4.4357994E-006,-4.751821239814885,-0.0982711083123081,-0.6003799185056149,0.4072817033461231,0.25049159,
2,0,0,1,0,6.866646464298523E+003,2.5029701E-001,2.5001541E-001,-1.783486857358385E-002,6.000000000000000E+000,1.7601632E-002,11,-4.4589920E-006,-4.748730086660789,-0.07798332659327094,-0.7565719824664547,0.528703609321895,0.25001541,
2,0,0,1,0,6.867145864292484E+003,2.4979763E-001,2.4953295E-001,-1.772274699029347E-002,6.000000000000000E+000,1.7584100E-002,11,-4.4224093E-006,-4.7514689624565865,-0.08939428477502563,-0.6599974500437304,0.45738905115900913,0.24953295,
2,0,0,1,0,6.867645264286446E+003,2.4929826E-001,2.4901974E-001,-1.816297736944786E-002,6.000000000000000E+000,1.7566457E-002,11,-4.5229399E-006,-4.740812958175405,-0.08246841479138683,-0.7154254164972997,0.5043934303773733,0.24901974,
2,0,0,1,0,6.868144664280408E+003,2.4879885E-001,2.4851285E-001,-1.819811455423681E-002,6.000000000000000E+000,1.7548751E-002,11,-4.5224651E-006,-4.739973605482397,-0.1078190538692692,-0.5472131119935221,0.39468021260377434,0.24851285,
2,0,0,1,0,6.868644064274340E+003,2.4829943E-001,2.4797845E-001,-1.898473187175187E-002,6.000000000000000E+000,1.7531019E-002,11,-4.7078042E-006,-4.721595532179223,-0.11890687400288953,-0.49618662078835113,0.3591151013937435,0.24797845,
2,0,0,1,0,6.869143464268294E+003,2.4780004E-001,2.4749696E-001,-1.868009484131217E-002,6.000000000000000E+000,1.7513111E-002,11,-4.6232667E-006,-4.728620923129803,-0.08267351335408865,-0.7136505708582195,0.5222209487435117,0.24749696,
2,0,0,1,0,6.869642864262263E+003,2.4730064E-001,2.4702300E-001,-1.908933339846081E-002,6.000000000000000E+000,1.7495057E-002,11,-4.7155045E-006,-4.719209236950741,-0.08788325265252735,-0.6713452019496149,0.5018866431573806,0.247023,
2,0,0,1,0,6.870142264256196E+003,2.4680126E-001,2.4652034E-001,-1.927575083216772E-002,6.000000000000000E+000,1.7476887E-002,11,-4.7518647E-006,-4.714988696238541,-0.0884583198073768,-0.6669807896925464,0.4992670228383601,0.24652034,
2,0,0,1,0,6.870641664250172E+003,2.4630181E-001,2.4600917E-001,-1.927356985739152E-002,6.000000000000000E+000,1.7458593E-002,11,-4.7414751E-006,-4.715037837717278,-0.14364218683191127,-0.41074284164888997,0.31430737391971536,0.24600917,
2,0,0,1,0,6.871141064244111E+003,2.4580243E-001,2.4552356E-001,-1.981653443997622E-002,6.000000000000000E+000,1.7440176E-002,11,-4.8654260E-006,-4.702972293604159,-0.10634527763383285,-0.5547966145064597,0.42236830421140814,0.24552356,
2,0,0,1,0,6.871640464238080E+003,2.4530305E-001,2.4499334E-001,-2.018377374945673E-002,6.000000000000000E+000,1.7421562E-002,11,-4.9448904E-006,-4.6949976306986265,-0.10290960204570591,-0.5733187071678301,0.44691877545266817,0.24499334,
2,0,0,1,0,6.872139864232042E+003,2.4480365E-001,2.4450871E-001,-2.019724961106481E-002,6.000000000000000E+000,1.7402820E-002,11,-4.9384034E-006,-4.694707767190201,-0.10143920116356503,-0.5816291859876321,0.45812755327091625,0.24450871,
2,0,0,1,0,6.872639264225989E+003,2.4430427E-001,2.4397318E-001,-2.024361776729128E-002,6.000000000000000E+000,1.7384037E-002,11,-4.9389000E-006,-4.693711871478019,-0.09629447698123167,-0.6127038834376703,0.4837326770016428,0.24397318,
2,0,0,1,0,6.873138564219924E+003,2.4380493E-001,2.4352372E-001,-2.035826548233710E-002,6.000000000000000E+000,1.7365178E-002,11,-4.9577206E-006,-4.691259226509097,-0.1439516655597783,-0.40985979405357603,0.3273863268441318,0.24352372,
2,0,0,1,0,6.873637964213878E+003,2.4330555E-001,2.4300301E-001,-2.088594240659278E-002,6.000000000000000E+000,1.7346222E-002,11,-5.0753470E-006,-4.680145923906205,-0.12557920253857505,-0.4698230185199381,0.383939771427707,0.24300301,
2,0,0,1,0,6.874137364207854E+003,2.4280618E-001,2.4250039E-001,-2.111740068993914E-002,6.000000000000000E+000,1.7327113E-002,11,-5.1209781E-006,-4.675359539523101,-0.13026639563927872,-0.4529180354646272,0.36992177188843084,0.24250039,
2,0,0,1,0,6.874636764201794E+003,2.4230675E-001,2.4199139E-001,-2.121710133239518E-002,6.000000000000000E+000,1.7307930E-002,11,-5.1343559E-006,-4.673313949432563,-0.09352668328138444,-0.6308360131032612,0.5237598647728887,0.24199139,
2,0,0,1,0,6.875136164195741E+003,2.4180737E-001,2.4150470E-001,-2.113225425347703E-002,6.000000000000000E+000,1.7288776E-002,11,-5.1035386E-006,-4.6750541727239865,-0.09489998112622237,-0.6217071837087791,0.5184580661615807,0.2415047,
2,0,0,1,0,6.875635564189695E+003,2.4130796E-001,2.4100842E-001,-2.171374302341443E-002,6.000000000000000E+000,1.7269425E-002,11,-5.2331948E-006,-4.663265306241669,-0.12222580670628512,-0.4827131159116014,0.40835549423177225,0.24100842,
2,0,0,1,0,6.876134964183671E+003,2.4080856E-001,2.4051109E-001,-2.167605628480143E-002,6.000000000000000E+000,1.7249884E-002,11,-5.2133319E-006,-4.66401972995403,-0.12910270679311284,-0.45700048794908327,0.3902974657850167,0.24051109,
2,0,0,1,0,6.876634364177597E+003,2.4030916E-001,2.3997241E-001,-2.233906052147872E-002,6.000000000000000E+000,1.7230257E-002,11,-5.3607582E-006,-4.650935095272203,-0.13680417699438002,-0.4312733813853048,0.36937881032545716,0.23997241,
2,0,0,1,0,6.877133764171558E+003,2.3980975E-001,2.3956518E-001,-2.241060247556037E-002,6.000000000000000E+000,1.7210439E-002,11,-5.3688000E-006,-4.6495464679498,-0.11251149339678379,-0.5243908708235717,0.4507370829298453,0.23956518,
2,0,0,1,0,6.877633164165512E+003,2.3931035E-001,2.3908374E-001,-2.248639784447054E-002,6.000000000000000E+000,1.7190594E-002,11,-5.3761319E-006,-4.648080109774021,-0.10825685335363466,-0.5450001378413343,0.4821636417325879,0.23908374,
2,0,0,1,0,6.878132564159489E+003,2.3881096E-001,2.3852813E-001,-2.266776370137833E-002,6.000000000000000E+000,1.7170643E-002,11,-5.4068992E-006,-4.644591323281396,-0.09711194049124462,-0.6075462986482006,0.5389964454230832,0.23852813,
2,0,0,1,0,6.878631964153421E+003,2.3831156E-001,2.3800001E-001,-2.269143252835200E-002,6.000000000000000E+000,1.7150570E-002,11,-5.4005609E-006,-4.644138085890297,-0.1460829125070721,-0.40388022792976364,0.36336932460499805,0.23800001,
2,0,0,1,0,6.879131364147375E+003,2.3781218E-001,2.3749106E-001,-2.294135063900757E-002,6.000000000000000E+000,1.7130395E-002,11,-5.4483658E-006,-4.639381017219371,-0.13727898984483503,-0.42978171726559955,0.38900680875566795,0.23749106,
2,0,0,1,0,6.879630764141322E+003,2.3731276E-001,2.3698837E-001,-2.365206497136152E-002,6.000000000000000E+000,1.7110031E-002,11,-5.6052641E-006,-4.62613093668016,-0.13923329240547552,-0.4237492267882315,0.3846781181382987,0.23698837,
2,0,0,1,0,6.880130164135277E+003,2.3681335E-001,2.3652925E-001,-2.382225389104489E-002,6.000000000000000E+000,1.7089615E-002,11,-5.6346598E-006,-4.6230171510759055,-0.11384841283779239,-0.5182329602087763,0.4775153616004197,0.23652925,
2,0,0,1,0,6.880629564129253E+003,2.3631395E-001,2.3600008E-001,-2.378248339068689E-002,6.000000000000000E+000,1.7069124E-002,11,-5.6126678E-006,-4.623742797885555,-0.1402412888077922,-0.4207034925417898,0.38510111137080455,0.23600008,
2,0,0,1,0,6.881128964123185E+003,2.3581456E-001,2.3549955E-001,-2.399216022744167E-002,6.000000000000000E+000,1.7048530E-002,11,-5.6501431E-006,-4.6199306468791805,-0.10520391165512664,-0.5608156490740608,0.5246008876035197,0.23549955,
2,0,0,1,0,6.881628364117139E+003,2.3531516E-001,2.3501174E-001,-2.405280714152969E-002,6.000000000000000E+000,1.7027933E-002,11,-5.6526919E-006,-4.618834230935349,-0.16753951465532704,-0.3521557294789743,0.33408499653186235,0.23501174,
2,0,0,1,0,6.882127764111094E+003,2.3481575E-001,2.3452716E-001,-2.457828833768076E-002,6.000000000000000E+000,1.7007098E-002,11,-5.7642760E-006,-4.609448365199929,-0.19450325477166416,-0.3033368262616616,0.28885309900230766,0.23452716,
2,0,0,1,0,6.882627164105070E+003,2.3431636E-001,2.3399061E-001,-2.423545692428211E-002,6.000000000000000E+000,1.6986150E-002,11,-5.6708695E-006,-4.615548787873398,-0.11878929908941668,-0.49667773488240485,0.4793961732015645,0.23399061,
2,0,0,1,0,6.883126564098995E+003,2.3381694E-001,2.3351660E-001,-2.502635588275226E-002,6.000000000000000E+000,1.6965089E-002,11,-5.8440696E-006,-4.601602383920746,-0.16260062116679477,-0.3628522423630728,0.34948754813999255,0.2335166,
2,0,0,1,0,6.883625964092957E+003,2.3331755E-001,2.3302247E-001,-2.497701265910723E-002,6.000000000000000E+000,1.6943945E-002,11,-5.8202049E-006,-4.6024595060438775,-0.11443170451761489,-0.5155913760850946,0.5039495704797601,0.23302247,
2,0,0,1,0,6.884125364086911E+003,2.3281814E-001,2.3249753E-001,-2.498682870735447E-002,6.000000000000000E+000,1.6922681E-002,11,-5.8093760E-006,-4.602288860411911,-0.20670150293960193,-0.2854357571712469,0.27992854834014014,0.23249753,
2,0,0,1,0,6.884624764080858E+003,2.3231876E-001,2.3198749E-001,-2.570610368131376E-002,6.000000000000000E+000,1.6901245E-002,11,-5.9634945E-006,-4.5899637451362025,-0.1196898673957152,-0.4929406413738925,0.4844874613760989,0.23198749,
2,0,0,1,0,6.885124164074819E+003,2.3181936E-001,2.3152831E-001,-2.538005915811714E-002,6.000000000000000E+000,1.6879709E-002,11,-5.8762021E-006,-4.595507369947622,-0.1365686476487002,-0.43201716510928295,0.4364179233440757,0.23152831,
2,0,0,1,0,6.885623564068774E+003,2.3131996E-001,2.3102143E-001,-2.606372215211078E-002,6.000000000000000E+000,1.6858071E-002,11,-6.0212783E-006,-4.58396356273355,-0.12633751534490592,-0.467003010459149,0.47219426644742546,0.23102143,
2,0,0,1,0,6.886122964062721E+003,2.3082057E-001,2.3056336E-001,-2.568786911759141E-002,6.000000000000000E+000,1.6836373E-002,11,-5.9226813E-006,-4.590271920212211,-0.13718311745493028,-0.4300820763851184,0.43366425564804234,0.23056336,
2,0,0,1,0,6.886622364056675E+003,2.3032118E-001,2.3002464E-001,-2.615691966147587E-002,6.000000000000000E+000,1.6814562E-002,11,-6.0167358E-006,-4.582413401509506,-0.1457097411061824,-0.40491458945771647,0.4191505127153894,0.23002464,
2,0,0,1,0,6.887121764050651E+003,2.2982174E-001,2.2954001E-001,-2.676181103254308E-002,6.000000000000000E+000,1.6792614E-002,11,-6.1429064E-006,-4.572484500215628,-0.1409695415365061,-0.4185301261316871,0.42842015567820235,0.22954001,
2,0,0,1,0,6.887621164044576E+003,2.2932236E-001,2.2902994E-001,-2.686226243372658E-002,6.000000000000000E+000,1.6770616E-002,11,-6.1522624E-006,-4.570857412326107,-0.23102984145707633,-0.255378264677387,0.2649650079751641,0.22902994,
2,0,0,1,0,6.888120564038538E+003,2.2882296E-001,2.2853366E-001,-2.670581744039008E-002,6.000000000000000E+000,1.6748615E-002,11,-6.1031783E-006,-4.573394124138679,-0.12711358417869462,-0.4641518086458688,0.4827518723895047,0.22853366,
2,0,0,1,0,6.888619964032492E+003,2.2832355E-001,2.2804274E-001,-2.735954766634779E-002,6.000000000000000E+000,1.6726336E-002,11,-6.2391459E-006,-4.562891087055468,-0.12132263545243022,-0.48630661360083544,0.5158459052616516,0.22804274,
2,0,0,1,0,6.889119364026468E+003,2.2782417E-001,2.2752213E-001,-2.709638741739204E-002,6.000000000000000E+000,1.6703935E-002,11,-6.1650280E-006,-4.567088606884805,-0.18489835584632602,-0.31909423818260707,0.34179772147655757,0.22752213,
2,0,0,1,0,6.889618764020393E+003,2.2732475E-001,2.2705869E-001,-2.711370958781428E-002,6.000000000000000E+000,1.6681483E-002,11,-6.1564033E-006,-4.566811059944268,-0.1331432834459999,-0.4431316283703424,0.4809299587847005,0.22705869,
2,0,0,1,0,6.890118164014355E+003,2.2682536E-001,2.2652739E-001,-2.763624119199928E-002,6.000000000000000E+000,1.6658910E-002,11,-6.2603658E-006,-4.558521025718305,-0.1388676257990336,-0.4248650443940303,0.45772153098735385,0.22652739,
2,0,0,1,0,6.890617564008302E+003,2.2632594E-001,2.2600780E-001,-2.822899012756708E-002,6.000000000000000E+000,1.6636172E-002,11,-6.3799721E-006,-4.549304658157364,-0.18206043784468867,-0.3240682088786992,0.3549375869204838,0.2260078,
2,0,0,1,0,6.891116964002256E+003,2.2582655E-001,2.2549990E-001,-2.814271142505773E-002,6.000000000000000E+000,1.6613321E-002,11,-6.3461785E-006,-4.550634062544036,-0.0971255759606866,-0.6074610051618263,0.6739465135045213,0.2254999,
2,0,0,1,0,6.891616363996218E+003,2.2532716E-001,2.2504710E-001,-2.877772951077263E-002,6.000000000000000E+000,1.6590312E-002,11,-6.4763444E-006,-4.540943473771216,-0.10348857505514766,-0.5701112414443787,0.6311636560472859,0.2250471,
2,0,0,1,0,6.892115763990172E+003,2.2482775E-001,2.2456141E-001,-2.852400179185460E-002,6.000000000000000E+000,1.6567253E-002,11,-6.4053902E-006,-4.544789544942168,-0.13007576287103073,-0.4535818103061837,0.5068334747085418,0.22456141,
2,0,0,1,0,6.892615163984119E+003,2.2432835E-001,2.2403866E-001,-2.878074615938436E-002,6.000000000000000E+000,1.6544104E-002,11,-6.4480000E-006,-4.5408979508892475,-0.1666705152149107,-0.35399182587228084,0.4008675296436818,0.22403866,
2,0,0,1,0,6.893114563978073E+003,2.2382894E-001,2.2350734E-001,-2.980214114034485E-002,6.000000000000000E+000,1.6520800E-002,11,-6.6609973E-006,-4.525752532835421,-0.12658438137887787,-0.4660922568591456,0.5307532744414194,0.22350734,
2,0,0,1,0,6.893613963972050E+003,2.2332954E-001,2.2302593E-001,-2.965904113337553E-002,6.000000000000000E+000,1.6497435E-002,11,-6.6147354E-006,-4.527842893672281,-0.2416369420616545,-0.244167963294892,0.27956047905334946,0.22302593,
2,0,0,1,0,6.894113363965975E+003,2.2283018E-001,2.2255294E-001,-2.965062549555464E-002,6.000000000000000E+000,1.6473999E-002,11,-6.5988338E-006,-4.527966140532349,-0.14061111629060424,-0.41959698177819266,0.4828771206432523,0.22255294,
2,0,0,1,0,6.894612763959936E+003,2.2233075E-001,2.2204293E-001,-2.981837776982543E-002,6.000000000000000E+000,1.6450515E-002,11,-6.6209600E-006,-4.525515987468445,-0.12686380710037895,-0.4650656585870641,0.541800786446688,0.22204293,
2,0,0,1,0,6.895112063953900E+003,2.2183146E-001,2.2155102E-001,-3.023859241543397E-002,6.000000000000000E+000,1.6426807E-002,11,-6.6993907E-006,-4.519438428793766,-0.2038627897469092,-0.28941034346310623,0.3442945875516971,0.22155102,
2,0,0,1,0,6.895611463947862E+003,2.2133203E-001,2.2101650E-001,-2.990452597764506E-002,6.000000000000000E+000,1.6402956E-002,11,-6.6093935E-006,-4.524263077282125,-0.16427918768917507,-0.35914470256348674,0.42763165654150037,0.2210165,
2,0,0,1,0,6.896110863941794E+003,2.2083265E-001,2.2052556E-001,-3.047282141920266E-002,6.000000000000000E+000,1.6379047E-002,11,-6.7200363E-006,-4.516087333435227,-0.17704358625632147,-0.3332512701961456,0.3957856082232091,0.22052556,
2,0,0,1,0,6.896610263935749E+003,2.2033326E-001,2.2003883E-001,-3.094785719903742E-002,6.000000000000000E+000,1.6354956E-002,11,-6.8097302E-006,-4.509369415750497,-0.15764841267555818,-0.37425051732948633,0.44853711425001047,0.22003883,
2,0,0,1,0,6.897109663929718E+003,2.1983385E-001,2.1952452E-001,-3.117340450953750E-002,6.000000000000000E+000,1.6330644E-002,11,-6.8433264E-006,-4.5062157649684424,-0.1787640375034619,-0.3300440112226567,0.39959424195515725,0.21952452,
2,0,0,1,0,6.897609063923650E+003,2.1933445E-001,2.1901020E-001,-3.137629440549894E-002,6.000000000000000E+000,1.6306283E-002,11,-6.8717286E-006,-4.5033983486481235,-0.1338695505831236,-0.44072755711064504,0.532387452156103,0.2190102,
2,0,0,1,0,6.898108463917626E+003,2.1883503E-001,2.1857224E-001,-3.122612926620877E-002,6.000000000000000E+000,1.6281910E-002,11,-6.8251652E-006,-4.505481846782013,-0.1593171171783344,-0.3703305774354259,0.4534015634477131,0.21857224,
2,0,0,1,0,6.898607863911566E+003,2.1833564E-001,2.1803042E-001,-3.161813742612474E-002,6.000000000000000E+000,1.6257398E-002,11,-6.8937161E-006,-4.500063717243195,-0.2181448514604324,-0.27046249134466305,0.33360156903810667,0.21803042,
2,0,0,1,0,6.899107263905535E+003,2.1783626E-001,2.1759138E-001,-3.182084175964928E-002,6.000000000000000E+000,1.6232740E-002,11,-6.9239409E-006,-4.49728833610567,-0.1672539852141372,-0.35275691592317887,0.4410735535187588,0.21759138,
2,0,0,1,0,6.899606663899496E+003,2.1733683E-001,2.1703465E-001,-3.202441295401284E-002,6.000000000000000E+000,1.6207950E-002,11,-6.9504072E-006,-4.494518822650243,-0.2220469504070447,-0.26570957129491907,0.3321513601931307,0.21703465,
2,0,0,1,0,6.900106063893443E+003,2.1683747E-001,2.1652460E-001,-3.228686293849442E-002,6.000000000000000E+000,1.6183116E-002,11,-6.9909001E-006,-4.490974149925124,-0.13868660318992918,-0.4254196053760175,0.5361909161821103,0.2165246,
2,0,0,1,0,6.900605463887376E+003,2.1633805E-001,2.1607076E-001,-3.227161157709046E-002,6.000000000000000E+000,1.6158260E-002,11,-6.9729517E-006,-4.491179346292361,-0.18805104078361456,-0.31374460760304834,0.39674047043413774,0.21607076,
2,0,0,1,0,6.901104863881330E+003,2.1583863E-001,2.1556601E-001,-3.291939858187704E-002,6.000000000000000E+000,1.6133253E-002,11,-7.0963033E-006,-4.482548107693001,-0.16418112882113092,-0.3593592054314491,0.45918302732738636,0.21556601,
2,0,0,1,0,6.901604263875299E+003,2.1533924E-001,2.1504316E-001,-3.269395213743949E-002,6.000000000000000E+000,1.6108010E-002,11,-7.0306105E-006,-4.4855325775005,-0.14654199611079455,-0.4026149606655587,0.5193422515620987,0.21504316,
2,0,0,1,0,6.902103663869260E+003,2.1483983E-001,2.1453951E-001,-3.338844245962386E-002,6.000000000000000E+000,1.6082674E-002,11,-7.1631403E-006,-4.476403839914419,-0.15434800408000146,-0.38225308031465827,0.49619741405496304,0.21453951,
2,0,0,1,0,6.902603063863193E+003,2.1434043E-001,2.1404853E-001,-3.319791433794173E-002,6.000000000000000E+000,1.6057195E-002,11,-7.1059649E-006,-4.47888920003017,-0.13099109370297057,-0.450412301570561,0.5875832592913227,0.21404853,
2,0,0,1,0,6.903102463857147E+003,2.1384105E-001,2.1354483E-001,-3.367894883888092E-002,6.000000000000000E+000,1.6031627E-002,11,-7.1919653E-006,-4.472641471821964,-0.1735897059127048,-0.33988190538020757,0.44853732655469253,0.21354483,
2,0,0,1,0,6.903601863851116E+003,2.1334165E-001,2.1303481E-001,-3.410169886550099E-002,6.000000000000000E+000,1.6005827E-002,11,-7.2648490E-006,-4.467223984950777,-0.13342056920506487,-0.4422106752469188,0.5840408103130669,0.21303481,
2,0,0,1,0,6.904101163845051E+003,2.1284236E-001,2.1255767E-001,-3.425524334623148E-002,6.000000000000000E+000,1.5979981E-002,11,-7.2812149E-006,-4.465272942943893,-0.17758132473634497,-0.33224214363530236,0.44430349537336683,0.21255767,
2,0,0,1,0,6.904600563839012E+003,2.1234296E-001,2.1209221E-001,-3.460934095334395E-002,6.000000000000000E+000,1.5953990E-002,11,-7.3403717E-006,-4.460806670658233,-0.13487035161590621,-0.43745715268856544,0.5866487470390112,0.21209221,
