mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.199123171024548E+003,2.2132848E-001,2.2108485E-001,-2.682596512205372E+000,1.000000000000000E+000,1.8943377E-002,11,-5.9308147E-004,-2.5714446443986434,-0.33577628150051136,-0.1757122323719287,18.400777802791655,0.22108485,
2,0,0,1,0,1.199129371024392E+003,2.2083266E-001,2.2057152E-001,-2.683039730215185E+000,1.000000000000000E+000,1.8926742E-002,11,-5.9180212E-004,-2.571372896286143,-0.3025222020103043,-0.19502700829207367,20.498586120628282,0.22057152,
2,0,0,1,0,1.199135571024235E+003,2.2033681E-001,2.2004184E-001,-2.697737675625826E+000,1.000000000000000E+000,1.8910058E-002,11,-5.9361517E-004,-2.5690002828208973,-0.23596548520842814,-0.2500365676271907,26.366115932769144,0.22004184,
2,0,0,1,0,1.199141771024078E+003,2.1983920E-001,2.1958989E-001,-2.719455415948410E+000,1.000000000000000E+000,1.8893247E-002,11,-5.9716491E-004,-2.5655180568217117,-0.33738267641661895,-0.1748756060229468,18.506079713237863,0.21958989,
2,0,0,1,0,1.199148171023917E+003,2.1932909E-001,2.1905167E-001,-2.719940674025561E+000,1.000000000000000E+000,1.8875821E-002,11,-5.9580756E-004,-2.5654405684747412,-0.3306223419820254,-0.17845134011907637,18.947337866627958,0.21905167,
2,0,0,1,0,1.199154371023760E+003,2.1883327E-001,2.1856838E-001,-2.733999182935797E+000,1.000000000000000E+000,1.8858919E-002,11,-5.9756578E-004,-2.563201619558441,-0.26297018917780146,-0.22436003177572517,23.909694778349216,0.21856838,
2,0,0,1,0,1.199160571023604E+003,2.1833566E-001,2.1803358E-001,-2.755779945790493E+000,1.000000000000000E+000,1.8841892E-002,11,-6.0085260E-004,-2.5597554646107334,-0.3352094766484056,-0.1760093437390611,18.788679784879637,0.21803358,
2,0,0,1,0,1.199166771023447E+003,2.1783985E-001,2.1755162E-001,-2.748533727235285E+000,1.000000000000000E+000,1.8824823E-002,11,-5.9794798E-004,-2.560898929441455,-0.4375924774929703,-0.13482864316594154,14.463379702544966,0.21755162,
2,0,0,1,0,1.199173071023288E+003,2.1733685E-001,2.1705450E-001,-2.758960915376136E+000,1.000000000000000E+000,1.8807465E-002,11,-5.9884490E-004,-2.5592544518791702,-0.30886933116071735,-0.19101928889566533,20.581860262580875,0.2170545,
2,0,0,1,0,1.199179371023129E+003,2.1683213E-001,2.1656622E-001,-2.778805230710907E+000,1.000000000000000E+000,1.8790014E-002,11,-6.0179533E-004,-2.5561418922984935,-0.31984137707767724,-0.18446643939277174,19.970389284477076,0.21656622,
2,0,0,1,0,1.199185571022972E+003,2.1633628E-001,2.1603045E-001,-2.773106397828094E+000,1.000000000000000E+000,1.8772792E-002,11,-5.9907540E-004,-2.557033467204263,-0.4175779003929591,-0.14129100209680256,15.363236295613557,0.21603045,
2,0,0,1,0,1.199191771022815E+003,2.1584046E-001,2.1553449E-001,-2.778110205994111E+000,1.000000000000000E+000,1.8755581E-002,11,-5.9877860E-004,-2.5562505300506073,-0.305112636525477,-0.19337121094646462,21.06177784184203,0.21553449,
2,0,0,1,0,1.199197971022659E+003,2.1534461E-001,2.1505599E-001,-2.802179201439550E+000,1.000000000000000E+000,1.8738266E-002,11,-6.0262543E-004,-2.5525040947077136,-0.28382178554531357,-0.20787692490427362,22.752297366307488,0.21505599,
2,0,0,1,0,1.199204271022500E+003,2.1483986E-001,2.1454355E-001,-2.814376604839639E+000,1.000000000000000E+000,1.8720560E-002,11,-6.0380634E-004,-2.550617788045539,-0.35119387928549833,-0.16799837206740367,18.460878643275098,0.21454355,
2,0,0,1,0,1.199210571022340E+003,2.1433693E-001,2.1406548E-001,-2.816742803735117E+000,1.000000000000000E+000,1.8702820E-002,11,-6.0296740E-004,-2.550252806552762,-0.25806596639907703,-0.2286237151812631,25.184797707961817,0.21406548,
2,0,0,1,0,1.199216771022184E+003,2.1384110E-001,2.1351093E-001,-2.833637842343038E+000,1.000000000000000E+000,1.8685298E-002,11,-6.0501264E-004,-2.5476556562489248,-0.24314433537822877,-0.2426542239128096,26.811625821551928,0.21351093,
2,0,0,1,0,1.199222971022027E+003,2.1334347E-001,2.1302965E-001,-2.850535499430919E+000,1.000000000000000E+000,1.8667666E-002,11,-6.0724857E-004,-2.545073546096103,-0.2931942997457435,-0.20123174308356087,22.35830731821813,0.21302965,
2,0,0,1,0,1.199229171021871E+003,2.1284765E-001,2.1255349E-001,-2.852883752269136E+000,1.000000000000000E+000,1.8649977E-002,11,-6.0639041E-004,-2.5447159243739845,-0.27804567872093106,-0.21219534959655723,23.693542144427717,0.21255349,
2,0,0,1,0,1.199235571021709E+003,2.1233754E-001,2.1207459E-001,-2.872733931689112E+000,1.000000000000000E+000,1.8631648E-002,11,-6.0923386E-004,-2.5417045958493993,-0.24096532203069268,-0.24484850974732764,27.43645245163438,0.21207459,
2,0,0,1,0,1.199241771021552E+003,2.1183993E-001,2.1154869E-001,-2.884975984193652E+000,1.000000000000000E+000,1.8613793E-002,11,-6.1031285E-004,-2.5398577977510874,-0.30536189789177964,-0.19321336554212018,21.689822354127898,0.21154869,
2,0,0,1,0,1.199247971021396E+003,2.1134411E-001,2.1103057E-001,-2.892180778884452E+000,1.000000000000000E+000,1.8595884E-002,11,-6.1033858E-004,-2.5387745644832487,-0.3474009095446492,-0.16983260083381305,19.144377610700904,0.21103057,
2,0,0,1,0,1.199254171021239E+003,2.1084827E-001,2.1057932E-001,-2.908303255414844E+000,1.000000000000000E+000,1.8577898E-002,11,-6.1242853E-004,-2.5363603105755193,-0.25387781421389777,-0.23239525746937134,26.349653671041757,0.21057932,
2,0,0,1,0,1.199260371021082E+003,2.1035245E-001,2.1006872E-001,-2.926399719435712E+000,1.000000000000000E+000,1.8559797E-002,11,-6.1474502E-004,-2.5336663535050037,-0.28427297638235965,-0.2075469879368428,23.65264302060303,0.21006872,
2,0,0,1,0,1.199266771020921E+003,2.0984057E-001,2.0954451E-001,-2.919668787524898E+000,1.000000000000000E+000,1.8541070E-002,11,-6.1180058E-004,-2.534666412903949,-0.3106639199240608,-0.18991584222082197,21.70403451221526,0.20954451,
2,0,0,1,0,1.199272971020764E+003,2.0934473E-001,2.0905711E-001,-2.926587305264533E+000,1.000000000000000E+000,1.8522946E-002,11,-6.1182387E-004,-2.5336385155856562,-0.26106512300432194,-0.22599725049838715,25.96277292972044,0.20905711,
2,0,0,1,0,1.199279171020607E+003,2.0884891E-001,2.0855436E-001,-2.958259442754610E+000,1.000000000000000E+000,1.8504690E-002,11,-6.1695790E-004,-2.528963740543417,-0.2411450997542978,-0.24466597106934773,28.316089558155277,0.20855436,
2,0,0,1,0,1.199285371020451E+003,2.0835130E-001,2.0804650E-001,-2.968008906513973E+000,1.000000000000000E+000,1.8486306E-002,11,-6.1748386E-004,-2.5275348001436617,-0.2620501606548815,-0.22514773451218234,26.174432232839834,0.2080465,
2,0,0,1,0,1.199291671020292E+003,2.0784831E-001,2.0753653E-001,-2.972056043302182E+000,1.000000000000000E+000,1.8467585E-002,11,-6.1681023E-004,-2.5269430054540587,-0.20611688275684067,-0.28624535365986115,33.360402706677924,0.20753653,
2,0,0,1,0,1.199297971020133E+003,2.0734534E-001,2.0704336E-001,-2.995699806737562E+000,1.000000000000000E+000,1.8448774E-002,11,-6.2023976E-004,-2.5235017085991864,-0.1984862016689449,-0.2972498818754469,34.7478480949948,0.20704336,
2,0,0,1,0,1.199304171019976E+003,2.0684774E-001,2.0651406E-001,-3.023415521652030E+000,1.000000000000000E+000,1.8430112E-002,11,-6.2437780E-004,-2.5195021616679028,-0.25406391385623756,-0.23222502993237062,27.301695224439683,0.20651406,
2,0,0,1,0,1.199310371019819E+003,2.0635192E-001,2.0603856E-001,-3.031886869243213E+000,1.000000000000000E+000,1.8411329E-002,11,-6.2468561E-004,-2.518287007848705,-0.2295720263196882,-0.2569999531120579,30.37377614509224,0.20603856,
2,0,0,1,0,1.199316571019663E+003,2.0585610E-001,2.0552151E-001,-3.053877687613863E+000,1.000000000000000E+000,1.8392457E-002,11,-6.2763755E-004,-2.5151483610772774,-0.21309157438201773,-0.2768762686704278,32.82124728030926,0.20552151,
2,0,0,1,0,1.199322971019501E+003,2.0534423E-001,2.0507057E-001,-3.065110991609153E+000,1.000000000000000E+000,1.8372864E-002,11,-6.2856404E-004,-2.5135537944993556,-0.2646208125021637,-0.2229605428315189,26.521984371591664,0.20507057,
2,0,0,1,0,1.199329171019344E+003,2.0484838E-001,2.0456202E-001,-3.067257092666949E+000,1.000000000000000E+000,1.8353848E-002,11,-6.2744430E-004,-2.51324982061121,-0.3006391199768408,-0.1962485787097333,23.51146242396346,0.20456202,
2,0,0,1,0,1.199335371019188E+003,2.0435256E-001,2.0404838E-001,-3.089446908395189E+000,1.000000000000000E+000,1.8334761E-002,11,-6.3039665E-004,-2.5101192636599943,-0.2657677849917016,-0.22199831330889944,26.730311621170074,0.20404838,
2,0,0,1,0,1.199341571019031E+003,2.0385671E-001,2.0352416E-001,-3.103747031252276E+000,1.000000000000000E+000,1.8315559E-002,11,-6.3168752E-004,-2.508113682841768,-0.278378603398256,-0.2119415762553884,25.674599454306318,0.20352416,
2,0,0,1,0,1.199347771018874E+003,2.0335910E-001,2.0307697E-001,-3.100896340329200E+000,1.000000000000000E+000,1.8296316E-002,11,-6.2972063E-004,-2.5085127515232286,-0.2823341446430372,-0.20897224483632795,25.411358767922746,0.20307697,
2,0,0,1,0,1.199354171018713E+003,2.0284903E-001,2.0254868E-001,-3.116647404518766E+000,1.000000000000000E+000,1.8276412E-002,11,-6.3127285E-004,-2.5063123279552926,-0.22793096101788454,-0.2588503103594188,31.62271912189951,0.20254868,
2,0,0,1,0,1.199360371018556E+003,2.0235318E-001,2.0202240E-001,-3.139240077563692E+000,1.000000000000000E+000,1.8257014E-002,11,-6.3419685E-004,-2.50317546978127,-0.24424674987671777,-0.24155899732454958,29.67975826287723,0.2020224,
2,0,0,1,0,1.199366571018400E+003,2.0185558E-001,2.0159464E-001,-3.154698501972995E+000,1.000000000000000E+000,1.8237498E-002,11,-6.3597027E-004,-2.5010421404408367,-0.2575012516254478,-0.229125099888133,28.251215274215074,0.20159464,
2,0,0,1,0,1.199372771018243E+003,2.0135975E-001,2.0105578E-001,-3.167132260677022E+000,1.000000000000000E+000,1.8217897E-002,11,-6.3677027E-004,-2.499333799942636,-0.20454209327008768,-0.28844918450156576,35.713106032838596,0.20105578,
2,0,0,1,0,1.199379071018084E+003,2.0085675E-001,2.0054729E-001,-3.194213771807213E+000,1.000000000000000E+000,1.8197836E-002,11,-6.4059091E-004,-2.4956360221957987,-0.1939870467114424,-0.3041440188929886,37.87492081851085,0.20054729,
2,0,0,1,0,1.199385371017925E+003,2.0035203E-001,2.0005879E-001,-3.207856975163182E+000,1.000000000000000E+000,1.8177662E-002,11,-6.4175995E-004,-2.4937850033187052,-0.22034105288966915,-0.2677667153997985,33.49373423261321,0.20005879,
2,0,0,1,0,1.199391571017768E+003,1.9985619E-001,1.9956288E-001,-3.215658005293719E+000,1.000000000000000E+000,1.8157743E-002,11,-6.4172596E-004,-2.492730145965753,-0.2067990829960205,-0.2853010716741686,35.930803625944854,0.19956288,
2,0,0,1,0,1.199397771017611E+003,1.9936036E-001,1.9903931E-001,-3.245093720033751E+000,1.000000000000000E+000,1.8137705E-002,11,-6.4590119E-004,-2.48877275602671,-0.1987293447250115,-0.2968862000810212,37.55664763897502,0.19903931,
2,0,0,1,0,1.199403971017455E+003,1.9886455E-001,1.9859859E-001,-3.266256750494758E+000,1.000000000000000E+000,1.8117510E-002,11,-6.4867397E-004,-2.485949679691072,-0.2440315265302638,-0.24177204002648836,30.7152121614184,0.19859859,
2,0,0,1,0,1.199410271017296E+003,1.9835977E-001,1.9806165E-001,-3.271900385425514E+000,1.000000000000000E+000,1.8096903E-002,11,-6.4803800E-004,-2.485199927102969,-0.21668490879226648,-0.2722847674480306,34.822849855923806,0.19806165,
2,0,0,1,0,1.199416571017136E+003,1.9785684E-001,1.9753927E-001,-3.300411205073543E+000,1.000000000000000E+000,1.8076198E-002,11,-6.5196084E-004,-2.481431947101256,-0.19229368762427818,-0.306822344138929,39.443366668418115,0.19753927,
2,0,0,1,0,1.199422771016980E+003,1.9736101E-001,1.9706993E-001,-3.316827424668830E+000,1.000000000000000E+000,1.8055681E-002,11,-6.5364694E-004,-2.479277124339366,-0.21550632503986855,-0.27377386714327306,35.426985074896706,0.19706993,
2,0,0,1,0,1.199428971016823E+003,1.9686337E-001,1.9654809E-001,-3.317050048283157E+000,1.000000000000000E+000,1.8035114E-002,11,-6.5195985E-004,-2.4792479757131898,-0.217229207218258,-0.2716025195484904,35.37430046908692,0.19654809,
2,0,0,1,0,1.199435171016667E+003,1.9636755E-001,1.9605896E-001,-3.347142454702401E+000,1.000000000000000E+000,1.8014444E-002,11,-6.5623724E-004,-2.4753258036342705,-0.1871643317828702,-0.3152310028197362,41.26492758075996,0.19605896,
2,0,0,1,0,1.199441571016505E+003,1.9585745E-001,1.9555861E-001,-3.373599895143066E+000,1.000000000000000E+000,1.7992927E-002,11,-6.5973651E-004,-2.471906425491767,-0.19984757886705584,-0.2952249926392575,38.90758549476251,0.19555861,
2,0,0,1,0,1.199447771016348E+003,1.9535984E-001,1.9502315E-001,-3.387374160412148E+000,1.000000000000000E+000,1.7971966E-002,11,-6.6061638E-004,-2.4701368296832165,-0.19078514829018142,-0.30924839029011764,41.02446176335583,0.19502315,
2,0,0,1,0,1.199453971016192E+003,1.9486402E-001,1.9455516E-001,-3.409290258240478E+000,1.000000000000000E+000,1.7950898E-002,11,-6.6329504E-004,-2.4673360224772085,-0.16786272501838778,-0.3514776731614306,46.78612607525569,0.19455516,
2,0,0,1,0,1.199460171016035E+003,1.9436820E-001,1.9403982E-001,-3.437860909117642E+000,1.000000000000000E+000,1.7929664E-002,11,-6.6708191E-004,-2.4637116982204184,-0.17364982352218303,-0.3397642381851485,45.57554608940898,0.19403982,
2,0,0,1,0,1.199466371015878E+003,1.9387235E-001,1.9357760E-001,-3.454550219300579E+000,1.000000000000000E+000,1.7908286E-002,11,-6.6872354E-004,-2.461608489531948,-0.18641169719354242,-0.3165037435324839,42.72331878320036,0.1935776,
2,0,0,1,0,1.199472771015717E+003,1.9336048E-001,1.9302310E-001,-3.482846447266631E+000,1.000000000000000E+000,1.7886071E-002,11,-6.7226985E-004,-2.458065672419404,-0.16823394893000634,-0.35070210486794745,47.65332476643865,0.1930231,
2,0,0,1,0,1.199478971015560E+003,1.9286464E-001,1.9250329E-001,-3.506290571032352E+000,1.000000000000000E+000,1.7864399E-002,11,-6.7497249E-004,-2.4551520961809294,-0.17640898485155834,-0.3344500851226275,45.67512465870284,0.19250329,
2,0,0,1,0,1.199485171015403E+003,1.9236882E-001,1.9207686E-001,-3.528628836785037E+000,1.000000000000000E+000,1.7842580E-002,11,-6.7776797E-004,-2.4523940210431334,-0.19492042897527434,-0.3026876162245885,41.58152599313228,0.19207686,
2,0,0,1,0,1.199491371015247E+003,1.9187121E-001,1.9153799E-001,-3.545374125109177E+000,1.000000000000000E+000,1.7820641E-002,11,-6.7907386E-004,-2.450337929198181,-0.17411616297438118,-0.338854239561212,46.90741921628304,0.19153799,
2,0,0,1,0,1.199497671015088E+003,1.9136822E-001,1.9102797E-001,-3.577757770452529E+000,1.000000000000000E+000,1.7798189E-002,11,-6.8345183E-004,-2.4463890663726007,-0.17681178817776105,-0.333688158510581,46.54130479439389,0.19102797,
2,0,0,1,0,1.199503971014929E+003,1.9086528E-001,1.9057819E-001,-3.590938858754399E+000,1.000000000000000E+000,1.7775599E-002,11,-6.8435463E-004,-2.4447919893411045,-0.1831042154495002,-0.32222087216922696,45.20699690945922,0.19057819,
2,0,0,1,0,1.199510171014772E+003,1.9036767E-001,1.9005808E-001,-3.603427734425537E+000,1.000000000000000E+000,1.7753296E-002,11,-6.8486057E-004,-2.4432841831521794,-0.17244839701020304,-0.34213133333161233,48.392856330074515,0.19005808,
2,0,0,1,0,1.199516371014615E+003,1.8987183E-001,1.8959962E-001,-3.641146994794568E+000,1.000000000000000E+000,1.7730834E-002,11,-6.9036009E-004,-2.438761788042292,-0.1636336230759719,-0.36056159419392336,51.319976476907534,0.18959962,
2,0,0,1,0,1.199522571014459E+003,1.8937601E-001,1.8907948E-001,-3.666387667679899E+000,1.000000000000000E+000,1.7708167E-002,11,-6.9323869E-004,-2.435761616560667,-0.1697560615837568,-0.34755754492389473,49.82628284980326,0.18907948,
2,0,0,1,0,1.199528971014297E+003,1.8886411E-001,1.8854982E-001,-3.685015077103991E+000,1.000000000000000E+000,1.7684624E-002,11,-6.9480890E-004,-2.4335607309013554,-0.15854437947950364,-0.37213555090186856,53.68494601220292,0.18854982,
2,0,0,1,0,1.199535171014140E+003,1.8836829E-001,1.8808730E-001,-3.721695040685248E+000,1.000000000000000E+000,1.7661661E-002,11,-7.0000358E-004,-2.429259216259973,-0.14350838612047942,-0.4111257996481669,59.7117554778599,0.1880873,
2,0,0,1,0,1.199541371013984E+003,1.8787247E-001,1.8753751E-001,-3.750678664605516E+000,1.000000000000000E+000,1.7638488E-002,11,-7.0339290E-004,-2.4258901419720638,-0.16056552629975593,-0.36745122916269285,53.75731267628626,0.18753751,
2,0,0,1,0,1.199547571013827E+003,1.8737665E-001,1.8715508E-001,-3.770729483038703E+000,1.000000000000000E+000,1.7615160E-002,11,-7.0571119E-004,-2.4235746233190363,-0.15641419174394883,-0.37720362418637454,55.58340364235119,0.18715508,
2,0,0,1,0,1.199553771013670E+003,1.8687902E-001,1.8660839E-001,-3.804057357433642E+000,1.000000000000000E+000,1.7591666E-002,11,-7.0986903E-004,-2.4197529434094056,-0.14075630941402414,-0.4191641585774739,62.26903215439181,0.18660839,
2,0,0,1,0,1.199560171013509E+003,1.8636893E-001,1.8605961E-001,-3.842183397351096E+000,1.000000000000000E+000,1.7567182E-002,11,-7.1487512E-004,-2.4154219089806674,-0.15565116577848476,-0.3790527343943312,56.70902882035183,0.18605961,
2,0,0,1,0,1.199566371013352E+003,1.8587309E-001,1.8556131E-001,-3.858235688148341E+000,1.000000000000000E+000,1.7543308E-002,11,-7.1593927E-004,-2.41361124612297,-0.15755242553511412,-0.3744785254788129,56.41560082957904,0.18556131,
2,0,0,1,0,1.199572571013196E+003,1.8537548E-001,1.8510491E-001,-3.887307796294678E+000,1.000000000000000E+000,1.7519291E-002,11,-7.1955973E-004,-2.41035107065249,-0.14598829520138568,-0.40414198904516,61.40918434041398,0.18510491,
2,0,0,1,0,1.199578771013039E+003,1.8487966E-001,1.8460591E-001,-3.930598535708018E+000,1.000000000000000E+000,1.7495040E-002,11,-7.2561175E-004,-2.4055413119749947,-0.14850892195766152,-0.39728252836432504,60.88052662021656,0.18460591,
2,0,0,1,0,1.199585071012880E+003,1.8437667E-001,1.8410718E-001,-3.947403780473707E+000,1.000000000000000E+000,1.7470209E-002,11,-7.2674541E-004,-2.403688447290184,-0.15374402170254894,-0.38375475902502576,59.28262971020171,0.18410718,
2,0,0,1,0,1.199591371012721E+003,1.8387194E-001,1.8361780E-001,-3.971811459333225E+000,1.000000000000000E+000,1.7445261E-002,11,-7.2929531E-004,-2.4010113755126645,-0.1344676693691362,-0.438767179328699,68.3497495273948,0.1836178,
2,0,0,1,0,1.199597571012564E+003,1.8337612E-001,1.8311505E-001,-4.018824430049506E+000,1.000000000000000E+000,1.7420484E-002,11,-7.3590723E-004,-2.395900966369848,-0.13609322925835185,-0.4335263430923346,68.0499330058966,0.18311505,
2,0,0,1,0,1.199603771012407E+003,1.8288028E-001,1.8254037E-001,-4.051720557335216E+000,1.000000000000000E+000,1.7395455E-002,11,-7.3960260E-004,-2.3923605150867506,-0.14451232301969524,-0.4082696808628495,64.69475936539024,0.18254037,
2,0,0,1,0,1.199609971012251E+003,1.8238446E-001,1.8210274E-001,-4.076757056372500E+000,1.000000000000000E+000,1.7370248E-002,11,-7.4238866E-004,-2.389685168415526,-0.12971252394140645,-0.45485199275477356,72.64591159543525,0.18210274,
2,0,0,1,0,1.199616271012092E+003,1.8187968E-001,1.8161662E-001,-4.127854261611560E+000,1.000000000000000E+000,1.7344389E-002,11,-7.4968691E-004,-2.384275644349646,-0.12450223691545305,-0.4738870679091951,76.27084486543839,0.18161662,
2,0,0,1,0,1.199622571011932E+003,1.8137674E-001,1.8109928E-001,-4.159890649441088E+000,1.000000000000000E+000,1.7318271E-002,11,-7.5335323E-004,-2.380918085471457,-0.13305549772507197,-0.44342399230965773,72.05404924299245,0.18109928,
2,0,0,1,0,1.199628771011776E+003,1.8088089E-001,1.8055259E-001,-4.192827097738942E+000,1.000000000000000E+000,1.7292371E-002,11,-7.5702579E-004,-2.377493046503215,-0.12672073363093064,-0.4655907388591615,76.31385503039417,0.18055259,
2,0,0,1,0,1.199634971011619E+003,1.8038329E-001,1.8006721E-001,-4.240891083941918E+000,1.000000000000000E+000,1.7266219E-002,11,-7.6364545E-004,-2.37254288110087,-0.11971224315770843,-0.49284850441131267,81.49942832736019,0.18006721,
2,0,0,1,0,1.199641171011463E+003,1.7988747E-001,1.7957638E-001,-4.280053977189304E+000,1.000000000000000E+000,1.7239790E-002,11,-7.6859660E-004,-2.368550753919621,-0.13203931171826253,-0.44683662185312367,74.56249882151688,0.17957638,
