mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.807245189232097E+003,2.6627773E-001,2.6602119E-001,-2.352646372660443E-001,4.000000000000000E+000,2.3168545E-002,11,-6.2585379E-005,-3.6284433469182673,-0.19910236120430336,-0.2963299864608777,2.742157078090324,0.26602119,
2,0,0,1,0,4.807295189231489E+003,2.6577836E-001,2.6545390E-001,-2.382387131521551E-001,4.000000000000000E+000,2.3156026E-002,11,-6.3241394E-005,-3.6229876654298248,-0.18371364751247296,-0.3211519710096349,2.9627887184678747,0.2654539,
2,0,0,1,0,4.807345189230888E+003,2.6527894E-001,2.6496187E-001,-2.391867563473404E-001,4.000000000000000E+000,2.3143478E-002,11,-6.3375373E-005,-3.6212628706890624,-0.1532851004965192,-0.38490368476054054,3.561482323627194,0.26496187,
2,0,0,1,0,4.807395089230282E+003,2.6477891E-001,2.6448953E-001,-2.409122452919477E-001,4.000000000000000E+000,2.3130806E-002,11,-6.3718770E-005,-3.618141124752323,-0.19826582649255306,-0.29758027918248464,2.797123599579306,0.26448953,
2,0,0,1,0,4.807444989229683E+003,2.6428017E-001,2.6398420E-001,-2.425486564774195E-001,4.000000000000000E+000,2.3118090E-002,11,-6.4029016E-005,-3.6152011266699895,-0.21331212063656854,-0.27659000259306177,2.5959641494623744,0.2639842,
2,0,0,1,0,4.807494989229075E+003,2.6378080E-001,2.6345503E-001,-2.424033745019525E-001,4.000000000000000E+000,2.3105245E-002,11,-6.3862390E-005,-3.615461338641988,-0.19493870271181318,-0.3026592420039975,2.8804470242709836,0.26345503,
2,0,0,1,0,4.807544889228469E+003,2.6328138E-001,2.6299453E-001,-2.442297577652361E-001,4.000000000000000E+000,2.3092402E-002,11,-6.4231092E-005,-3.6122014212843605,-0.24801881834753206,-0.2378851749762281,2.2620312704855916,0.26299453,
2,0,0,1,0,4.807594789227864E+003,2.6278195E-001,2.6247308E-001,-2.465049708951952E-001,4.000000000000000E+000,2.3079444E-002,11,-6.4700915E-005,-3.608174318534474,-0.295996758434828,-0.1993265071954851,1.903227400214014,0.26247308,
2,0,0,1,0,4.807644789227255E+003,2.6228255E-001,2.6196519E-001,-2.457938678562637E-001,4.000000000000000E+000,2.3066478E-002,11,-6.4389438E-005,-3.6094289562315307,-0.2616554257767014,-0.22548739367763393,2.172301327973179,0.26196519,
2,0,0,1,0,4.807694689226657E+003,2.6178384E-001,2.6151970E-001,-2.495709678350420E-001,4.000000000000000E+000,2.3053417E-002,11,-6.5267726E-005,-3.6028059367875853,-0.18315872733113026,-0.32212497247447386,3.1254497180129297,0.2615197,
2,0,0,1,0,4.807744589226051E+003,2.6128376E-001,2.6099068E-001,-2.481697123083801E-001,4.000000000000000E+000,2.3040339E-002,11,-6.4769985E-005,-3.6052512227566242,-0.2117350814752065,-0.27865009231787935,2.7145346362449274,0.26099068,
2,0,0,1,0,4.807794589225450E+003,2.6078436E-001,2.6053151E-001,-2.484452574065427E-001,4.000000000000000E+000,2.3027208E-002,11,-6.4727821E-005,-3.6047692891250374,-0.22567287689068286,-0.26144036808012117,2.5668034211008712,0.26053151,
2,0,0,1,0,4.807844589224842E+003,2.6028499E-001,2.6000023E-001,-2.512030397990248E-001,4.000000000000000E+000,2.3014018E-002,11,-6.5312845E-005,-3.5999751095210084,-0.19458390392487712,-0.30321110230565673,2.977811206223788,0.26000023,
2,0,0,1,0,4.807894489224236E+003,2.5978470E-001,2.5944757E-001,-2.549284892289005E-001,4.000000000000000E+000,2.3000682E-002,11,-6.6140579E-005,-3.5935816277573687,-0.17863463672702765,-0.3302830911239132,3.301000533246536,0.25944757,
2,0,0,1,0,4.807944389223630E+003,2.5928620E-001,2.5899708E-001,-2.550809742468934E-001,4.000000000000000E+000,2.2987310E-002,11,-6.6065229E-005,-3.59332193295324,-0.2105630687026561,-0.2802010835210427,2.774264282049301,0.25899708,
2,0,0,1,0,4.807994389223022E+003,2.5878680E-001,2.5850084E-001,-2.567009301166290E-001,4.000000000000000E+000,2.2973808E-002,11,-6.6357410E-005,-3.5905725577259555,-0.19085179167578648,-0.30914040409024557,3.0713530270761447,0.25850084,
2,0,0,1,0,4.808044289222424E+003,2.5828719E-001,2.5800440E-001,-2.575883527037628E-001,4.000000000000000E+000,2.2960288E-002,11,-6.6458924E-005,-3.589073778233205,-0.20505402751261018,-0.28772904739153043,2.8849166665746684,0.2580044,
2,0,0,1,0,4.808094189221818E+003,2.5778797E-001,2.5753480E-001,-2.627251248599762E-001,4.000000000000000E+000,2.2946594E-002,11,-6.7660862E-005,-3.5804983928923364,-0.2359547635599069,-0.2500479291447761,2.5368496569218464,0.2575348,
2,0,0,1,0,4.808144189221217E+003,2.5728860E-001,2.5697705E-001,-2.593045826587416E-001,4.000000000000000E+000,2.2932881E-002,11,-6.6635330E-005,-3.5861898079286147,-0.24819620335261902,-0.23771515922899558,2.411019120968624,0.25697705,
2,0,0,1,0,4.808194089220604E+003,2.5678986E-001,2.5650951E-001,-2.607982392814430E-001,4.000000000000000E+000,2.2919169E-002,11,-6.6897228E-005,-3.583695344968241,-0.28627735835473916,-0.20609383969126346,2.098387256729093,0.25650951,
2,0,0,1,0,4.808243989220005E+003,2.5628984E-001,2.5601205E-001,-2.627086067503246E-001,4.000000000000000E+000,2.2905406E-002,11,-6.7256573E-005,-3.5805256988053142,-0.290657911380073,-0.20298776565159385,2.073246805562053,0.25601205,
2,0,0,1,0,4.808293989219397E+003,2.5579041E-001,2.5545430E-001,-2.650588148583968E-001,4.000000000000000E+000,2.2891495E-002,11,-6.7710418E-005,-3.576657748197776,-0.32860780046752963,-0.17954534224707153,1.8675098381814865,0.2554543,
2,0,0,1,0,4.808343989218789E+003,2.5529101E-001,2.5498772E-001,-2.647476178697402E-001,4.000000000000000E+000,2.2877559E-002,11,-6.7507390E-005,-3.577167938871776,-0.20198720755439345,-0.2920977061585041,3.0244702257182543,0.25498772,
2,0,0,1,0,4.808393889218190E+003,2.5479072E-001,2.5448686E-001,-2.651238145973945E-001,4.000000000000000E+000,2.2863636E-002,11,-6.7470530E-005,-3.576551260257414,-0.21382712529980882,-0.2759238329434378,2.870165118439373,0.25448686,
2,0,0,1,0,4.808443789217585E+003,2.5429219E-001,2.5400895E-001,-2.658719066530457E-001,4.000000000000000E+000,2.2849718E-002,11,-6.7533845E-005,-3.575327549957397,-0.24247363451707316,-0.2433254242982268,2.5431644083645755,0.25400895,
2,0,0,1,0,4.808493789216984E+003,2.5379282E-001,2.5345436E-001,-2.703453867040855E-001,4.000000000000000E+000,2.2835582E-002,11,-6.8520218E-005,-3.568081037022529,-0.2974182555383337,-0.19837383516761162,2.084025406225095,0.25345436,
2,0,0,1,0,4.808543689216371E+003,2.5329322E-001,2.5297382E-001,-2.714122326004436E-001,4.000000000000000E+000,2.2821421E-002,11,-6.8660192E-005,-3.566370582501074,-0.24384850400392857,-0.241953504045485,2.5479579672323993,0.25297382,
2,0,0,1,0,4.808593589215772E+003,2.5279403E-001,2.5248301E-001,-2.723549591308391E-001,4.000000000000000E+000,2.2807175E-002,11,-6.8765003E-005,-3.5648647125386352,-0.19924196851563417,-0.2961223503238494,3.136168510270684,0.25248301,
2,0,0,1,0,4.808643589215164E+003,2.5229463E-001,2.5197613E-001,-2.729726148493313E-001,4.000000000000000E+000,2.2792902E-002,11,-6.8782581E-005,-3.563880920052201,-0.23446480127930708,-0.25163691811341876,2.662940050255541,0.25197613,
2,0,0,1,0,4.808693489214565E+003,2.5179571E-001,2.5147158E-001,-2.733589045242777E-001,4.000000000000000E+000,2.2778539E-002,11,-6.8741996E-005,-3.563266774624916,-0.26406738234323385,-0.2234278216281631,2.398371807988772,0.25147158,
2,0,0,1,0,4.808743389213952E+003,2.5129586E-001,2.5096980E-001,-2.749851091454425E-001,4.000000000000000E+000,2.2764124E-002,11,-6.9012960E-005,-3.560690823228142,-0.3212923398546644,-0.1836333851802644,1.9730926111448548,0.2509698,
2,0,0,1,0,4.808793389213351E+003,2.5079647E-001,2.5047141E-001,-2.777169424419608E-001,4.000000000000000E+000,2.2749590E-002,11,-6.9560156E-005,-3.556397624806433,-0.2731606745321006,-0.21599009484458784,2.3348090177885896,0.25047141,
2,0,0,1,0,4.808843389212750E+003,2.5029704E-001,2.5001225E-001,-2.765148791519021E-001,4.000000000000000E+000,2.2735063E-002,11,-6.9132104E-005,-3.5582814945230936,-0.3568510638590163,-0.16533508226644814,1.7838519867331486,0.25001225,
2,0,0,1,0,4.808893189212147E+003,2.4979764E-001,2.4950646E-001,-2.798139187648443E-001,4.000000000000000E+000,2.2720480E-002,11,-6.9815382E-005,-3.55313068622582,-0.2793863660608791,-0.2111770908217609,2.2904056966831816,0.24950646,
2,0,0,1,0,4.808943189211539E+003,2.4929826E-001,2.4899748E-001,-2.792579196738434E-001,4.000000000000000E+000,2.2705827E-002,11,-6.9534515E-005,-3.553994501571791,-0.2868321314671694,-0.20569522562974468,2.2428913338809204,0.24899748,
2,0,0,1,0,4.808993189210931E+003,2.4879886E-001,2.4849589E-001,-2.816641228618444E-001,4.000000000000000E+000,2.2691056E-002,11,-6.9992377E-005,-3.5502684680139445,-0.2524963157743055,-0.23366677576688805,2.579103176995885,0.24849589,
2,0,0,1,0,4.809043089210325E+003,2.4829903E-001,2.4805117E-001,-2.799741625431795E-001,4.000000000000000E+000,2.2676356E-002,11,-6.9447917E-005,-3.552882045738768,-0.24941196550847114,-0.23655641332090016,2.6002507229228504,0.24805117,
2,0,0,1,0,4.809092989209719E+003,2.4780008E-001,2.4747686E-001,-2.825084339689319E-001,4.000000000000000E+000,2.2661593E-002,11,-6.9914298E-005,-3.548968582281738,-0.2626107501909494,-0.22466711647219292,2.4975832334110266,0.24747686,
2,0,0,1,0,4.809142989209118E+003,2.4730067E-001,2.4701557E-001,-2.838540173446145E-001,4.000000000000000E+000,2.2646718E-002,11,-7.0116359E-005,-3.5469049548884484,-0.20827512980390228,-0.2832791416601223,3.155906094957609,0.24701557,
2,0,0,1,0,4.809192889208513E+003,2.4680173E-001,2.4649113E-001,-2.879824952352940E-001,4.000000000000000E+000,2.2631723E-002,11,-7.0985130E-005,-3.540633909649663,-0.23928344259270998,-0.24656950502181338,2.76358545265046,0.24649113,
2,0,0,1,0,4.809242789207914E+003,2.4630187E-001,2.4603467E-001,-2.868575844223855E-001,4.000000000000000E+000,2.2616714E-002,11,-7.0576913E-005,-3.5423336630231455,-0.22203177000968435,-0.2657277379603225,2.9651720433586353,0.24603467,
2,0,0,1,0,4.809292789207306E+003,2.4580246E-001,2.4544935E-001,-2.899468886769485E-001,4.000000000000000E+000,2.2601593E-002,11,-7.1167276E-005,-3.5376815471595404,-0.25437374899242554,-0.23194217262472644,2.6038796216315356,0.24544935,
2,0,0,1,0,4.809342789206697E+003,2.4530306E-001,2.4503791E-001,-2.917539507702547E-001,4.000000000000000E+000,2.2586374E-002,11,-7.1490780E-005,-3.5349832542676696,-0.2217978217724365,-0.26600802266008594,3.0086141542451244,0.24503791,
2,0,0,1,0,4.809392589206094E+003,2.4480367E-001,2.4447058E-001,-2.927884110202528E-001,4.000000000000000E+000,2.2571087E-002,11,-7.1578150E-005,-3.533446117263786,-0.28080373596063424,-0.21011116464729365,2.4000839359615767,0.24447058,
2,0,0,1,0,4.809442589205486E+003,2.4430430E-001,2.4401037E-001,-2.919558297359830E-001,4.000000000000000E+000,2.2555796E-002,11,-7.1240254E-005,-3.534682848390462,-0.28737395726471315,-0.20530740002182044,2.3360545212396286,0.24401037,
2,0,0,1,0,4.809492589204892E+003,2.4380490E-001,2.4349713E-001,-2.928711718155275E-001,4.000000000000000E+000,2.2540448E-002,11,-7.1313290E-005,-3.5333233751180124,-0.3873990514877838,-0.15229773994906257,1.743552120200197,0.24349713,
2,0,0,1,0,4.809542489204287E+003,2.4330506E-001,2.4303116E-001,-2.958415696669303E-001,4.000000000000000E+000,2.2525096E-002,11,-7.1898721E-005,-3.5289408019127353,-0.292507705754836,-0.20170408792392835,2.3330439972283834,0.24303116,
2,0,0,1,0,4.809592389203681E+003,2.4280611E-001,2.4254383E-001,-2.974563465557152E-001,4.000000000000000E+000,2.2509603E-002,11,-7.2146198E-005,-3.5265767604935228,-0.332389823467991,-0.177502425869791,2.056081755108243,0.24254383,
2,0,0,1,0,4.809642389203073E+003,2.4230669E-001,2.4199454E-001,-2.962955483752814E-001,4.000000000000000E+000,2.2494091E-002,11,-7.1701907E-005,-3.528274873429075,-0.2997955881761564,-0.19680076134186564,2.2771825950946596,0.24199454,
2,0,0,1,0,4.809692289202467E+003,2.4180755E-001,2.4153696E-001,-2.967683445564986E-001,4.000000000000000E+000,2.2478575E-002,11,-7.1680523E-005,-3.5275824258917554,-0.24348368478504762,-0.24231603054671366,2.822497963655198,0.24153696,
2,0,0,1,0,4.809742189201861E+003,2.4130790E-001,2.4105395E-001,-3.010487047334527E-001,4.000000000000000E+000,2.2463016E-002,11,-7.2568982E-005,-3.5213632370113066,-0.3197142599849533,-0.18453978250071396,2.1618349458776147,0.24105395,
2,0,0,1,0,4.809792189201253E+003,2.4080850E-001,2.4054496E-001,-3.008598066797408E-001,4.000000000000000E+000,2.2447279E-002,11,-7.2370312E-005,-3.5216358278901763,-0.3159742181674916,-0.1867240952194564,2.199797361537791,0.24054496,
2,0,0,1,0,4.809842089200669E+003,2.4031000E-001,2.4000920E-001,-3.010672244199979E-001,4.000000000000000E+000,2.2431606E-002,11,-7.2258903E-005,-3.521336521233543,-0.23534913324344384,-0.2506913842719392,2.955878087252343,0.2400092,
2,0,0,1,0,4.809891989200056E+003,2.3980971E-001,2.3951107E-001,-3.041218180485350E-001,4.000000000000000E+000,2.2415785E-002,11,-7.2840543E-005,-3.516952421953249,-0.22492282285623288,-0.2623121978053417,3.1015403581199688,0.23951107,
2,0,0,1,0,4.809941989199448E+003,2.3931034E-001,2.3900631E-001,-3.045426310488458E-001,4.000000000000000E+000,2.2399893E-002,11,-7.2787610E-005,-3.5163519045636167,-0.33470358439172554,-0.17627537544070168,2.1003690082482778,0.23900631,
2,0,0,1,0,4.809991989198839E+003,2.3881094E-001,2.3851214E-001,-3.063252475802534E-001,4.000000000000000E+000,2.2383943E-002,11,-7.3062292E-005,-3.5138172068078393,-0.3000853624297398,-0.1966107227699715,2.3447947039301833,0.23851214,
2,0,0,1,0,4.810041889198234E+003,2.3831086E-001,2.3802607E-001,-3.080258618881997E-001,4.000000000000000E+000,2.2367958E-002,11,-7.3318188E-005,-3.5114128185520976,-0.24406740607799668,-0.24173649791297963,2.8941497829774674,0.23802607,
2,0,0,1,0,4.810091789197635E+003,2.3781213E-001,2.3751220E-001,-3.092513001282455E-001,4.000000000000000E+000,2.2351863E-002,11,-7.3450959E-005,-3.509688465870755,-0.4025072735719343,-0.1465812020648014,1.7599033768982162,0.2375122,
2,0,0,1,0,4.810141789197034E+003,2.3731270E-001,2.3697774E-001,-3.096102498885644E-001,4.000000000000000E+000,2.2335723E-002,11,-7.3370735E-005,-3.5091846700939313,-0.45575971000575816,-0.12945418101844627,1.5541010736306964,0.23697774,
2,0,0,1,0,4.810191689196436E+003,2.3681356E-001,2.3649244E-001,-3.103621341133120E-001,4.000000000000000E+000,2.2319561E-002,11,-7.3398296E-005,-3.508131270496282,-0.2578319533833667,-0.22883121826360184,2.7852639996623396,0.23649244,
2,0,0,1,0,4.810241589195823E+003,2.3631394E-001,2.3604248E-001,-3.125475062471303E-001,4.000000000000000E+000,2.2303350E-002,11,-7.3774492E-005,-3.5050839618945364,-0.4040449104286596,-0.14602337135593585,1.7754973109666026,0.23604248,
2,0,0,1,0,4.810291589195214E+003,2.3581454E-001,2.3549426E-001,-3.111910155318935E-001,4.000000000000000E+000,2.2287045E-002,11,-7.3283700E-005,-3.5069729501182336,-0.30854564447901245,-0.1912196819359517,2.3428551763337317,0.23549426,
2,0,0,1,0,4.810341489194616E+003,2.3531604E-001,2.3504652E-001,-3.106965449391979E-001,4.000000000000000E+000,2.2270869E-002,11,-7.3028139E-005,-3.5076635762338704,-0.29843501941548684,-0.19769797832559016,2.425908874271808,0.23504652,
2,0,0,1,0,4.810391389194003E+003,2.3481575E-001,2.3449956E-001,-3.175013422000186E-001,4.000000000000000E+000,2.2254469E-002,11,-7.4453921E-005,-3.498254434438684,-0.2847109082133447,-0.20722774680550368,2.5506855025168162,0.23449956,
2,0,0,1,0,4.810441389193402E+003,2.3431635E-001,2.3403618E-001,-3.151099008542522E-001,4.000000000000000E+000,2.2237975E-002,11,-7.3747120E-005,-3.5015379509395665,-0.2894845876383963,-0.20381050501278716,2.5263632800070193,0.23403618,
2,0,0,1,0,4.810491389192801E+003,2.3381697E-001,2.3348795E-001,-3.186795350716065E-001,4.000000000000000E+000,2.2221427E-002,11,-7.4407828E-005,-3.496645825107522,-0.24617840729438364,-0.23966358645519611,2.9653741520445083,0.23348795,
2,0,0,1,0,4.810541289192202E+003,2.3331690E-001,2.3299295E-001,-3.192769873116739E-001,4.000000000000000E+000,2.2204848E-002,11,-7.4389289E-005,-3.4958323831947444,-0.21533021301015404,-0.2739977784595319,3.3952292597545695,0.23299295,
2,0,0,1,0,4.810591189191589E+003,2.3281814E-001,2.3253039E-001,-3.204680776085587E-001,4.000000000000000E+000,2.2188164E-002,11,-7.4518568E-005,-3.494215224831354,-0.35944870965057,-0.16414024703929392,2.059909738520234,0.23253039,
2,0,0,1,0,4.810641189190981E+003,2.3231874E-001,2.3200656E-001,-3.227437063361762E-001,4.000000000000000E+000,2.2171414E-002,11,-7.4878655E-005,-3.4911422179387532,-0.2728593774000545,-0.21622859570443415,2.704349806151171,0.23200656,
2,0,0,1,0,4.810691089190383E+003,2.3181936E-001,2.3152499E-001,-3.229613861923792E-001,4.000000000000000E+000,2.2154601E-002,11,-7.4773634E-005,-3.4908493995451995,-0.2633389236070188,-0.22404587666670123,2.8352440100681955,0.23152499,
2,0,0,1,0,4.810740989189770E+003,2.3131996E-001,2.3100342E-001,-3.244237963593117E-001,4.000000000000000E+000,2.2137769E-002,11,-7.4943004E-005,-3.488887297961163,-0.43234631884236635,-0.13646467525842731,1.7185994600108754,0.23100342,
2,0,0,1,0,4.810790989189169E+003,2.3082058E-001,2.3053685E-001,-3.256641671199501E-001,4.000000000000000E+000,2.2120830E-002,11,-7.5077587E-005,-3.487230024297242,-0.3424891174189552,-0.17226824736690047,2.1838990868486907,0.23053685,
2,0,0,1,0,4.810840889188563E+003,2.3032185E-001,2.3005050E-001,-3.258885737896329E-001,4.000000000000000E+000,2.2103865E-002,11,-7.4970834E-005,-3.486930866374698,-0.2945150055684396,-0.20032935125368181,2.562839697663435,0.2300505,
2,0,0,1,0,4.810890789187964E+003,2.2982179E-001,2.2953051E-001,-3.298998431268108E-001,4.000000000000000E+000,2.2086855E-002,11,-7.5722077E-005,-3.4816178909692868,-0.29521969208067456,-0.19985116705520137,2.5587455720232657,0.22953051,
2,0,0,1,0,4.810940789187356E+003,2.2932240E-001,2.2900243E-001,-3.261350928288365E-001,4.000000000000000E+000,2.2069799E-002,11,-7.4685726E-005,-3.486602467670808,-0.3585086035910404,-0.16457066694918918,2.1105129256104056,0.22900243,
2,0,0,1,0,4.810990789186748E+003,2.2882298E-001,2.2851253E-001,-3.292426783936446E-001,4.000000000000000E+000,2.2052746E-002,11,-7.5236079E-005,-3.4824838739777,-0.2663207013732051,-0.22153741596422538,2.8649952537681735,0.22851253,
2,0,0,1,0,4.811040689186149E+003,2.2832292E-001,2.2803769E-001,-3.329152839270417E-001,4.000000000000000E+000,2.2035567E-002,11,-7.5917233E-005,-3.477666266204682,-0.29600413563828915,-0.19932153945341075,2.5748434798643425,0.22803769,
2,0,0,1,0,4.811090589185536E+003,2.2782418E-001,2.2751682E-001,-3.332172734317957E-001,4.000000000000000E+000,2.2018256E-002,11,-7.5812532E-005,-3.4772724935747648,-0.2904174496897008,-0.203155836755123,2.6569552441678415,0.22751682,
2,0,0,1,0,4.811140589184935E+003,2.2732480E-001,2.2702584E-001,-3.328185303619611E-001,4.000000000000000E+000,2.2000931E-002,11,-7.5558404E-005,-3.4777925014621163,-0.22604307180100097,-0.2610122023644289,3.3904745980022,0.22702584,
2,0,0,1,0,4.811190489184330E+003,2.2682542E-001,2.2653061E-001,-3.371420257054063E-001,4.000000000000000E+000,2.1983545E-002,11,-7.6372991E-005,-3.472187108071267,-0.26120432884954986,-0.22587680786095699,2.9539142145362853,0.22653061,
2,0,0,1,0,4.811240389183731E+003,2.2632602E-001,2.2605662E-001,-3.361721896669934E-001,4.000000000000000E+000,2.1966092E-002,11,-7.5993950E-005,-3.4734382170527964,-0.4105225092941547,-0.14371928131649486,1.8887755157299702,0.22605662,
2,0,0,1,0,4.811290389183123E+003,2.2582661E-001,2.2558580E-001,-3.403807610480321E-001,4.000000000000000E+000,2.1948526E-002,11,-7.6785065E-005,-3.4680349950234173,-0.30351671849600453,-0.19438797405414315,2.5660780304336717,0.2255858,
2,0,0,1,0,4.811340289182517E+003,2.2532789E-001,2.2502014E-001,-3.396369459157147E-001,4.000000000000000E+000,2.1930896E-002,11,-7.6425153E-005,-3.468985073037692,-0.2754289707010225,-0.21421130772784377,2.829324694659124,0.22502014,
