mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.340007058567455E+003,9.2940725E-002,9.2610314E-002,-4.540525090548087E+000,6.000000000000000E+000,8.2045570E-003,11,-4.2049945E-004,-2.3428939201074517,0.2304458324266415,0.25602545890597367,-45.46834239943603,0.092610314,
2,0,0,1,0,7.340019658567326E+003,9.2435971E-002,9.2086613E-002,-4.520334208162410E+000,6.000000000000000E+000,8.1474213E-003,11,-4.1626228E-004,-2.344829454702995,0.23285490768763925,0.2533766652629238,-44.67947458852364,0.092086613,
2,0,0,1,0,7.340032058567173E+003,9.1940150E-002,9.1620162E-002,-4.494145518678820E+000,6.000000000000000E+000,8.0914749E-003,11,-4.1175433E-004,-2.347352869403305,0.22827976031493655,0.25845480089256767,-45.428801751502604,0.091620162,
2,0,0,1,0,7.340044658567000E+003,9.1437183E-002,9.1097131E-002,-4.476061951391230E+000,6.000000000000000E+000,8.0348877E-003,11,-4.0775639E-004,-2.3491039112050895,0.24116793496999803,0.24464280463876661,-42.73957302604989,0.091097131,
2,0,0,1,0,7.340057058566847E+003,9.0940461E-002,9.0617739E-002,-4.459682873472381E+000,6.000000000000000E+000,7.9794517E-003,11,-4.0412639E-004,-2.3506960227223264,0.2441036874424948,0.241700568386125,-42.03299964903074,0.090617739,
2,0,0,1,0,7.340069558566727E+003,9.0440169E-002,9.0136662E-002,-4.430028792165686E+000,6.000000000000000E+000,7.9238275E-003,11,-3.9930802E-004,-2.353593451149832,0.24207130917979688,0.24372983398944703,-42.195880539335185,0.090136662,
2,0,0,1,0,7.340082058566564E+003,8.9940779E-002,8.9614622E-002,-4.414311277170071E+000,6.000000000000000E+000,7.8684976E-003,11,-3.9558683E-004,-2.3551370456213863,0.23715954803671377,0.24877767093259273,-42.805710417615174,0.089614622,
2,0,0,1,0,7.340094458566397E+003,8.9444950E-002,8.9145795E-002,-4.391000748966771E+000,6.000000000000000E+000,7.8138523E-003,11,-3.9143924E-004,-2.357436488818612,0.24999039842767243,0.23600906423240076,-40.48638108754376,0.089145795,
2,0,0,1,0,7.340107058566267E+003,8.8940203E-002,8.8615440E-002,-4.372608553108165E+000,6.000000000000000E+000,7.7585559E-003,11,-3.8748063E-004,-2.3592594000469593,0.2552251456776719,0.23116844479936974,-39.52153275532998,0.08861544,
2,0,0,1,0,7.340119458566114E+003,8.8444375E-002,8.8117294E-002,-4.352845297815897E+000,6.000000000000000E+000,7.7044033E-003,11,-3.8356095E-004,-2.361226767599964,0.26457264340464104,0.22300113587240608,-37.88806113312196,0.088117294,
2,0,0,1,0,7.340132058565941E+003,8.7941408E-002,8.7660909E-002,-4.324666881290746E+000,6.000000000000000E+000,7.6496843E-003,11,-3.7910423E-004,-2.3640473395723367,0.28298104098401444,0.20849453304305604,-35.344830368569085,0.087660909,
2,0,0,1,0,7.340144458565788E+003,8.7443791E-002,8.7145552E-002,-4.316076818099695E+000,6.000000000000000E+000,7.5960644E-003,11,-3.7612690E-004,-2.3649108342903506,0.29303332181551606,0.20134228979305097,-33.96279679199454,0.087145552,
2,0,0,1,0,7.340156958565640E+003,8.6944394E-002,8.6643532E-002,-4.302616121345419E+000,6.000000000000000E+000,7.5421575E-003,11,-3.7279385E-004,-2.366267399866407,0.28679108257128705,0.20572466713756518,-34.55778141078216,0.086643532,
2,0,0,1,0,7.340169458565506E+003,8.6445004E-002,8.6116709E-002,-4.277720567149409E+000,6.000000000000000E+000,7.4884794E-003,11,-3.6838322E-004,-2.3687875881863354,0.3131930495178661,0.1883822137522702,-31.5377334833047,0.086116709,
2,0,0,1,0,7.340181858565338E+003,8.5948281E-002,8.5644804E-002,-4.273998733365979E+000,6.000000000000000E+000,7.4354121E-003,11,-3.6604577E-004,-2.369165610878605,0.33457634047090884,0.17634241535716122,-29.349855409863363,0.085644804,
2,0,0,1,0,7.340194458565209E+003,8.5444428E-002,8.5115477E-002,-4.254119877725653E+000,6.000000000000000E+000,7.3816413E-003,11,-3.6209144E-004,-2.3711902761866486,0.32738014375182756,0.18021862695718435,-29.930793568193934,0.085115477,
2,0,0,1,0,7.340206858565056E+003,8.4948592E-002,8.4679022E-002,-4.236574680322697E+000,6.000000000000000E+000,7.3289410E-003,11,-3.5874901E-004,-2.3729851336531342,0.3253670420126221,0.18133367053726107,-30.02097621778323,0.084679022,
2,0,0,1,0,7.340219458564883E+003,8.4444739E-002,8.4132314E-002,-4.227168060639597E+000,6.000000000000000E+000,7.2755623E-003,11,-3.5564142E-004,-2.3739504854670574,0.33607132165886794,0.17555797295875322,-28.91416242980039,0.084132314,
2,0,0,1,0,7.340231858564737E+003,8.3948009E-002,8.3591558E-002,-4.205232017828763E+000,6.000000000000000E+000,7.2232233E-003,11,-3.5152189E-004,-2.3762100376109143,0.2982723127605727,0.19780582198174093,-32.491977601243875,0.083591558,
2,0,0,1,0,7.340244358564611E+003,8.3448611E-002,8.3119564E-002,-4.195575802363670E+000,6.000000000000000E+000,7.1706614E-003,11,-3.4873444E-004,-2.377208428010793,0.3074702356247118,0.1918884924913951,-31.387185835005322,0.083119564,
2,0,0,1,0,7.340256858564448E+003,8.2949221E-002,8.2632080E-002,-4.182188416254640E+000,6.000000000000000E+000,7.1182679E-003,11,-3.4558293E-004,-2.3785964052112214,0.3372954318451963,0.17492083920981888,-28.520474208246988,0.08263208,
2,0,0,1,0,7.340269258564280E+003,8.2451612E-002,8.2151480E-002,-4.163069291772054E+000,6.000000000000000E+000,7.0664696E-003,11,-3.4200231E-004,-2.380586360483916,0.3350791666619776,0.17607779256392336,-28.652262643431413,0.08215148,
2,0,0,1,0,7.340281858564151E+003,8.1948645E-002,8.1661016E-002,-4.144557582901875E+000,6.000000000000000E+000,7.0140772E-003,11,-3.3844879E-004,-2.382521822064046,0.3386661075612132,0.17421288603358656,-28.20915427853419,0.081661016,
2,0,0,1,0,7.340294258563998E+003,8.1452817E-002,8.1126913E-002,-4.128930078242841E+000,6.000000000000000E+000,6.9627417E-003,11,-3.3496736E-004,-2.384162471664029,0.3662710804435077,0.1610828786388445,-26.05044217450224,0.081126913,
2,0,0,1,0,7.340306858563825E+003,8.0948062E-002,8.0579177E-002,-4.119645156742386E+000,6.000000000000000E+000,6.9106962E-003,11,-3.3195762E-004,-2.3851401900604254,0.3751658759542303,0.15726376992559396,-25.35621977221557,0.080579177,
2,0,0,1,0,7.340319258563679E+003,8.0452234E-002,8.0129765E-002,-4.112485975448394E+000,6.000000000000000E+000,6.8596150E-003,11,-3.2953254E-004,-2.385895570086531,0.3685526519072048,0.16008567485455288,-25.687256111703242,0.080129765,
2,0,0,1,0,7.340331758563523E+003,7.9952836E-002,7.9624414E-002,-4.093322240687602E+000,6.000000000000000E+000,6.8082702E-003,11,-3.2592838E-004,-2.38792406482364,0.4381650300593413,0.13465246186353472,-21.5519649751242,0.079624414,
2,0,0,1,0,7.340344258563389E+003,7.9452552E-002,7.9163305E-002,-4.092513506056815E+000,6.000000000000000E+000,6.7570559E-003,11,-3.2397688E-004,-2.3880098786609767,0.43177933715896066,0.13664387089065125,-21.785536577490735,0.079163305,
2,0,0,1,0,7.340356658563222E+003,7.8955829E-002,7.8638576E-002,-4.080928251169418E+000,6.000000000000000E+000,6.7063449E-003,11,-3.2091839E-004,-2.389241040707034,0.4137624086407124,0.1425939108239101,-22.674638686227148,0.078638576,
2,0,0,1,0,7.340369258563092E+003,7.8452863E-002,7.8153893E-002,-4.060382250674238E+000,6.000000000000000E+000,6.6549890E-003,11,-3.1733469E-004,-2.3914330793429803,0.4201728335864101,0.1404184071026249,-22.292478754880314,0.078153893,
2,0,0,1,0,7.340381658562939E+003,7.7957042E-002,7.7649772E-002,-4.058107392707198E+000,6.000000000000000E+000,6.6046016E-003,11,-3.1511110E-004,-2.3916764640934582,0.42645349816386297,0.13835037173813847,-21.86361088334985,0.077649772,
2,0,0,1,0,7.340394158562762E+003,7.7455856E-002,7.7127486E-002,-4.041800415045337E+000,6.000000000000000E+000,6.5539265E-003,11,-3.1173389E-004,-2.3934251358441068,0.3608136565193774,0.16351930957699606,-25.785812016005536,0.077127486,
2,0,0,1,0,7.340406658562621E+003,7.6956466E-002,7.6612927E-002,-4.029711871053138E+000,6.000000000000000E+000,6.5034148E-003,11,-3.0872802E-004,-2.394726005294414,0.36045705162147906,0.1636810813787511,-25.737413032266428,0.076612927,
2,0,0,1,0,7.340419158562494E+003,7.6457061E-002,7.6144494E-002,-4.023644406348453E+000,6.000000000000000E+000,6.4530266E-003,11,-3.0637838E-004,-2.395380407471146,0.3880166274336981,0.15205533945856883,-23.810228321924345,0.076144494,
2,0,0,1,0,7.340431658562331E+003,7.5955883E-002,7.5610161E-002,-4.005556175108282E+000,6.000000000000000E+000,6.4027980E-003,11,-3.0286075E-004,-2.3973371732100968,0.3896331300151385,0.15142449513394218,-23.69952464300633,0.075610161,
2,0,0,1,0,7.340444058562192E+003,7.5460054E-002,7.5155482E-002,-3.989168535585392E+000,6.000000000000000E+000,6.3531753E-003,11,-2.9980787E-004,-2.399117615099397,0.38199474162731967,0.1544523878749131,-24.072628615941408,0.075155482,
2,0,0,1,0,7.340456658562034E+003,7.4957103E-002,7.4624434E-002,-3.977614620545250E+000,6.000000000000000E+000,6.3029327E-003,11,-2.9682723E-004,-2.4003772966963197,0.3926568757813258,0.15025841552525782,-23.357969909035507,0.074624434,
2,0,0,1,0,7.340469058561881E+003,7.4460372E-002,7.4134812E-002,-3.964687014419930E+000,6.000000000000000E+000,6.2536225E-003,11,-2.9392133E-004,-2.401791091644107,0.39565916422773983,0.14911824452533048,-23.149126010792543,0.074134812,
2,0,0,1,0,7.340481558561733E+003,7.3960081E-002,7.3633507E-002,-3.962923821366854E+000,6.000000000000000E+000,6.2040123E-003,11,-2.9180397E-004,-2.4019842759570027,0.37971757170040016,0.1553786403294273,-23.999371157407584,0.073633507,
2,0,0,1,0,7.340494058561562E+003,7.3460683E-002,7.3139377E-002,-3.945796148208444E+000,6.000000000000000E+000,6.1545349E-003,11,-2.8859306E-004,-2.40386535547386,0.43142701289778085,0.13675546091495905,-21.06511337336766,0.073139377,
2,0,0,1,0,7.340506458561431E+003,7.2964862E-002,7.2646171E-002,-3.937056503768652E+000,6.000000000000000E+000,6.1056023E-003,11,-2.8601207E-004,-2.404828352266199,0.42561894864922684,0.13862164780784877,-21.29077798703562,0.072646171,
2,0,0,1,0,7.340519058561273E+003,7.2460115E-002,7.2196603E-002,-3.932254180112579E+000,6.000000000000000E+000,6.0559837E-003,11,-2.8389538E-004,-2.4053584172253384,0.4062020394928823,0.14524791671075257,-22.221013171168227,0.072196603,
2,0,0,1,0,7.340531458561105E+003,7.1964279E-002,7.1639493E-002,-3.910262640033441E+000,6.000000000000000E+000,6.0073161E-003,11,-2.8012923E-004,-2.4077940714311064,0.39283800126311014,0.15018913600592249,-22.96119721203922,0.071639493,
2,0,0,1,0,7.340544058560976E+003,7.1461320E-002,7.1155995E-002,-3.904918888495082E+000,6.000000000000000E+000,5.9580235E-003,11,-2.7785840E-004,-2.4083879826944545,0.3724291129719134,0.15841940907678037,-24.100915957974266,0.071155995,
2,0,0,1,0,7.340556458560823E+003,7.0963703E-002,7.0679672E-002,-3.893627568591555E+000,6.000000000000000E+000,5.9096385E-003,11,-2.7520032E-004,-2.4096455917581805,0.34580127377119335,0.1706182263488092,-25.869627930184542,0.070679672,
2,0,0,1,0,7.340568958560674E+003,7.0464306E-002,7.0131317E-002,-3.875725299294224E+000,6.000000000000000E+000,5.8610104E-003,11,-2.7180972E-004,-2.41164701212397,0.34939758830358436,0.16886206996007114,-25.575156459468943,0.070131317,
2,0,0,1,0,7.340581458560504E+003,6.9964908E-002,6.9679111E-002,-3.872126154956355E+000,6.000000000000000E+000,5.8125411E-003,11,-2.6980630E-004,-2.412050501697092,0.3501698090528247,0.16848968264736833,-25.37930921845756,0.069679111,
2,0,0,1,0,7.340593858560373E+003,6.9468185E-002,6.9203638E-002,-3.850941233336922E+000,6.000000000000000E+000,5.7646208E-003,11,-2.6649915E-004,-2.4144331088070876,0.34829273107896563,0.16939773568407718,-25.47953128339051,0.069203638,
2,0,0,1,0,7.340606458560200E+003,6.8964332E-002,6.8646356E-002,-3.833582777929081E+000,6.000000000000000E+000,5.7161641E-003,11,-2.6316149E-004,-2.4163951546564255,0.3468449526005734,0.17010482510306094,-25.506590872881365,0.068646356,
2,0,0,1,0,7.340618858560076E+003,6.8468496E-002,6.8191335E-002,-3.829818824350475E+000,6.000000000000000E+000,5.6686206E-003,11,-2.6116046E-004,-2.416821770534234,0.3403136098185553,0.17336949889091116,-25.8770839464327,0.068191335,
2,0,0,1,0,7.340631458559918E+003,6.7964643E-002,6.7664728E-002,-3.809385850027738E+000,6.000000000000000E+000,5.6204433E-003,11,-2.5776104E-004,-2.419145035726833,0.3779378311599098,0.15611033121221576,-23.305229439480595,0.067664728,
2,0,0,1,0,7.340643858559764E+003,6.7467920E-002,6.7182429E-002,-3.803674289291465E+000,6.000000000000000E+000,5.5731824E-003,11,-2.5554007E-004,-2.41979667901634,0.36591047391560694,0.1612416265887149,-23.926463207141694,0.067182429,
2,0,0,1,0,7.340656358559616E+003,6.6968523E-002,6.6659607E-002,-3.791089415354165E+000,6.000000000000000E+000,5.5256700E-003,11,-2.5271252E-004,-2.4212359723298404,0.38091832820571,0.15488884527535207,-22.896028727264017,0.066659607,
2,0,0,1,0,7.340668858559446E+003,6.6469133E-002,6.6192612E-002,-3.773803099368990E+000,6.000000000000000E+000,5.4783393E-003,11,-2.4979789E-004,-2.423220763177006,0.367550524275493,0.16052214893802536,-23.69005185188887,0.066192612,
2,0,0,1,0,7.340681258559314E+003,6.5971516E-002,6.5671287E-002,-3.778722897083298E+000,6.000000000000000E+000,5.4314621E-003,11,-2.4815361E-004,-2.4226549547831984,0.3543246917096082,0.16651393871346196,-24.435104140650758,0.065671287,
2,0,0,1,0,7.340693858559142E+003,6.5468550E-002,6.5148607E-002,-3.753918683311603E+000,6.000000000000000E+000,5.3839604E-003,11,-2.4456257E-004,-2.425515139219082,0.3455753080084455,0.17072979067867344,-25.006694024309347,0.065148607,
2,0,0,1,0,7.340706258558988E+003,6.4972721E-002,6.4655066E-002,-3.742198087430239E+000,6.000000000000000E+000,5.3374274E-003,11,-2.4195206E-004,-2.426873227525223,0.3113604622759193,0.1894909827944557,-27.627205046673154,0.064655066,
2,0,0,1,0,7.340718858558859E+003,6.4467981E-002,6.4131692E-002,-3.733645671180317E+000,6.000000000000000E+000,5.2902871E-003,11,-2.3944501E-004,-2.4278668996576442,0.3041296135786589,0.1939962350451626,-28.14245109782348,0.064131692,
2,0,0,1,0,7.340731258558706E+003,6.3972145E-002,6.3648552E-002,-3.711250171220556E+000,6.000000000000000E+000,5.2440795E-003,11,-2.3621570E-004,-2.430479769359485,0.27624068198883645,0.21358186482606617,-30.976586389170038,0.063648552,
2,0,0,1,0,7.340743758558558E+003,6.3472748E-002,6.3150890E-002,-3.702858827071395E+000,6.000000000000000E+000,5.1976759E-003,11,-2.3383883E-004,-2.431462845280457,0.2873078040589211,0.20535467246793015,-29.61152187947349,0.06315089,
2,0,0,1,0,7.340756258558387E+003,6.2972464E-002,6.2677309E-002,-3.681069651951209E+000,6.000000000000000E+000,5.1514893E-003,11,-2.3071954E-004,-2.4340259649027285,0.2799690796360988,0.21073755743558412,-30.276860576340255,0.062677309,
2,0,0,1,0,7.340768658558256E+003,6.2475745E-002,6.2183596E-002,-3.660979562638598E+000,6.000000000000000E+000,5.1059122E-003,11,-2.2765287E-004,-2.4364026955538844,0.2783421683768082,0.21196931943178735,-30.386263714015794,0.062183596,
2,0,0,1,0,7.340781258558083E+003,6.1972778E-002,6.1660402E-002,-3.654479371383772E+000,6.000000000000000E+000,5.0597717E-003,11,-2.2533667E-004,-2.437174485256129,0.2777920462533014,0.21238909031326816,-30.259380007025946,0.061660402,
2,0,0,1,0,7.340793658557959E+003,6.1476950E-002,6.1177596E-002,-3.636331004201473E+000,6.000000000000000E+000,5.0145257E-003,11,-2.2246200E-004,-2.4393365911389386,0.2905884618522252,0.203036278949037,-28.883227373902066,0.061177596,
2,0,0,1,0,7.340806158557782E+003,6.0975768E-002,6.0656480E-002,-3.621133456605733E+000,6.000000000000000E+000,4.9690926E-003,11,-2.1964521E-004,-2.441155468997022,0.30220802595846147,0.19522975874939058,-27.622945323648118,0.06065648,
2,0,0,1,0,7.340818658557648E+003,6.0476381E-002,6.0172614E-002,-3.613344083007959E+000,6.000000000000000E+000,4.9238326E-003,11,-2.1742436E-004,-2.442090680492176,0.29543257092123854,0.19970716098100513,-28.090833127034962,0.060172614,
2,0,0,1,0,7.340831158557499E+003,5.9976973E-002,5.9661765E-002,-3.590612468380485E+000,6.000000000000000E+000,4.8787468E-003,11,-2.1422228E-004,-2.4448314653629217,0.29446830592324624,0.20036112142873014,-28.131921167351518,0.059661765,
2,0,0,1,0,7.340843658557329E+003,5.9475802E-002,5.9171718E-002,-3.587927497435530E+000,6.000000000000000E+000,4.8338408E-003,11,-2.1230383E-004,-2.445156341486867,0.2865440382125189,0.20590203295816584,-28.753934589799233,0.059171718,
2,0,0,1,0,7.340856058557198E+003,5.8979969E-002,5.8669657E-002,-3.570366499879000E+000,6.000000000000000E+000,4.7894255E-003,11,-2.0947217E-004,-2.447287201057161,0.2788446638176,0.21158733752421216,-29.41695427720682,0.058669657,
2,0,0,1,0,7.340868658557025E+003,5.8477003E-002,5.8161113E-002,-3.547984663929263E+000,6.000000000000000E+000,4.7445158E-003,11,-2.0635474E-004,-2.450018266062772,0.24696810513642561,0.23889724532408058,-33.073282448003155,0.058161113,
2,0,0,1,0,7.340881058556872E+003,5.7980284E-002,5.7643201E-002,-3.541467789538366E+000,6.000000000000000E+000,4.7005122E-003,11,-2.0414154E-004,-2.450816703855529,0.24678500504989997,0.23907449315273505,-32.883788582062635,0.057643201,
2,0,0,1,0,7.340893558556723E+003,5.7479993E-002,5.7160653E-002,-3.520828087928521E+000,6.000000000000000E+000,4.6563172E-003,11,-2.0125283E-004,-2.453355179782618,0.23446245938925306,0.251639431547754,-34.558793755322796,0.057160653,
2,0,0,1,0,7.340906058556589E+003,5.6980599E-002,5.6685939E-002,-3.504332233552958E+000,6.000000000000000E+000,4.6123499E-003,11,-1.9864636E-004,-2.455394726602458,0.23878553991055626,0.24708363840666434,-33.770540828720556,0.056685939,
2,0,0,1,0,7.340918458556422E+003,5.6484770E-002,5.6205519E-002,-3.482139229574898E+000,6.000000000000000E+000,4.5689829E-003,11,-1.9571545E-004,-2.4581538680758865,0.24493529426285698,0.2408799441401982,-32.7404039754203,0.056205519,
2,0,0,1,0,7.340931058556271E+003,5.5980019E-002,5.5659484E-002,-3.459002306130479E+000,6.000000000000000E+000,4.5252037E-003,11,-1.9252628E-004,-2.4610491484396984,0.23582721363168835,0.2501831705146013,-33.92147084159407,0.055659484,
2,0,0,1,0,7.340943458556139E+003,5.5484191E-002,5.5207010E-002,-3.450911971363452E+000,6.000000000000000E+000,4.4823070E-003,11,-1.9051453E-004,-2.462066118899966,0.2410983351006921,0.24471342771968663,-32.99027544422074,0.05520701,
2,0,0,1,0,7.340956058555967E+003,5.4981228E-002,5.4653481E-002,-3.434738064295672E+000,6.000000000000000E+000,4.4388874E-003,11,-1.8772039E-004,-2.4641063769649834,0.24544576129626228,0.2403789728875569,-32.26165191132531,0.054653481,
2,0,0,1,0,7.340968458555843E+003,5.4483611E-002,5.4199472E-002,-3.418278937183675E+000,6.000000000000000E+000,4.3963511E-003,11,-1.8526892E-004,-2.4661925010252044,0.26723626026317876,0.22077842259091565,-29.485329279084773,0.054199472,
2,0,0,1,0,7.340980958555665E+003,5.3984214E-002,5.3701494E-002,-3.407759290471759E+000,6.000000000000000E+000,4.3536434E-003,11,-1.8300177E-004,-2.4675310895250138,0.2623441330246161,0.22489544294273942,-29.83215138855771,0.053701494,
2,0,0,1,0,7.340993458555531E+003,5.3484820E-002,5.3155124E-002,-3.388684582918707E+000,6.000000000000000E+000,4.3111173E-003,11,-1.8012595E-004,-2.4699688531965265,0.25145124024527116,0.23463793593720228,-31.015587956140465,0.053155124,
2,0,0,1,0,7.341005858555363E+003,5.2988097E-002,5.2658342E-002,-3.374395301099860E+000,6.000000000000000E+000,4.2691180E-003,11,-1.7769006E-004,-2.4718040423662715,0.24555877553416314,0.24026834256547136,-31.60875563551165,0.052658342,
2,0,0,1,0,7.341018458555212E+003,5.2484240E-002,5.2152872E-002,-3.362645598328003E+000,6.000000000000000E+000,4.2266333E-003,11,-1.7537162E-004,-2.4733189021772053,0.22703370117894922,0.25987331261227986,-33.97862012812201,0.052152872,
2,0,0,1,0,7.341030858555081E+003,5.1988412E-002,5.1654555E-002,-3.339526657902054E+000,6.000000000000000E+000,4.1850368E-003,11,-1.7250176E-004,-2.476315085412736,0.21628952625333583,0.2727825106560843,-35.51645633447837,0.051654555,
