mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.348392558465930E+003,2.4230532E-001,2.4200237E-001,-1.725377226198036E+000,6.000000000000000E+000,1.9489102E-002,11,-4.1754538E-004,-2.7631159386510995,-0.5828078134431918,-0.10123405801894061,6.793976293163935,0.24200237,
2,0,0,1,0,7.348400858465837E+003,2.4180599E-001,2.4152026E-001,-1.717642236378435E+000,6.000000000000000E+000,1.9474778E-002,11,-4.1484539E-004,-2.7650672892514985,-0.35124522730619556,-0.1679738126336651,11.319478715369208,0.24152026,
2,0,0,1,0,7.348409158465729E+003,2.4130790E-001,2.4101292E-001,-1.727543975050384E+000,6.000000000000000E+000,1.9460456E-002,11,-4.1636042E-004,-2.762570888741812,-0.5205362483226527,-0.11334465215461623,7.675100011261081,0.24101292,
2,0,0,1,0,7.348417458465636E+003,2.4081114E-001,2.4049710E-001,-1.738698558857362E+000,6.000000000000000E+000,1.9446034E-002,11,-4.1815196E-004,-2.759775705848134,-0.33538390679902247,-0.17591780286391476,11.922209736451041,0.2404971,
2,0,0,1,0,7.348425758465528E+003,2.4031179E-001,2.3997262E-001,-1.733285849007800E+000,6.000000000000000E+000,1.9431600E-002,11,-4.1594115E-004,-2.761129808659689,-0.4110192618826053,-0.14354558404333734,9.774817219986483,0.23997262,
2,0,0,1,0,7.348434158465447E+003,2.3980837E-001,2.3950474E-001,-1.749267034484319E+000,6.000000000000000E+000,1.9416936E-002,11,-4.1895776E-004,-2.757143888205291,-0.3360943379713091,-0.17554595044988996,11.932006877160184,0.23950474,
2,0,0,1,0,7.348442458465324E+003,2.3931032E-001,2.3902762E-001,-1.750419775122090E+000,6.000000000000000E+000,1.9402377E-002,11,-4.1839867E-004,-2.756857788937905,-0.3547611731026879,-0.16630906782722266,11.359169802125201,0.23902762,
2,0,0,1,0,7.348450758465246E+003,2.3881225E-001,2.3851658E-001,-1.760253845890222E+000,6.000000000000000E+000,1.9387793E-002,11,-4.1984973E-004,-2.754424698140469,-0.46609603998584526,-0.12658335394094264,8.674054161746135,0.23851658,
2,0,0,1,0,7.348459158465150E+003,2.3830880E-001,2.3800562E-001,-1.764444726922017E+000,6.000000000000000E+000,1.9372949E-002,11,-4.1994776E-004,-2.753391941820164,-0.32357148523683915,-0.18233992391763065,12.510497486218247,0.23800562,
2,0,0,1,0,7.348467458465020E+003,2.3780951E-001,2.3747878E-001,-1.765865203532340E+000,6.000000000000000E+000,1.9358279E-002,11,-4.1935552E-004,-2.753042451152783,-0.4401982239814729,-0.13403052712562327,9.246285485986817,0.23747878,
2,0,0,1,0,7.348475758464949E+003,2.3731272E-001,2.3702134E-001,-1.772885010049151E+000,6.000000000000000E+000,1.9343561E-002,11,-4.2021158E-004,-2.7513194319798155,-0.5203667494522097,-0.11338157186659086,7.814651349103204,0.23702134,
2,0,0,1,0,7.348484058464819E+003,2.3681463E-001,2.3653470E-001,-1.773068631067865E+000,6.000000000000000E+000,1.9328805E-002,11,-4.1939225E-004,-2.7512744536166833,-0.4323593849762168,-0.13646055122232506,9.474439788415495,0.2365347,
2,0,0,1,0,7.348492358464748E+003,2.3631527E-001,2.3599628E-001,-1.783031840582149E+000,6.000000000000000E+000,1.9314025E-002,11,-4.2078889E-004,-2.7488409013195088,-0.5289195418661543,-0.11154815681763983,7.748154547207114,0.23599628,
2,0,0,1,0,7.348500758464637E+003,2.3581317E-001,2.3551136E-001,-1.786190966018349E+000,6.000000000000000E+000,1.9298991E-002,11,-4.2066828E-004,-2.748072111486428,-0.37348632559846967,-0.1579709776668775,11.020665639664902,0.23551136,
2,0,0,1,0,7.348509058464537E+003,2.3531514E-001,2.3501503E-001,-1.781776766978988E+000,6.000000000000000E+000,1.9284165E-002,11,-4.1874434E-004,-2.749146708235258,-0.47711057703633847,-0.12366106064235576,8.639442484249189,0.23501503,
2,0,0,1,0,7.348517358464436E+003,2.3481575E-001,2.3453946E-001,-1.797934829861525E+000,6.000000000000000E+000,1.9269282E-002,11,-4.2168668E-004,-2.745226054284921,-0.3873282656170376,-0.15232557300203586,10.667969692869722,0.23453946,
2,0,0,1,0,7.348525658464336E+003,2.3431897E-001,2.3402950E-001,-1.795252319180258E+000,6.000000000000000E+000,1.9254338E-002,11,-4.2014199E-004,-2.745874503561083,-0.41294308195615365,-0.14287683358324096,10.054978633901941,0.2340295,
2,0,0,1,0,7.348534058464218E+003,2.3381430E-001,2.3352093E-001,-1.809483345034288E+000,6.000000000000000E+000,1.9239167E-002,11,-4.2255223E-004,-2.742445409899243,-0.4305175755654074,-0.13704434696426532,9.656242258740248,0.23352093,
2,0,0,1,0,7.348542358464125E+003,2.3331620E-001,2.3301196E-001,-1.807523817956650E+000,6.000000000000000E+000,1.9224117E-002,11,-4.2117466E-004,-2.742915971245608,-0.2735094029029398,-0.21571470440794063,15.256945072685548,0.23301196,
2,0,0,1,0,7.348550658464024E+003,2.3281817E-001,2.3249927E-001,-1.816118476005562E+000,6.000000000000000E+000,1.9209046E-002,11,-4.2224623E-004,-2.7408558233275375,-0.48761591526795023,-0.12099687100569484,8.57161406944954,0.23249927,
2,0,0,1,0,7.348558958463924E+003,2.3232010E-001,2.3195985E-001,-1.823618057989390E+000,6.000000000000000E+000,1.9193910E-002,11,-4.2300616E-004,-2.73906611594018,-0.34126258168522444,-0.17288739863786393,12.278987238110727,0.23195985,
2,0,0,1,0,7.348567358463813E+003,2.3181666E-001,2.3150998E-001,-1.824829260667627E+000,6.000000000000000E+000,1.9178553E-002,11,-4.2246620E-004,-2.7387777638753117,-0.40535344814692664,-0.1455519874561781,10.397213144567218,0.23150998,
2,0,0,1,0,7.348575658463720E+003,2.3131733E-001,2.3099437E-001,-1.843119755754932E+000,6.000000000000000E+000,1.9163297E-002,11,-4.2575030E-004,-2.7344464458043287,-0.4416973236056817,-0.13357563391683874,9.521717254770106,0.23099437,
2,0,0,1,0,7.348583958463612E+003,2.3082055E-001,2.3049785E-001,-1.832577951000753E+000,6.000000000000000E+000,1.9148016E-002,11,-4.2240528E-004,-2.7369375430336444,-0.43973567896819127,-0.13417150989075832,9.609830773995816,0.23049785,
2,0,0,1,0,7.348592258463519E+003,2.3032381E-001,2.3000486E-001,-1.844670822378248E+000,6.000000000000000E+000,1.9132718E-002,11,-4.2428327E-004,-2.7340811215262715,-0.5484639324319501,-0.10757316299430562,7.7198297956327995,0.23000486,
2,0,0,1,0,7.348600558463411E+003,2.2982311E-001,2.2949086E-001,-1.851384841811814E+000,6.000000000000000E+000,1.9117350E-002,11,-4.2487591E-004,-2.732503296372336,-0.39303610369737124,-0.15011343600492397,10.81646816150282,0.22949086,
2,0,0,1,0,7.348608958463330E+003,2.2932103E-001,2.2900802E-001,-1.845648202541714E+000,6.000000000000000E+000,1.9101791E-002,11,-4.2266824E-004,-2.7338510759292523,-0.7327578884897621,-0.08051772751515636,5.828051202611628,0.22900802,
2,0,0,1,0,7.348617258463208E+003,2.2882298E-001,2.2850676E-001,-1.854485821469048E+000,6.000000000000000E+000,1.9086402E-002,11,-4.2376254E-004,-2.7317764827350977,-0.39264295654386044,-0.15026374220317731,10.871788285523806,0.22850676,
2,0,0,1,0,7.348625558463129E+003,2.2832356E-001,2.2800954E-001,-1.854113778829376E+000,6.000000000000000E+000,1.9070989E-002,11,-4.2275563E-004,-2.7318636186264844,-0.41023653217863754,-0.1438194684580369,10.470922840435199,0.22800954,
2,0,0,1,0,7.348633858463007E+003,2.2782682E-001,2.2752449E-001,-1.867938186360615E+000,6.000000000000000E+000,1.9055502E-002,11,-4.2500169E-004,-2.728637499501358,-0.46692262190774114,-0.12635926646462153,9.219932848445113,0.22752449,
2,0,0,1,0,7.348642258462904E+003,2.2732216E-001,2.2702019E-001,-1.866281480283327E+000,6.000000000000000E+000,1.9039784E-002,11,-4.2368358E-004,-2.7290228535613426,-0.3468499963116634,-0.17010235152773454,12.417626530637927,0.22702019,
2,0,0,1,0,7.348650558462832E+003,2.2682405E-001,2.2656277E-001,-1.875359307647352E+000,6.000000000000000E+000,1.9024232E-002,11,-4.2488659E-004,-2.726915511734172,-0.42638833203518356,-0.1383715162147814,10.123139758516578,0.22656277,
2,0,0,1,0,7.348658858462702E+003,2.2632599E-001,2.2600456E-001,-1.886557655016841E+000,6.000000000000000E+000,1.9008581E-002,11,-4.2637062E-004,-2.7243299178030056,-0.3102119634220935,-0.19019253593299032,13.967167271859958,0.22600456,
2,0,0,1,0,7.348667158462631E+003,2.2582795E-001,2.2551890E-001,-1.888006046288524E+000,6.000000000000000E+000,1.8992903E-002,11,-4.2578104E-004,-2.723996619219339,-0.43327046949885717,-0.1361736009108639,10.03268537100942,0.2255189,
2,0,0,1,0,7.348675558462521E+003,2.2532584E-001,2.2498265E-001,-1.895633743849348E+000,6.000000000000000E+000,1.8976977E-002,11,-4.2648471E-004,-2.7222455691026557,-0.36135386626797905,-0.16327485467180738,12.0444158346705,0.22498265,
2,0,0,1,0,7.348683858462420E+003,2.2482517E-001,2.2452177E-001,-1.894826432175339E+000,6.000000000000000E+000,1.8961221E-002,11,-4.2542978E-004,-2.7224305656435597,-0.39417169311852984,-0.14968096651795423,11.085010826007213,0.22452177,
2,0,0,1,0,7.348692158462320E+003,2.2432840E-001,2.2403939E-001,-1.909565527973751E+000,6.000000000000000E+000,1.8945413E-002,11,-4.2781790E-004,-2.7190654339394613,-0.7053492150775983,-0.08364650975546796,6.198533665012872,0.22403939,
2,0,0,1,0,7.348700458462219E+003,2.2383164E-001,2.2354706E-001,-1.907842490135829E+000,6.000000000000000E+000,1.8929528E-002,11,-4.2649257E-004,-2.7194574831374445,-0.38452852812392463,-0.1534346496678802,11.441704189996006,0.22354706,
2,0,0,1,0,7.348708758462119E+003,2.2333097E-001,2.2303522E-001,-1.914278116052014E+000,6.000000000000000E+000,1.8913643E-002,11,-4.2695145E-004,-2.7179949654660627,-0.5183870872218241,-0.1138145633916093,8.49486106330115,0.22303522,
2,0,0,1,0,7.348717158462023E+003,2.2282887E-001,2.2253327E-001,-1.920026358770748E+000,6.000000000000000E+000,1.8897498E-002,11,-4.2726976E-004,-2.7166928091141025,-0.37475606076870716,-0.1574357460129611,11.785060044628045,0.22253327,
2,0,0,1,0,7.348725458461908E+003,2.2233082E-001,2.2204845E-001,-1.911079736034335E+000,6.000000000000000E+000,1.8881571E-002,11,-4.2435230E-004,-2.718721192485909,-0.4353304267559044,-0.13552923566512406,10.207730294501092,0.22204845,
2,0,0,1,0,7.348733758461822E+003,2.2183140E-001,2.2152759E-001,-1.933673434639097E+000,6.000000000000000E+000,1.8865589E-002,11,-4.2836202E-004,-2.713616869192798,-0.4662020645282463,-0.12655456611866914,9.516839540479062,0.22152759,
2,0,0,1,0,7.348742058461707E+003,2.2133465E-001,2.2100694E-001,-1.929406847927325E+000,6.000000000000000E+000,1.8849520E-002,11,-4.2641233E-004,-2.714576184393814,-0.3191529011260267,-0.18486436999894967,14.0109632543241,0.22100694,
2,0,0,1,0,7.348750458461604E+003,2.2083002E-001,2.2056088E-001,-1.941505758655506E+000,6.000000000000000E+000,1.8833239E-002,11,-4.2822023E-004,-2.711861316965165,-0.4440813937168777,-0.1328585273663035,10.058767074547818,0.22056088,
2,0,0,1,0,7.348758758461496E+003,2.2033325E-001,2.2004317E-001,-1.950357863931242E+000,6.000000000000000E+000,1.8817062E-002,11,-4.2916293E-004,-2.709885694242009,-0.2702534415780859,-0.21831359354938237,16.564166956833578,0.22004317,
2,0,0,1,0,7.348767058461402E+003,2.1983384E-001,2.1953620E-001,-1.946013201175155E+000,6.000000000000000E+000,1.8800860E-002,11,-4.2722034E-004,-2.7108542179329915,-0.4086406868933753,-0.14438111987462127,11.019592767445255,0.2195362,
2,0,0,1,0,7.348775358461295E+003,2.1933578E-001,2.1905783E-001,-1.970005181190130E+000,6.000000000000000E+000,1.8784571E-002,11,-4.3154505E-004,-2.705532631625552,-0.3536255138038548,-0.16684316514765243,12.726565160296976,0.21905783,
2,0,0,1,0,7.348783758461213E+003,2.1883368E-001,2.1855718E-001,-1.960020921948187E+000,6.000000000000000E+000,1.8768029E-002,11,-4.2837663E-004,-2.7077392928077315,-0.34225347321366095,-0.17238685540867443,13.23941322676464,0.21855718,
2,0,0,1,0,7.348792058461091E+003,2.1833302E-001,2.1803509E-001,-1.977557701132213E+000,6.000000000000000E+000,1.8751660E-002,11,-4.3117697E-004,-2.703870835811208,-0.616168789307317,-0.09575298363671822,7.342918958845667,0.21803509,
2,0,0,1,0,7.348800358461012E+003,2.1783625E-001,2.1752363E-001,-1.977795443296237E+000,6.000000000000000E+000,1.8735217E-002,11,-4.3021725E-004,-2.703818628027829,-0.36516927706983804,-0.16156890435423005,12.428188861361116,0.21752363,
2,0,0,1,0,7.348808658460890E+003,2.1733950E-001,2.1704404E-001,-1.979840953001066E+000,6.000000000000000E+000,1.8718764E-002,11,-4.2971267E-004,-2.7033696966113796,-0.7358734459442706,-0.08017682975948585,6.202953931803291,0.21704404,
2,0,0,1,0,7.348816958460811E+003,2.1683881E-001,2.1655713E-001,-1.994513059362165E+000,6.000000000000000E+000,1.8702237E-002,11,-4.3192602E-004,-2.7001631157390213,-0.37434006457045604,-0.15761070102849056,12.206800244731129,0.21655713,
2,0,0,1,0,7.348825358460716E+003,2.1633670E-001,2.1605727E-001,-1.979626004609305E+000,6.000000000000000E+000,1.8685507E-002,11,-4.2771260E-004,-2.703416849877982,-0.48043178621856314,-0.12280619578563665,9.570310339628417,0.21605727,
2,0,0,1,0,7.348833658460586E+003,2.1583867E-001,2.1549825E-001,-1.996197606387888E+000,6.000000000000000E+000,1.8668974E-002,11,-4.3017711E-004,-2.699796469503548,-0.47442592998462213,-0.12436082488558836,9.69216084549176,0.21549825,
2,0,0,1,0,7.348841958460514E+003,2.1534063E-001,2.1506086E-001,-1.994798201966930E+000,6.000000000000000E+000,1.8652374E-002,11,-4.2900300E-004,-2.700101031909556,-0.32365937041465404,-0.18229041206010055,14.287214312450937,0.21506086,
2,0,0,1,0,7.348850258460385E+003,2.1484250E-001,2.1452880E-001,-2.009194551918057E+000,6.000000000000000E+000,1.8635729E-002,11,-4.3103009E-004,-2.696978008133,-0.5237518075369891,-0.11264877591058856,8.847090105111919,0.2145288,
2,0,0,1,0,7.348858658460318E+003,2.1433786E-001,2.1399359E-001,-2.016236110369821E+000,6.000000000000000E+000,1.8618787E-002,11,-4.3146161E-004,-2.695458611399892,-0.2979451533244247,-0.19802302316949064,15.53724077528027,0.21399359,
2,0,0,1,0,7.348866958460203E+003,2.1384108E-001,2.1355245E-001,-2.016284758602637E+000,6.000000000000000E+000,1.8602027E-002,11,-4.3058253E-004,-2.695448132763945,-0.3432994598559979,-0.17186161616667975,13.568910831653634,0.21355245,
2,0,0,1,0,7.348875258460117E+003,2.1334167E-001,2.1304677E-001,-2.036950806155797E+000,6.000000000000000E+000,1.8585170E-002,11,-4.3396579E-004,-2.6910194594009478,-0.33373191674857466,-0.17678860498215138,13.955811435835447,0.21304677,
2,0,0,1,0,7.348883558460002E+003,2.1284363E-001,2.1250573E-001,-2.030356160214015E+000,6.000000000000000E+000,1.8568264E-002,11,-4.3146231E-004,-2.6924277725064085,-0.35300541183190165,-0.16713624783773945,13.277549400400105,0.21250573,
2,0,0,1,0,7.348891958459906E+003,2.1234153E-001,2.1206827E-001,-2.041604058061898E+000,6.000000000000000E+000,1.8551134E-002,11,-4.3295944E-004,-2.6900284797182685,-0.40955465542386776,-0.1440589167248949,11.462485479524696,0.21206827,
2,0,0,1,0,7.348900258459791E+003,2.1184219E-001,2.1152556E-001,-2.050102682759690E+000,6.000000000000000E+000,1.8534122E-002,11,-4.3364911E-004,-2.688224386047121,-0.345718351662629,-0.17065914990123363,13.610387560653265,0.21152556,
2,0,0,1,0,7.348908558459705E+003,2.1134409E-001,2.1103989E-001,-2.050914101076081E+000,6.000000000000000E+000,1.8517073E-002,11,-4.3282469E-004,-2.6880525289099784,-0.5213454810320244,-0.11316871853038242,9.076346911909447,0.21103989,
2,0,0,1,0,7.348916858459590E+003,2.1084732E-001,2.1054029E-001,-2.062152190477047E+000,6.000000000000000E+000,1.8499965E-002,11,-4.3416614E-004,-2.6856792861692154,-0.36421652770446883,-0.16199155038860166,12.99770897929617,0.21054029,
2,0,0,1,0,7.348925158459504E+003,2.1034798E-001,2.1004167E-001,-2.061534935986064E+000,6.000000000000000E+000,1.8482823E-002,11,-4.3300824E-004,-2.685809300990003,-0.3880862630986604,-0.15202805564133262,12.259176909067753,0.21004167,
2,0,0,1,0,7.348933558459379E+003,2.0984454E-001,2.0953354E-001,-2.070983681274022E+000,6.000000000000000E+000,1.8465422E-002,11,-4.3394056E-004,-2.683823323202427,-0.4339527348177887,-0.1359595072601014,10.994403216245724,0.20953354,
2,0,0,1,0,7.348941858459286E+003,2.0934652E-001,2.0904823E-001,-2.073242942336943E+000,6.000000000000000E+000,1.8448196E-002,11,-4.3340775E-004,-2.6833498043536177,-0.3117059437700141,-0.18928095911938064,15.375745678458923,0.20904823,
2,0,0,1,0,7.348950158459178E+003,2.0884846E-001,2.0855235E-001,-2.081741042938585E+000,6.000000000000000E+000,1.8430933E-002,11,-4.3415197E-004,-2.681573295294963,-0.34767017263563454,-0.16970106912747215,13.839052425338494,0.20855235,
2,0,0,1,0,7.348958458459085E+003,2.0835035E-001,2.0803836E-001,-2.091007437679519E+000,6.000000000000000E+000,1.8413577E-002,11,-4.3500974E-004,-2.6796444224011573,-0.26544548679015234,-0.22226785888675663,18.19601341803284,0.20803836,
2,0,0,1,0,7.348966858458982E+003,2.0784567E-001,2.0752051E-001,-2.094135817360915E+000,6.000000000000000E+000,1.8395973E-002,11,-4.3457616E-004,-2.6789951551225095,-0.3014611864360043,-0.19571342068118883,16.061199085191475,0.20752051,
2,0,0,1,0,7.348975158458896E+003,2.0734891E-001,2.0704857E-001,-2.112283622317428E+000,6.000000000000000E+000,1.8378491E-002,11,-4.3734530E-004,-2.6752477682701077,-0.29968343499044114,-0.1968744118335466,16.17824950245419,0.20704857,
2,0,0,1,0,7.348983458458781E+003,2.0685084E-001,2.0655960E-001,-2.117241168076067E+000,6.000000000000000E+000,1.8360905E-002,11,-4.3733648E-004,-2.674229670086757,-0.2817396179928532,-0.20941321785101816,17.29434095162803,0.2065596,
2,0,0,1,0,7.348991758458695E+003,2.0635146E-001,2.0604752E-001,-2.134212542979700E+000,6.000000000000000E+000,1.8343236E-002,11,-4.3974922E-004,-2.6707623320311464,-0.3548284162261239,-0.16627755078781703,13.745609601241242,0.20604752,
2,0,0,1,0,7.349000158458599E+003,2.0584938E-001,2.0555408E-001,-2.134898580585578E+000,6.000000000000000E+000,1.8325269E-002,11,-4.3883713E-004,-2.6706227515233767,-0.2848047480053316,-0.20715946771679347,17.20650923680328,0.20555408,
2,0,0,1,0,7.349008458458469E+003,2.0535003E-001,2.0502582E-001,-2.138318494918110E+000,6.000000000000000E+000,1.8307505E-002,11,-4.3841050E-004,-2.6699276076942384,-0.4524454149070294,-0.1304024707867215,10.860999727082401,0.20502582,
2,0,0,1,0,7.349016758458398E+003,2.0485193E-001,2.0455714E-001,-2.150835566851939E+000,6.000000000000000E+000,1.8289670E-002,11,-4.3996878E-004,-2.667392790513767,-0.39655997829709516,-0.14877951187448957,12.437675438544366,0.20455714,
2,0,0,1,0,7.349025058458268E+003,2.0435517E-001,2.0406492E-001,-2.145624792693475E+000,6.000000000000000E+000,1.8271808E-002,11,-4.3784676E-004,-2.668446221190948,-0.469838654157957,-0.12557502342104987,10.562802836698346,0.20406492,
2,0,0,1,0,7.349033358458197E+003,2.0385583E-001,2.0353287E-001,-2.162749181853961E+000,6.000000000000000E+000,1.8253900E-002,11,-4.4019055E-004,-2.6649938435996927,-0.4291117896883616,-0.13749330924430717,11.579711635947438,0.20353287,
2,0,0,1,0,7.349041758458086E+003,2.0335238E-001,2.0301236E-001,-2.156120898025875E+000,6.000000000000000E+000,1.8235724E-002,11,-4.3771919E-004,-2.6663268910393607,-0.3220854633782712,-0.18318119477099104,15.507190164142798,0.20301236,
2,0,0,1,0,7.349050058458000E+003,2.0285437E-001,2.0255253E-001,-2.167079804195595E+000,6.000000000000000E+000,1.8217761E-002,11,-4.3894749E-004,-2.6641250951944366,-0.414656016164112,-0.1422866127586801,12.079102138421064,0.20255253,
2,0,0,1,0,7.349058358457885E+003,2.0235631E-001,2.0203738E-001,-2.176570861147258E+000,6.000000000000000E+000,1.8199703E-002,11,-4.3974866E-004,-2.662227189244338,-0.27736011040646147,-0.21271984610021094,18.118037974944112,0.20203738,
2,0,0,1,0,7.349066758457790E+003,2.0185286E-001,2.0154884E-001,-2.181278104818340E+000,6.000000000000000E+000,1.8181369E-002,11,-4.3963408E-004,-2.66128895996545,-0.368809910706587,-0.1599740090686946,13.673061590286125,0.20154884,
2,0,0,1,0,7.349075058457674E+003,2.0135354E-001,2.0103106E-001,-2.200265997898221E+000,6.000000000000000E+000,1.8163152E-002,11,-4.4232179E-004,-2.6575248126158764,-0.27731996278922755,-0.21275064155710266,18.19737288548608,0.20103106,
