mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.596241643357964E+003,1.5191589E-001,1.5164270E-001,-6.955154034224400E+000,7.000000000000000E+000,1.4907312E-002,11,-1.0546983E-003,-2.157693247343695,-0.08893331827106528,-0.663418403214983,180.46609128776433,0.1516427,
2,0,0,1,0,8.596246643357939E+003,1.5141650E-001,1.5110348E-001,-7.054034806195290E+000,7.000000000000000E+000,1.4872278E-002,11,-1.0658893E-003,-2.151562401756528,-0.08869299195060926,-0.6652160300653237,183.4464051710242,0.15110348,
2,0,0,1,0,8.596251643357857E+003,1.5091710E-001,1.5059549E-001,-7.151707114059118E+000,7.000000000000000E+000,1.4836755E-002,11,-1.0770148E-003,-2.145590279636149,-0.08681725645692795,-0.679588395301011,190.06061096224985,0.15059549,
2,0,0,1,0,8.596256643357789E+003,1.5041772E-001,1.5010919E-001,-7.246666625226766E+000,7.000000000000000E+000,1.4800741E-002,11,-1.0877913E-003,-2.1398617174528898,-0.08462931995357702,-0.6971579120848914,197.45925139105685,0.15010919,
2,0,0,1,0,8.596261643357728E+003,1.4991833E-001,1.4960337E-001,-7.337923847392872E+000,7.000000000000000E+000,1.4764274E-002,11,-1.0977781E-003,-2.1344267996431223,-0.0853426245643866,-0.6913309767675067,198.22885619761365,0.14960337,
2,0,0,1,0,8.596266643357674E+003,1.4941892E-001,1.4908628E-001,-7.440965644168562E+000,7.000000000000000E+000,1.4727313E-002,11,-1.1093459E-003,-2.128370700647564,-0.08436620246241054,-0.6993321766057624,203.3581352570238,0.14908628,
2,0,0,1,0,8.596271643357613E+003,1.4891270E-001,1.4862688E-001,-7.551195486364009E+000,7.000000000000000E+000,1.4689822E-002,11,-1.1223106E-003,-2.121984286512503,-0.08451507660953692,-0.6981002960286292,205.8354765589143,0.14862688,
2,0,0,1,0,8.596276543357584E+003,1.4842011E-001,1.4815450E-001,-7.655431580041423E+000,7.000000000000000E+000,1.4652544E-002,11,-1.1341866E-003,-2.1160303206356006,-0.08472544255931162,-0.6963669733409459,208.01969386023424,0.1481545,
2,0,0,1,0,8.596281543357472E+003,1.4792073E-001,1.4761508E-001,-7.753544540023029E+000,7.000000000000000E+000,1.4614011E-002,11,-1.1445400E-003,-2.110499713976774,-0.08465213789590595,-0.6969699935109781,210.75066230312814,0.14761508,
2,0,0,1,0,8.596286543357419E+003,1.4742132E-001,1.4712752E-001,-7.862578617651806E+000,7.000000000000000E+000,1.4574958E-002,11,-1.1568017E-003,-2.1044349990294524,-0.0848922653850734,-0.6949985341111413,213.06123194463697,0.14712752,
2,0,0,1,0,8.596291543357365E+003,1.4692192E-001,1.4660384E-001,-7.973330294065505E+000,7.000000000000000E+000,1.4535354E-002,11,-1.1689208E-003,-2.09836024494729,-0.08658057714131795,-0.6814461389382913,211.85030849345256,0.14660384,
2,0,0,1,0,8.596296543357341E+003,1.4642252E-001,1.4611837E-001,-8.076835779878067E+000,7.000000000000000E+000,1.4495214E-002,11,-1.1801741E-003,-2.0927587472063047,-0.0878574197432383,-0.6715425990477119,211.58065531214075,0.14611837,
2,0,0,1,0,8.596301543357244E+003,1.4592312E-001,1.4564034E-001,-8.173135044620039E+000,7.000000000000000E+000,1.4454578E-002,11,-1.1903382E-003,-2.08761132517899,-0.08764337888716148,-0.6731826265616816,214.6841829677664,0.14564034,
2,0,0,1,0,8.596306543357190E+003,1.4542373E-001,1.4512709E-001,-8.284515543071450E+000,7.000000000000000E+000,1.4413424E-002,11,-1.2023076E-003,-2.0817328829142165,-0.08936031988543063,-0.6602483079250862,213.31584275953864,0.14512709,
2,0,0,1,0,8.596311543357122E+003,1.4492433E-001,1.4464159E-001,-8.395480402299881E+000,7.000000000000000E+000,1.4371706E-002,11,-1.2143357E-003,-2.0759544478167506,-0.08856370919217776,-0.6661870933157694,218.2414940451946,0.14464159,
2,0,0,1,0,8.596316543357083E+003,1.4442493E-001,1.4413619E-001,-8.505628243088751E+000,7.000000000000000E+000,1.4329439E-002,11,-1.2259688E-003,-2.070293602988492,-0.08850695496470463,-0.6666142793357697,221.32215819942132,0.14413619,
2,0,0,1,0,8.596321543357044E+003,1.4392555E-001,1.4365236E-001,-8.604277845553057E+000,7.000000000000000E+000,1.4286650E-002,11,-1.2360249E-003,-2.065285574011884,-0.08776848379511525,-0.6722230742612377,225.95603368740177,0.14365236,
2,0,0,1,0,8.596326543356990E+003,1.4342614E-001,1.4316027E-001,-8.708855894839587E+000,7.000000000000000E+000,1.4243354E-002,11,-1.2467621E-003,-2.0600388956461337,-0.08808920495184627,-0.6697755988631319,228.13995389547475,0.14316027,
2,0,0,1,0,8.596331543356908E+003,1.4292674E-001,1.4268057E-001,-8.829550600408197E+000,7.000000000000000E+000,1.4199493E-002,11,-1.2598053E-003,-2.0540614002423245,-0.08918929484579174,-0.66151436786232,228.2681444184112,0.14268057,
2,0,0,1,0,8.596336543356854E+003,1.4242736E-001,1.4216147E-001,-8.952585427657354E+000,7.000000000000000E+000,1.4155022E-002,11,-1.2727127E-003,-2.0480515261570895,-0.08778435840179247,-0.6721015118656409,235.14703932273918,0.14216147,
2,0,0,1,0,8.596341543356772E+003,1.4192796E-001,1.4167973E-001,-9.068058771202701E+000,7.000000000000000E+000,1.4109953E-002,11,-1.2847602E-003,-2.0424856738205186,-0.08796645028310923,-0.6707102515801846,237.40749838789532,0.14167973,
2,0,0,1,0,8.596346543356703E+003,1.4142855E-001,1.4117226E-001,-9.186770276935889E+000,7.000000000000000E+000,1.4064301E-002,11,-1.2969171E-003,-2.0368371433946932,-0.08838683769147018,-0.6675202048290254,239.09743532096954,0.14117226,
2,0,0,1,0,8.596351443356645E+003,1.4093825E-001,1.4066270E-001,-9.303734239444850E+000,7.000000000000000E+000,1.4018992E-002,11,-1.3086884E-003,-2.031342703695671,-0.09038753778626786,-0.6527448522772304,236.88262911550075,0.1406627,
2,0,0,1,0,8.596356443356592E+003,1.4042978E-001,1.4016168E-001,-9.440222502347368E+000,7.000000000000000E+000,1.3972110E-002,11,-1.3231575E-003,-2.0250177694304394,-0.09247132992585803,-0.6380355948952525,234.48138083847357,0.14016168,
2,0,0,1,0,8.596361443356516E+003,1.3993037E-001,1.3966151E-001,-9.551735560494393E+000,7.000000000000000E+000,1.3924616E-002,11,-1.3340098E-003,-2.0199177094776672,-0.09479701539324153,-0.6223824637859469,231.39390376786488,0.13966151,
2,0,0,1,0,8.596366443356470E+003,1.3943100E-001,1.3916697E-001,-9.663643683306816E+000,7.000000000000000E+000,1.3876566E-002,11,-1.3448599E-003,-2.0148590916809854,-0.09533192315245363,-0.618890273572347,232.9958069664224,0.13916697,
2,0,0,1,0,8.596371443356446E+003,1.3893159E-001,1.3864988E-001,-9.784351044757756E+000,7.000000000000000E+000,1.3827933E-002,11,-1.3565992E-003,-2.009467973994438,-0.09616055990390378,-0.6135571595980777,233.82278118480792,0.13864988,
2,0,0,1,0,8.596376443356334E+003,1.3843219E-001,1.3813537E-001,-9.896630915051134E+000,7.000000000000000E+000,1.3778714E-002,11,-1.3670748E-003,-2.004512626011195,-0.10109900100492407,-0.5835863798211653,225.1971924661717,0.13813537,
2,0,0,1,0,8.596381443356309E+003,1.3793279E-001,1.3765211E-001,-1.000002548589623E+001,7.000000000000000E+000,1.3728963E-002,11,-1.3765247E-003,-1.9999988931630006,-0.10226426148717306,-0.5769366457254506,225.13013383372535,0.13765211,
2,0,0,1,0,8.596386443356256E+003,1.3743339E-001,1.3716106E-001,-1.012136305783960E+001,7.000000000000000E+000,1.3678646E-002,11,-1.3882569E-003,-1.9947609965242967,-0.10284829247035362,-0.5736604719714423,226.40619681256942,0.13716106,
2,0,0,1,0,8.596391443356159E+003,1.3693400E-001,1.3665394E-001,-1.024107365174726E+001,7.000000000000000E+000,1.3627724E-002,11,-1.3994831E-003,-1.9896545104904102,-0.10365811528129838,-0.569178783927249,227.29863403950415,0.13665394,
2,0,0,1,0,8.596396443356098E+003,1.3643460E-001,1.3612600E-001,-1.034904630803925E+001,7.000000000000000E+000,1.3576232E-002,11,-1.4087743E-003,-1.9850996697471057,-0.10623860533987813,-0.5553536759189132,224.0919074220148,0.136126,
2,0,0,1,0,8.596401443356044E+003,1.3593520E-001,1.3563016E-001,-1.045931392552498E+001,7.000000000000000E+000,1.3524197E-002,11,-1.4185985E-003,-1.9804968019057132,-0.10739539947553892,-0.5493717634845078,223.91735208913016,0.13563016,
2,0,0,1,0,8.596406443355983E+003,1.3543582E-001,1.3513909E-001,-1.057558067532423E+001,7.000000000000000E+000,1.3471594E-002,11,-1.4291743E-003,-1.9756957774124373,-0.10899002025413354,-0.5413339667469451,223.10308004568526,0.13513909,
2,0,0,1,0,8.596411443355959E+003,1.3493641E-001,1.3464674E-001,-1.069425929862666E+001,7.000000000000000E+000,1.3418403E-002,11,-1.4399472E-003,-1.9708492899759542,-0.11321635126656314,-0.5211261389363007,217.0044431547637,0.13464674,
2,0,0,1,0,8.596416443355847E+003,1.3443701E-001,1.3412617E-001,-1.079506019028748E+001,7.000000000000000E+000,1.3364665E-002,11,-1.4479001E-003,-1.9667749318163794,-0.11391333283038155,-0.5179376156771023,217.84223975393394,0.13412617,
2,0,0,1,0,8.596421443355823E+003,1.3393760E-001,1.3363077E-001,-1.090047329054633E+001,7.000000000000000E+000,1.3310418E-002,11,-1.4566386E-003,-1.9625546449024789,-0.11612663998478469,-0.5080660217821714,215.84542209840384,0.13363077,
2,0,0,1,0,8.596426443355740E+003,1.3343821E-001,1.3317007E-001,-1.101176521927113E+001,7.000000000000000E+000,1.3255623E-002,11,-1.4664375E-003,-1.9581430567285782,-0.11931165254345386,-0.49450325045587584,212.2162476350283,0.13317007,
2,0,0,1,0,8.596431443355672E+003,1.3293882E-001,1.3264689E-001,-1.111062130569056E+001,7.000000000000000E+000,1.3200304E-002,11,-1.4737893E-003,-1.9542616546425338,-0.1231757048009643,-0.47899056145313895,207.62254203153327,0.13264689,
2,0,0,1,0,8.596436443355611E+003,1.3243489E-001,1.3214283E-001,-1.121674898215993E+001,7.000000000000000E+000,1.3144472E-002,11,-1.4822129E-003,-1.950132999024452,-0.12444835916454337,-0.47409222906660636,207.29710055307112,0.13214283,
2,0,0,1,0,8.596441343355560E+003,1.3194002E-001,1.3162571E-001,-1.132365612604693E+001,7.000000000000000E+000,1.3089228E-002,11,-1.4904843E-003,-1.9460133276527367,-0.12604940257032124,-0.4680704453722794,206.5003435783326,0.13162571,
2,0,0,1,0,8.596446343355492E+003,1.3144062E-001,1.3112238E-001,-1.142799179936232E+001,7.000000000000000E+000,1.3032336E-002,11,-1.4984655E-003,-1.9420300799355117,-0.1311985594626356,-0.44970005952544606,200.236090890222,0.13112238,
2,0,0,1,0,8.596451343355409E+003,1.3094123E-001,1.3062362E-001,-1.152954969992456E+001,7.000000000000000E+000,1.2974928E-002,11,-1.5060316E-003,-1.938187654254033,-0.1334785702844932,-0.4420185193342177,198.5121276940574,0.13062362,
2,0,0,1,0,8.596456343355414E+003,1.3044184E-001,1.3013315E-001,-1.162280165873790E+001,7.000000000000000E+000,1.2917034E-002,11,-1.5125119E-003,-1.9346891732993026,-0.1377193000867495,-0.42840763758482536,193.98551524079417,0.13013315,
2,0,0,1,0,8.596461343355302E+003,1.2994243E-001,1.2967134E-001,-1.171809694592069E+001,7.000000000000000E+000,1.2858672E-002,11,-1.5195013E-003,-1.9311429133173879,-0.14101043146186631,-0.41840876159545304,191.01701720511974,0.12967134,
2,0,0,1,0,8.596466343355249E+003,1.2944305E-001,1.2915307E-001,-1.181611359637715E+001,7.000000000000000E+000,1.2799822E-002,11,-1.5260874E-003,-1.927525342506312,-0.14420877296982987,-0.40912906187991405,188.39958023074834,0.12915307,
2,0,0,1,0,8.596471343355224E+003,1.2894365E-001,1.2860078E-001,-1.191382321067476E+001,7.000000000000000E+000,1.2740482E-002,11,-1.5321269E-003,-1.9239488486889174,-0.1489357054208482,-0.3961440934078465,183.82569362959208,0.12860078,
2,0,0,1,0,8.596476343355127E+003,1.2844425E-001,1.2812153E-001,-1.199682293459773E+001,7.000000000000000E+000,1.2680694E-002,11,-1.5370513E-003,-1.9209337510071665,-0.1551525697796147,-0.38027085264398847,177.67381735392206,0.12812153,
2,0,0,1,0,8.596481343355073E+003,1.2794484E-001,1.2766466E-001,-1.208028408204727E+001,7.000000000000000E+000,1.2620490E-002,11,-1.5422252E-003,-1.9179228526507424,-0.16146074207054495,-0.36541390336371604,171.98813485745438,0.12766466,
2,0,0,1,0,8.596486343355005E+003,1.2744546E-001,1.2713853E-001,-1.217854746706459E+001,7.000000000000000E+000,1.2559829E-002,11,-1.5483625E-003,-1.9144045068309303,-0.16692337846423283,-0.35345558269204397,167.59897737047427,0.12713853,
2,0,0,1,0,8.596491343354966E+003,1.2694605E-001,1.2665924E-001,-1.225830460323584E+001,7.000000000000000E+000,1.2498725E-002,11,-1.5526277E-003,-1.9115695911858264,-0.16927129975376537,-0.3485528857273843,166.51081855660482,0.12665924,
2,0,0,1,0,8.596496343354869E+003,1.2644666E-001,1.2616339E-001,-1.232812407191681E+001,7.000000000000000E+000,1.2437248E-002,11,-1.5553579E-003,-1.9091030034689296,-0.17592009672556122,-0.3353795336529467,161.19857537593592,0.12616339,
2,0,0,1,0,8.596501343354874E+003,1.2594725E-001,1.2565635E-001,-1.240862758749202E+001,7.000000000000000E+000,1.2375399E-002,11,-1.5592228E-003,-1.9062762494552474,-0.17699607373704382,-0.33334072758955097,161.29926323437303,0.12565635,
2,0,0,1,0,8.596506343354762E+003,1.2544787E-001,1.2513271E-001,-1.248992182103831E+001,7.000000000000000E+000,1.2313142E-002,11,-1.5628978E-003,-1.9034402800244172,-0.18308652138743456,-0.32225201261620146,157.06931629278557,0.12513271,
2,0,0,1,0,8.596511343354738E+003,1.2494846E-001,1.2463768E-001,-1.257372223569644E+001,7.000000000000000E+000,1.2250473E-002,11,-1.5671595E-003,-1.900536137817287,-0.1900012684996994,-0.31052424263206085,152.21833201973104,0.12463768,
2,0,0,1,0,8.596516343354655E+003,1.2444907E-001,1.2412979E-001,-1.264028573586887E+001,7.000000000000000E+000,1.2187427E-002,11,-1.5690359E-003,-1.8982431086399831,-0.19293257330690902,-0.30580631869842567,150.69830287328642,0.12412979,
2,0,0,1,0,8.596521243354582E+003,1.2394970E-001,1.2368063E-001,-1.272290518575091E+001,7.000000000000000E+000,1.2125286E-002,11,-1.5735769E-003,-1.8954137092789016,-0.20294346456788195,-0.29072135989018394,144.02928910358534,0.12368063,
2,0,0,1,0,8.596526243354529E+003,1.2345029E-001,1.2315053E-001,-1.280493990044022E+001,7.000000000000000E+000,1.2061454E-002,11,-1.5769351E-003,-1.8926224555374827,-0.20685919267128705,-0.28521816815632123,142.13183141440228,0.12315053,
2,0,0,1,0,8.596531243354468E+003,1.2295089E-001,1.2265600E-001,-1.286767111871051E+001,7.000000000000000E+000,1.1997260E-002,11,-1.5782971E-003,-1.890500047642193,-0.22012481384324498,-0.2680297553460511,134.32662001798298,0.122656,
2,0,0,1,0,8.596536243354400E+003,1.2245148E-001,1.2216581E-001,-1.293055259351700E+001,7.000000000000000E+000,1.1932751E-002,11,-1.5796714E-003,-1.8883829149349898,-0.23449860379888204,-0.2516006451390278,126.59529035259023,0.12216581,
2,0,0,1,0,8.596541243354353E+003,1.2195210E-001,1.2165868E-001,-1.298440915566275E+001,7.000000000000000E+000,1.1867954E-002,11,-1.5796662E-003,-1.8865778077808035,-0.253817374613164,-0.23245059598429876,117.53334379622487,0.12165868,
2,0,0,1,0,8.596546243354329E+003,1.2145270E-001,1.2117933E-001,-1.305182296071538E+001,7.000000000000000E+000,1.1802858E-002,11,-1.5816111E-003,-1.8843288257595725,-0.2658502586545122,-0.22192944365976305,112.84326031843136,0.12117933,
2,0,0,1,0,8.596551243354217E+003,1.2095331E-001,1.2062277E-001,-1.311303152567284E+001,7.000000000000000E+000,1.1737438E-002,11,-1.5817302E-003,-1.8822968946810765,-0.27837618797270036,-0.21194341523846852,108.21319338079687,0.12062277,
2,0,0,1,0,8.596556243354193E+003,1.2045390E-001,1.2011652E-001,-1.314834681678221E+001,7.000000000000000E+000,1.1671775E-002,11,-1.5793337E-003,-1.8811288489600322,-0.30135258325003444,-0.19578395301508753,100.3322657565031,0.12011652,
2,0,0,1,0,8.596561243354139E+003,1.1995452E-001,1.1969226E-001,-1.319167164814746E+001,7.000000000000000E+000,1.1605925E-002,11,-1.5789410E-003,-1.8797001671855813,-0.3117336756638645,-0.1892641206451445,97.33845137786119,0.11969226,
2,0,0,1,0,8.596566243354042E+003,1.1945511E-001,1.1916389E-001,-1.325480535575609E+001,7.000000000000000E+000,1.1539804E-002,11,-1.5794941E-003,-1.8776266454142325,-0.3344048041634806,-0.1764328719726067,91.12379406275767,0.11916389,
2,0,0,1,0,8.596571243353981E+003,1.1895572E-001,1.1866025E-001,-1.330006398616183E+001,7.000000000000000E+000,1.1473413E-002,11,-1.5781889E-003,-1.8761462696516995,-0.3449630537089963,-0.17103280877659197,88.70397345229821,0.11866025,
2,0,0,1,0,8.596576243353928E+003,1.1845632E-001,1.1814835E-001,-1.333363345790312E+001,7.000000000000000E+000,1.1406820E-002,11,-1.5753468E-003,-1.8750514878183797,-0.3528674482391728,-0.16720159452058586,86.91543418930591,0.11814835,
2,0,0,1,0,8.596581243353867E+003,1.1795693E-001,1.1765946E-001,-1.337368703718212E+001,7.000000000000000E+000,1.1340052E-002,11,-1.5735407E-003,-1.8737488441101853,-0.3843555519602104,-0.1535037017134277,79.99559639175028,0.11765946,
2,0,0,1,0,8.596586243353842E+003,1.1745752E-001,1.1716406E-001,-1.341770959730175E+001,7.000000000000000E+000,1.1273068E-002,11,-1.5720733E-003,-1.8723216118977852,-0.40784760262758757,-0.14466187767167993,75.68992328659785,0.11716406,
2,0,0,1,0,8.596591243353731E+003,1.1695813E-001,1.1663222E-001,-1.346700916693291E+001,7.000000000000000E+000,1.1205847E-002,11,-1.5706872E-003,-1.8707288442562726,-0.4243638505214699,-0.13903163506387073,72.95256118568939,0.11663222,
2,0,0,1,0,8.596596243353706E+003,1.1645873E-001,1.1615764E-001,-1.349243459088557E+001,7.000000000000000E+000,1.1138444E-002,11,-1.5672493E-003,-1.8699096786462075,-0.4665045661714879,-0.12647250268995544,66.46584439673673,0.11615764,
2,0,0,1,0,8.596601243353623E+003,1.1595479E-001,1.1563881E-001,-1.351592979834160E+001,7.000000000000000E+000,1.1070922E-002,11,-1.5629660E-003,-1.8691540726142204,-0.536980447277452,-0.10987364679503002,57.84105298824852,0.11563881,
2,0,0,1,0,8.596606143353594E+003,1.1545993E-001,1.1513633E-001,-1.355965106318826E+001,7.000000000000000E+000,1.1004581E-002,11,-1.5612084E-003,-1.8677514862271927,-0.6020606533418181,-0.09799677104376878,51.7110953676838,0.11513633,
2,0,0,1,0,8.596611143353526E+003,1.1496054E-001,1.1467036E-001,-1.359113668051100E+001,7.000000000000000E+000,1.0936703E-002,11,-1.5585006E-003,-1.8667442199834794,-0.6985294299005788,-0.08446315570182551,44.68578304234152,0.11467036,
2,0,0,1,0,8.596616143353443E+003,1.1446115E-001,1.1415210E-001,-1.359924758857358E+001,7.000000000000000E+000,1.0868725E-002,11,-1.5523826E-003,-1.8664851193628758,-0.8108343654497812,-0.0727645528039156,38.5334389780028,0.1141521,
2,0,0,1,0,8.596621143353375E+003,1.1396175E-001,1.1366164E-001,-1.360492515563960E+001,7.000000000000000E+000,1.0800716E-002,11,-1.5463581E-003,-1.866303843048658,-0.9703900425981979,-0.06080029411887698,32.225477706621994,0.11366164,
2,0,0,1,0,8.596626143353351E+003,1.1346234E-001,1.1315956E-001,-1.362478667870164E+001,7.000000000000000E+000,1.0732641E-002,11,-1.5417748E-003,-1.865670288683467,-1.1903874800504453,-0.0495636933257226,26.329562077702327,0.11315956,
2,0,0,1,0,8.596631143353239E+003,1.1296295E-001,1.1263092E-001,-1.364581039062023E+001,7.000000000000000E+000,1.0664463E-002,11,-1.5369401E-003,-1.8650006675628876,-1.615308898545341,-0.036525521560075706,19.429630266511438,0.11263092,
2,0,0,1,0,8.596636143353186E+003,1.1246356E-001,1.1216577E-001,-1.364625506993869E+001,7.000000000000000E+000,1.0596234E-002,11,-1.5306427E-003,-1.86498651533432,-2.215679115740941,-0.026628404619082183,14.162095770374231,0.11216577,
2,0,0,1,0,8.596641143353132E+003,1.1196416E-001,1.1159730E-001,-1.364616938874769E+001,7.000000000000000E+000,1.0528008E-002,11,-1.5228756E-003,-1.8649892421619427,-2.5601233519492452,-0.023045764554695442,12.258390846928144,0.1115973,
2,0,0,1,0,8.596646143353108E+003,1.1146477E-001,1.1116825E-001,-1.366412887187755E+001,7.000000000000000E+000,1.0459731E-002,11,-1.5190173E-003,-1.8644180506303802,-4.621729582974807,-0.012765783661887083,6.794795304245835,0.11116825,
2,0,0,1,0,8.596651143353010E+003,1.1096537E-001,1.1063837E-001,-1.366947675544927E+001,7.000000000000000E+000,1.0391396E-002,11,-1.5123686E-003,-1.8642481091754284,-35.81624387576793,-0.0016472972488306462,0.8773852217748409,0.11063837,
2,0,0,1,0,8.596656143352950E+003,1.1046597E-001,1.1014833E-001,-1.365594936275613E+001,7.000000000000000E+000,1.0323082E-002,11,-1.5041799E-003,-1.864678102285558,9.293561622004757,0.006348481066753053,-3.3793337794361054,0.11014833,
