mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.269153659425298E+003,2.7976102E-001,2.7947542E-001,-1.898134447195394E-001,6.000000000000000E+000,2.3125287E-002,11,-5.3048192E-005,-3.7216730292074027,-0.10761202253694416,-0.5482658778181106,4.057323234620343,0.27947542,
2,0,0,1,0,7.269203559424692E+003,2.7926204E-001,2.7895710E-001,-1.933893480993536E-001,6.000000000000000E+000,2.3115037E-002,11,-5.3947333E-005,-3.7135674505687986,-0.13575385641162072,-0.4346101212852876,3.2667789605671715,0.2789571,
2,0,0,1,0,7.269253559424091E+003,2.7876264E-001,2.7846405E-001,-1.919202738165584E-001,6.000000000000000E+000,2.3104711E-002,11,-5.3442898E-005,-3.716879145423013,-0.10694389932454548,-0.5516911237821163,4.160807294288717,0.27846405,
2,0,0,1,0,7.269303459423478E+003,2.7826351E-001,2.7796155E-001,-1.954804600267606E-001,6.000000000000000E+000,2.3094324E-002,11,-5.4336051E-005,-3.708896647611696,-0.09276031197238231,-0.6360478823914064,4.826354855866879,0.27796155,
2,0,0,1,0,7.269353359422879E+003,2.7776387E-001,2.7747041E-001,-1.979035120629876E-001,6.000000000000000E+000,2.3083799E-002,11,-5.4912369E-005,-3.7035464985877344,-0.12720430395902474,-0.46382078407508265,3.563232287432382,0.27747041,
2,0,0,1,0,7.269403359422271E+003,2.7726448E-001,2.7693704E-001,-1.992585439476438E-001,6.000000000000000E+000,2.3073150E-002,11,-5.5182070E-005,-3.700583047549107,-0.14249476812502404,-0.41405028953928863,3.228139486164795,0.27693704,
2,0,0,1,0,7.269453359421663E+003,2.7676508E-001,2.7649167E-001,-2.015674859285352E-001,6.000000000000000E+000,2.3062440E-002,11,-5.5731733E-005,-3.6955795209399867,-0.10869232136595644,-0.542816633765257,4.243220508277909,0.27649167,
2,0,0,1,0,7.269503159421060E+003,2.7626568E-001,2.7594665E-001,-2.043939009528315E-001,6.000000000000000E+000,2.3051677E-002,11,-5.6401812E-005,-3.689532067549307,-0.141458084631379,-0.41708468026939693,3.2880660146817564,0.27594665,
2,0,0,1,0,7.269553159420459E+003,2.7576625E-001,2.7547902E-001,-2.040535462330340E-001,6.000000000000000E+000,2.3040762E-002,11,-5.6212470E-005,-3.6902558532501546,-0.18377177724433832,-0.3210503858900765,2.543313733381358,0.27547902,
2,0,0,1,0,7.269603159419858E+003,2.7526686E-001,2.7495942E-001,-2.062944167604049E-001,6.000000000000000E+000,2.3029802E-002,11,-5.6722591E-005,-3.685512525797859,-0.1363105513767991,-0.43283516502627956,3.4816774493312814,0.27495942,
2,0,0,1,0,7.269653059419245E+003,2.7476701E-001,2.7445817E-001,-2.089181059862588E-001,6.000000000000000E+000,2.3018748E-002,11,-5.7339283E-005,-3.680023920052376,-0.15737553211511102,-0.37489944724599844,3.0370973098989866,0.27445817,
2,0,0,1,0,7.269702959418646E+003,2.7426809E-001,2.7395201E-001,-2.086640922352676E-001,6.000000000000000E+000,2.3007637E-002,11,-5.7163947E-005,-3.680552279663775,-0.150935146473191,-0.390896364290338,3.214354648122833,0.27395201,
2,0,0,1,0,7.269752959418038E+003,2.7376869E-001,2.7344087E-001,-2.081518964841971E-001,6.000000000000000E+000,2.2996515E-002,11,-5.6917233E-005,-3.6816196278765565,-0.1367968463727228,-0.43129649231273914,3.5537874533674043,0.27344087,
2,0,0,1,0,7.269802859417439E+003,2.7326953E-001,2.7295581E-001,-2.131199026592450E-001,6.000000000000000E+000,2.2985293E-002,11,-5.8172314E-005,-3.671375990870165,-0.14943495542077764,-0.3948206082965549,3.2779798018478767,0.27295581,
2,0,0,1,0,7.269852759416826E+003,2.7276993E-001,2.7249500E-001,-2.137057616340893E-001,6.000000000000000E+000,2.2973903E-002,11,-5.8233752E-005,-3.6701837688412633,-0.13892125895720916,-0.42470101727319726,3.5798228967445307,0.272495,
2,0,0,1,0,7.269902759416225E+003,2.7227050E-001,2.7198178E-001,-2.171383992665343E-001,6.000000000000000E+000,2.2962486E-002,11,-5.9057689E-005,-3.6632633680936486,-0.15293868884294945,-0.38577550550721834,3.236807310114754,0.27198178,
2,0,0,1,0,7.269952659415620E+003,2.7177200E-001,2.7145049E-001,-2.183700856025483E-001,6.000000000000000E+000,2.2950951E-002,11,-5.9276666E-005,-3.66080685565394,-0.10887796373962708,-0.5418911042558967,4.5901864762503095,0.27145049,
2,0,0,1,0,7.270002559415014E+003,2.7127171E-001,2.7098817E-001,-2.193120940484934E-001,6.000000000000000E+000,2.2939324E-002,11,-5.9430982E-005,-3.6589374183284065,-0.1664195540165956,-0.3545256466323448,3.031371426110502,0.27098817,
2,0,0,1,0,7.270052559414413E+003,2.7077231E-001,2.7046853E-001,-2.232003106080267E-001,6.000000000000000E+000,2.2927530E-002,11,-6.0368660E-005,-3.6513052053650226,-0.19088935399920395,-0.3090795728725974,2.641243405133868,0.27046853,
2,0,0,1,0,7.270102559413805E+003,2.7027288E-001,2.7000409E-001,-2.214427485510160E-001,6.000000000000000E+000,2.2915715E-002,11,-5.9790447E-005,-3.654738536719672,-0.17363536939434066,-0.3397925215686096,2.95736380454,0.27000409,
2,0,0,1,0,7.270152459413199E+003,2.6977286E-001,2.6951054E-001,-2.261928440973979E-001,6.000000000000000E+000,2.2903826E-002,11,-6.0961356E-005,-3.6455211386597757,-0.20753088131104588,-0.28429503901913855,2.4765180631960377,0.26951054,
2,0,0,1,0,7.270202359412593E+003,2.6927412E-001,2.6897871E-001,-2.251759699580291E-001,6.000000000000000E+000,2.2891907E-002,11,-6.0567541E-005,-3.6474779578325123,-0.20090173832652444,-0.29367590590036424,2.5726484226385615,0.26897871,
2,0,0,1,0,7.270252359411992E+003,2.6877475E-001,2.6848030E-001,-2.243095615326802E-001,6.000000000000000E+000,2.2879913E-002,11,-6.0222697E-005,-3.64915221356649,-0.20391594510873498,-0.28933490202808404,2.5780332421614687,0.2684803,
2,0,0,1,0,7.270302259411394E+003,2.6827535E-001,2.6797444E-001,-2.289895615350197E-001,6.000000000000000E+000,2.2867890E-002,11,-6.1363346E-005,-3.6401843144769916,-0.173465919644111,-0.3401244470443909,3.0188822563603748,0.26797444,
2,0,0,1,0,7.270352159410788E+003,2.6777595E-001,2.6751533E-001,-2.281155804241148E-001,6.000000000000000E+000,2.2855746E-002,11,-6.1024417E-005,-3.6418450511497613,-0.20403658929377258,-0.28916382205865826,2.6112287111419143,0.26751533,
2,0,0,1,0,7.270402159410180E+003,2.6727653E-001,2.6695120E-001,-2.296977985512325E-001,6.000000000000000E+000,2.2843653E-002,11,-6.1318104E-005,-3.6388431671107355,-0.1751441926621253,-0.33686529426538425,3.0398168692448104,0.2669512,
2,0,0,1,0,7.270452059409574E+003,2.6677802E-001,2.6647487E-001,-2.334960988459173E-001,6.000000000000000E+000,2.2831419E-002,11,-6.2220846E-005,-3.631720371045811,-0.1368901408255536,-0.43100255171179086,3.9017186070684966,0.26647487,
2,0,0,1,0,7.270501959408968E+003,2.6627773E-001,2.6600322E-001,-2.335209040040205E-001,6.000000000000000E+000,2.2819098E-002,11,-6.2117309E-005,-3.631674236779901,-0.16698882825320313,-0.3533170489138292,3.24636741666601,0.26600322,
2,0,0,1,0,7.270551959408360E+003,2.6577836E-001,2.6550269E-001,-2.366582570873481E-001,6.000000000000000E+000,2.2806630E-002,11,-6.2833402E-005,-3.6258783382489654,-0.19737847743421835,-0.29891810275851033,2.7246137613599957,0.26550269,
2,0,0,1,0,7.270601959407766E+003,2.6527894E-001,2.6496613E-001,-2.373734783312234E-001,6.000000000000000E+000,2.2794100E-002,11,-6.2895931E-005,-3.624567806265336,-0.15415147110332436,-0.3827404278253925,3.534921221376009,0.26496613,
2,0,0,1,0,7.270651859407160E+003,2.6477891E-001,2.6451483E-001,-2.397817096174522E-001,6.000000000000000E+000,2.2781517E-002,11,-6.3425818E-005,-3.620183947655701,-0.18675966325308987,-0.3159140414600414,2.9513942434424085,0.26451483,
2,0,0,1,0,7.270701759406555E+003,2.6428017E-001,2.6396722E-001,-2.419984699744320E-001,6.000000000000000E+000,2.2768870E-002,11,-6.3879663E-005,-3.616187379820238,-0.20113494747880242,-0.29333539864432556,2.735874847244989,0.26396722,
2,0,0,1,0,7.270751759405946E+003,2.6378080E-001,2.6349109E-001,-2.390800801071302E-001,6.000000000000000E+000,2.2756137E-002,11,-6.2995474E-005,-3.6214566073218815,-0.20099270043670742,-0.2935429986850646,2.774439614551577,0.26349109,
2,0,0,1,0,7.270801659405341E+003,2.6328138E-001,2.6297683E-001,-2.437468834058327E-001,6.000000000000000E+000,2.2743393E-002,11,-6.4099782E-005,-3.6130609285660507,-0.2646129658828525,-0.22296715432349618,2.101502769928258,0.26297683,
2,0,0,1,0,7.270851559404735E+003,2.6278195E-001,2.6245189E-001,-2.453694988594011E-001,6.000000000000000E+000,2.2730481E-002,11,-6.4397689E-005,-3.610179424087965,-0.2728747133130555,-0.21621644337675308,2.0577175672376793,0.26245189,
2,0,0,1,0,7.270901559404141E+003,2.6228255E-001,2.6197895E-001,-2.445308030755431E-001,6.000000000000000E+000,2.2717595E-002,11,-6.4061926E-005,-3.6116664258527416,-0.26115060025135606,-0.22592327930019235,2.1711879524859574,0.26197895,
2,0,0,1,0,7.270951459403543E+003,2.6178384E-001,2.6149088E-001,-2.477887816774023E-001,6.000000000000000E+000,2.2704612E-002,11,-6.4794505E-005,-3.605918359646343,-0.165749569729348,-0.355958691756129,3.4154720908739074,0.26149088,
2,0,0,1,0,7.271001359402930E+003,2.6128376E-001,2.6101187E-001,-2.456833666742400E-001,6.000000000000000E+000,2.2691622E-002,11,-6.4126274E-005,-3.6096242452542304,-0.2675846679293181,-0.22049095883021486,2.134130189270641,0.26101187,
2,0,0,1,0,7.271051359402321E+003,2.6078436E-001,2.6053256E-001,-2.479760965539357E-001,6.000000000000000E+000,2.2678575E-002,11,-6.4605847E-005,-3.605590180605431,-0.24159231697118222,-0.24421306413911198,2.3833086821992495,0.26053256,
2,0,0,1,0,7.271101359401713E+003,2.6028499E-001,2.6002994E-001,-2.505470448759959E-001,6.000000000000000E+000,2.2665445E-002,11,-6.5149732E-005,-3.60111071525883,-0.1976174449063062,-0.29855663819544326,2.9161928103406076,0.26002994,
2,0,0,1,0,7.271151259401115E+003,2.5978470E-001,2.5948393E-001,-2.527664232507965E-001,6.000000000000000E+000,2.2652186E-002,11,-6.5588829E-005,-3.597280616961585,-0.1775002842827143,-0.33239383383762644,3.2987776582202195,0.25948393,
2,0,0,1,0,7.271201159400509E+003,2.5928620E-001,2.5895998E-001,-2.523193642566045E-001,6.000000000000000E+000,2.2638917E-002,11,-6.5340617E-005,-3.598049418261353,-0.1992207034629221,-0.29615395877256684,2.9068700476636264,0.25895998,
2,0,0,1,0,7.271251159399908E+003,2.5878680E-001,2.5848913E-001,-2.548139791728730E-001,6.000000000000000E+000,2.2625515E-002,11,-6.5866647E-005,-3.59377675015495,-0.19386732815023489,-0.30433183643134926,3.0172647682665925,0.25848913,
2,0,0,1,0,7.271301059399309E+003,2.5828719E-001,2.5800547E-001,-2.561182368835752E-001,6.000000000000000E+000,2.2612108E-002,11,-6.6079905E-005,-3.591559496518219,-0.23912139211705344,-0.24673660301843103,2.4598356331328315,0.25800547,
2,0,0,1,0,7.271350959398696E+003,2.5778797E-001,2.5751254E-001,-2.609124407862060E-001,6.000000000000000E+000,2.2598496E-002,11,-6.7188223E-005,-3.5835052124444857,-0.24301893789496767,-0.24277943320408915,2.440595393673537,0.25751254,
2,0,0,1,0,7.271400959398088E+003,2.5728860E-001,2.5697595E-001,-2.574152616370065E-001,6.000000000000000E+000,2.2584900E-002,11,-6.6149529E-005,-3.5893657082154276,-0.2316025036321355,-0.25474681436826047,2.558717005805979,0.25697595,
2,0,0,1,0,7.271450859397490E+003,2.5678986E-001,2.5648049E-001,-2.602022646034858E-001,6.000000000000000E+000,2.2571264E-002,11,-6.6736800E-005,-3.5846889279876617,-0.2663893744531583,-0.22148030536546234,2.240735623877736,0.25648049,
2,0,0,1,0,7.271500759396877E+003,2.5628984E-001,2.5601628E-001,-2.604199887632759E-001,6.000000000000000E+000,2.2557599E-002,11,-6.6671761E-005,-3.5843256841728817,-0.26510199645189825,-0.22255584940758952,2.2638045749553535,0.25601628,
2,0,0,1,0,7.271550759396276E+003,2.5579041E-001,2.5551048E-001,-2.624640070177886E-001,6.000000000000000E+000,2.2543779E-002,11,-6.7062305E-005,-3.580930245116419,-0.3034698685307218,-0.19441798385340234,2.0101973113259763,0.25551048,
2,0,0,1,0,7.271600759395675E+003,2.5529101E-001,2.5498983E-001,-2.624778545772051E-001,6.000000000000000E+000,2.2529988E-002,11,-6.6929184E-005,-3.5809073324128082,-0.2459112734027609,-0.23992393347241148,2.456104843769726,0.25498983,
2,0,0,1,0,7.271650659395076E+003,2.5479072E-001,2.5452137E-001,-2.637046803518701E-001,6.000000000000000E+000,2.2516150E-002,11,-6.7118475E-005,-3.5788821620800877,-0.2876982231190693,-0.205075997204132,2.1164917922625404,0.25452137,
2,0,0,1,0,7.271700559394463E+003,2.5429219E-001,2.5398985E-001,-2.652088158108574E-001,6.000000000000000E+000,2.2502314E-002,11,-6.7360343E-005,-3.5764120436368954,-0.23273039748213895,-0.25351222117226,2.628159190347454,0.25398985,
2,0,0,1,0,7.271750559393855E+003,2.5379282E-001,2.5349039E-001,-2.689977559019558E-001,6.000000000000000E+000,2.2488264E-002,11,-6.8188347E-005,-3.5702513430587914,-0.29317571462258896,-0.20124449965424965,2.094320558156124,0.25349039,
2,0,0,1,0,7.271800459393256E+003,2.5329322E-001,2.5296766E-001,-2.672600421212403E-001,6.000000000000000E+000,2.2474205E-002,11,-6.7608147E-005,-3.573065967481561,-0.23052069418605672,-0.25594231445607313,2.675471353810635,0.25296766,
2,0,0,1,0,7.271850359392643E+003,2.5279403E-001,2.5244802E-001,-2.687369542610307E-001,6.000000000000000E+000,2.2460066E-002,11,-6.7842113E-005,-3.570672609234344,-0.2288245924176958,-0.2578394191665446,2.7077883749131577,0.25244802,
2,0,0,1,0,7.271900359392042E+003,2.5229463E-001,2.5201961E-001,-2.709238737545618E-001,6.000000000000000E+000,2.2445889E-002,11,-6.8278132E-005,-3.5671527233424998,-0.2397042709860562,-0.24613662392119862,2.5973947809775693,0.25201961,
2,0,0,1,0,7.271950259391437E+003,2.5179571E-001,2.5148365E-001,-2.708974798709884E-001,6.000000000000000E+000,2.2431640E-002,11,-6.8126290E-005,-3.567195035141119,-0.28168990408710187,-0.20945017604094357,2.2348372523405935,0.25148365,
2,0,0,1,0,7.272000159390838E+003,2.5129586E-001,2.5094542E-001,-2.732985576752704E-001,6.000000000000000E+000,2.2417350E-002,11,-6.8583024E-005,-3.5633626602770576,-0.22242015529533518,-0.26526372990639396,2.8249157845509933,0.25094542,
2,0,0,1,0,7.272050159390230E+003,2.5079647E-001,2.5051489E-001,-2.745533803201923E-001,6.000000000000000E+000,2.2402925E-002,11,-6.8779715E-005,-3.5613732048580133,-0.26259022123609277,-0.22468468064906943,2.39784792217228,0.25051489,
2,0,0,1,0,7.272100159389622E+003,2.5029704E-001,2.4997091E-001,-2.756475895919195E-001,6.000000000000000E+000,2.2388510E-002,11,-6.8903879E-005,-3.559645800868389,-0.34486389020779085,-0.17108198821410595,1.8335027016018328,0.24997091,
2,0,0,1,0,7.272149959389018E+003,2.4979764E-001,2.4952766E-001,-2.778538125269234E-001,6.000000000000000E+000,2.2374032E-002,11,-6.9332214E-005,-3.5561836397350164,-0.2690055383353802,-0.21932633939470153,2.3585383726265645,0.24952766,
2,0,0,1,0,7.272199959388410E+003,2.4929826E-001,2.4896461E-001,-2.785683212525871E-001,6.000000000000000E+000,2.2359489E-002,11,-6.9353649E-005,-3.5550682730069543,-0.258182293051815,-0.22852070644581035,2.4805210383632526,0.24896461,
2,0,0,1,0,7.272249959387809E+003,2.4879886E-001,2.4849062E-001,-2.782261976282353E-001,6.000000000000000E+000,2.2344837E-002,11,-6.9136600E-005,-3.5556019794851808,-0.26534359462483714,-0.22235320993302538,2.424532047356502,0.24849062,
2,0,0,1,0,7.272299859387203E+003,2.4829903E-001,2.4798252E-001,-2.783258891761715E-001,6.000000000000000E+000,2.2330286E-002,11,-6.9019952E-005,-3.555446394803529,-0.30123210921290483,-0.19586225437308868,2.139212392212762,0.24798252,
2,0,0,1,0,7.272349759386605E+003,2.4780008E-001,2.4752243E-001,-2.802401692434042E-001,6.000000000000000E+000,2.2315631E-002,11,-6.9365728E-005,-3.552469613409982,-0.3170690766208228,-0.18607932576962413,2.047621631098422,0.24752243,
2,0,0,1,0,7.272399759385997E+003,2.4730067E-001,2.4702404E-001,-2.830256232646872E-001,6.000000000000000E+000,2.2300841E-002,11,-6.9914131E-005,-3.548174244550914,-0.26071299448356794,-0.22630249066361213,2.5040534729095323,0.24702404,
2,0,0,1,0,7.272449659385391E+003,2.4680173E-001,2.4649650E-001,-2.842960956539691E-001,6.000000000000000E+000,2.2285976E-002,11,-7.0077993E-005,-3.5462291045993224,-0.23036879091060428,-0.2561110807014446,2.837299061166606,0.2464965,
2,0,0,1,0,7.272499559384785E+003,2.4630187E-001,2.4601349E-001,-2.841133514971101E-001,6.000000000000000E+000,2.2271102E-002,11,-6.9895716E-005,-3.5465083567548104,-0.22024132655756362,-0.2678879614565861,2.970982021142822,0.24601349,
2,0,0,1,0,7.272549559384177E+003,2.4580246E-001,2.4549705E-001,-2.861069767494451E-001,6.000000000000000E+000,2.2256138E-002,11,-7.0238420E-005,-3.5434715517478925,-0.2523725757334599,-0.23378134422304309,2.604360768469144,0.24549705,
2,0,0,1,0,7.272599559383576E+003,2.4530306E-001,2.4498275E-001,-2.885391116142267E-001,6.000000000000000E+000,2.2241084E-002,11,-7.0687107E-005,-3.539795309693839,-0.3136107207611374,-0.1881313236256918,2.1091959478104356,0.24498275,
2,0,0,1,0,7.272649359382973E+003,2.4480367E-001,2.4448861E-001,-2.895810968440147E-001,6.000000000000000E+000,2.2225959E-002,11,-7.0799280E-005,-3.5382297912465708,-0.25194325848769183,-0.23417971313918812,2.646232940801063,0.24448861,
2,0,0,1,0,7.272699359382372E+003,2.4430430E-001,2.4401885E-001,-2.901018814839147E-001,6.000000000000000E+000,2.2210788E-002,11,-7.0790331E-005,-3.5374494545291792,-0.27302350613934995,-0.21609860936254577,2.4372382079792545,0.24401885,
2,0,0,1,0,7.272749359381764E+003,2.4380490E-001,2.4349818E-001,-2.907207680659161E-001,6.000000000000000E+000,2.2195578E-002,11,-7.0789974E-005,-3.536523942655921,-0.3423247867279018,-0.1723509435701376,1.9503974481776005,0.24349818,
2,0,0,1,0,7.272799259381158E+003,2.4330506E-001,2.4297820E-001,-2.915590925981766E-001,6.000000000000000E+000,2.2180347E-002,11,-7.0842507E-005,-3.535273410069935,-0.36140684725128364,-0.16325091914757695,1.861861440259241,0.2429782,
2,0,0,1,0,7.272849159380552E+003,2.4280611E-001,2.4250564E-001,-2.948568408480945E-001,6.000000000000000E+000,2.2165012E-002,11,-7.1504444E-005,-3.5303887918878196,-0.30715455100966943,-0.19208570996606408,2.203490817793743,0.24250564,
2,0,0,1,0,7.272899159379944E+003,2.4230669E-001,2.4198921E-001,-2.939214804727168E-001,6.000000000000000E+000,2.2149641E-002,11,-7.1125825E-005,-3.5317686735059035,-0.35880923594416353,-0.164432779565299,1.8857301809046605,0.24198921,
2,0,0,1,0,7.272949059379345E+003,2.4180755E-001,2.4152307E-001,-2.938578172005539E-001,6.000000000000000E+000,2.2134319E-002,11,-7.0973445E-005,-3.5318627517016408,-0.254480762225652,-0.23184463722913476,2.677830317668764,0.24152307,
2,0,0,1,0,7.272998959378740E+003,2.4130790E-001,2.4099882E-001,-2.959566372619187E-001,6.000000000000000E+000,2.2118939E-002,11,-7.1325201E-005,-3.5287719158918116,-0.3046341725077242,-0.1936749233164379,2.236855027298569,0.24099882,
2,0,0,1,0,7.273048959378139E+003,2.4080850E-001,2.4051633E-001,-2.983339793497204E-001,6.000000000000000E+000,2.2103371E-002,11,-7.1754199E-005,-3.5252972789756556,-0.34147700219796956,-0.17277883904402747,2.0151200888105127,0.24051633,
2,0,0,1,0,7.273098859377555E+003,2.4031000E-001,2.4002527E-001,-2.976326958197719E-001,6.000000000000000E+000,2.2087799E-002,11,-7.1439368E-005,-3.5263193619899185,-0.3089064991808194,-0.19099630521358554,2.2234390274734275,0.24002527,
2,0,0,1,0,7.273148759376927E+003,2.3980971E-001,2.3956728E-001,-3.012470512616403E-001,6.000000000000000E+000,2.2072127E-002,11,-7.2168936E-005,-3.521077195461277,-0.23442167019080196,-0.25168321662403625,2.9439400468038825,0.23956728,
2,0,0,1,0,7.273198759376319E+003,2.3931034E-001,2.3904344E-001,-3.003605802853899E-001,6.000000000000000E+000,2.2056414E-002,11,-7.1799230E-005,-3.522357065302671,-0.3228487061981196,-0.18274813826818934,2.1409160505073035,0.23904344,
2,0,0,1,0,7.273248759375711E+003,2.3881094E-001,2.3852915E-001,-3.028699457300486E-001,6.000000000000000E+000,2.2040635E-002,11,-7.2243311E-005,-3.518743820266291,-0.2779658208988106,-0.21225631197829206,2.5126486897060336,0.23852915,
