mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.803288828744044E+003,9.1940150E-002,9.1598690E-002,-4.595398568947417E+000,8.000000000000000E+000,8.3031664E-003,11,-4.2093248E-004,-2.3376768153360215,0.2203018891955751,0.2678143170511905,-48.02076596244293,0.09159869,
2,0,0,1,0,9.803301428743871E+003,9.1437183E-002,9.1120310E-002,-4.571367161769757E+000,8.000000000000000E+000,8.2453610E-003,11,-4.1654438E-004,-2.3399538957689026,0.23009952733314326,0.25641078312420207,-45.7809094885582,0.09112031,
2,0,0,1,0,9.803313828743761E+003,9.0940461E-002,9.0604782E-002,-4.550137176533184E+000,8.000000000000000E+000,8.1887543E-003,11,-4.1226420E-004,-2.3419755101311575,0.2322469585573262,0.25403992528684444,-45.09398149643106,0.090604782,
2,0,0,1,0,9.803326328743569E+003,9.0440169E-002,9.0097331E-002,-4.528360852721121E+000,8.000000000000000E+000,8.1319669E-003,11,-4.0799321E-004,-2.344058972698485,0.22103469347521673,0.2669264226007819,-47.09705723844728,0.090097331,
2,0,0,1,0,9.803338828743414E+003,8.9940779E-002,8.9610875E-002,-4.499833956937337E+000,8.000000000000000E+000,8.0754925E-003,11,-4.0323407E-004,-2.3468035113171695,0.22773681275814986,0.25907098323474104,-45.54193977841901,0.089610875,
2,0,0,1,0,9.803351228743239E+003,8.9444950E-002,8.9141369E-002,-4.483806005701240E+000,8.000000000000000E+000,8.0197332E-003,11,-3.9969260E-004,-2.3483531856569084,0.23308307399894954,0.2531286334427952,-44.28405426475162,0.089141369,
2,0,0,1,0,9.803363828743139E+003,8.8940203E-002,8.8622764E-002,-4.458683879048152E+000,8.000000000000000E+000,7.9633435E-003,11,-3.9514090E-004,-2.350793318063446,0.2364773324733295,0.24949537185198992,-43.45964618651423,0.088622764,
2,0,0,1,0,9.803376228743000E+003,8.8444375E-002,8.8149168E-002,-4.428614302316603E+000,8.000000000000000E+000,7.9081850E-003,11,-3.9037867E-004,-2.35373214172238,0.2442806556860172,0.24152546927757898,-41.89158155902421,0.088149168,
2,0,0,1,0,9.803388828742813E+003,8.7941408E-002,8.7625451E-002,-4.414449557684151E+000,8.000000000000000E+000,7.8524323E-003,11,-3.8681814E-004,-2.355123441342066,0.2505003669428232,0.23552859710367918,-40.61753861535546,0.087625451,
2,0,0,1,0,9.803401228742659E+003,8.7443791E-002,8.7143160E-002,-4.395242835350700E+000,8.000000000000000E+000,7.7977707E-003,11,-3.8301534E-004,-2.3570171253366485,0.2609424068755094,0.2261035326011527,-38.87522890921701,0.08714316,
2,0,0,1,0,9.803413728742511E+003,8.6944394E-002,8.6635984E-002,-4.377654619667439E+000,8.000000000000000E+000,7.7428864E-003,11,-3.7926240E-004,-2.3587585056026055,0.2722970342067887,0.21667514731428925,-37.07303006504729,0.086635984,
2,0,0,1,0,9.803426228742348E+003,8.6445004E-002,8.6107507E-002,-4.361220815218969E+000,8.000000000000000E+000,7.6882439E-003,11,-3.7553385E-004,-2.360391923782128,0.2977234351441074,0.19817049326816402,-33.721200745861054,0.086107507,
2,0,0,1,0,9.803438628742209E+003,8.5948281E-002,8.5645832E-002,-4.338783669773292E+000,8.000000000000000E+000,7.6342542E-003,11,-3.7159873E-004,-2.362632003100996,0.3059141308862257,0.1928645787923508,-32.732662862577634,0.085645832,
2,0,0,1,0,9.803451228742058E+003,8.5444428E-002,8.5139848E-002,-4.328245960841201E+000,8.000000000000000E+000,7.5796074E-003,11,-3.6850621E-004,-2.363688067587039,0.3037773772387101,0.1942211778121892,-32.8088105222085,0.085139848,
2,0,0,1,0,9.803463628741927E+003,8.4948592E-002,8.4624320E-002,-4.310449444422744E+000,8.000000000000000E+000,7.5260145E-003,11,-3.6476884E-004,-2.3654774442113773,0.3062985847065264,0.19262250283176993,-32.42097967652196,0.08462432,
2,0,0,1,0,9.803476228741725E+003,8.4444739E-002,8.4108964E-002,-4.292373772178372E+000,8.000000000000000E+000,7.4717528E-003,11,-3.6102711E-004,-2.367302467478041,0.31706303825408766,0.18608286959238257,-31.215749909284266,0.084108964,
2,0,0,1,0,9.803488628741587E+003,8.3948009E-002,8.3631605E-002,-4.283720343041097E+000,8.000000000000000E+000,7.4185384E-003,11,-3.5825442E-004,-2.3681788892497186,0.29709541377001514,0.1985894001233979,-33.10794455899719,0.083631605,
2,0,0,1,0,9.803501128741453E+003,8.3448611E-002,8.3090939E-002,-4.262294284367586E+000,8.000000000000000E+000,7.3650763E-003,11,-3.5415802E-004,-2.370356568309111,0.2987954648135049,0.1974594896774127,-32.849770815686334,0.083090939,
2,0,0,1,0,9.803513628741297E+003,8.2949221E-002,8.2652703E-002,-4.248512747320563E+000,8.000000000000000E+000,7.3118368E-003,11,-3.5115107E-004,-2.3717630743433213,0.3181033633673808,0.18547430424952877,-30.75664577972217,0.082652703,
2,0,0,1,0,9.803526028741151E+003,8.2451612E-002,8.2100019E-002,-4.236124072046511E+000,8.000000000000000E+000,7.2591929E-003,11,-3.4778586E-004,-2.3730313283058067,0.3303857851052353,0.17857911163220042,-29.503268587147687,0.082100019,
2,0,0,1,0,9.803538628740993E+003,8.1948645E-002,8.1621304E-002,-4.205539819873160E+000,8.000000000000000E+000,7.2059487E-003,11,-3.4326164E-004,-2.376178250580654,0.3356289498077421,0.17578936511226725,-28.989104535365815,0.081621304,
2,0,0,1,0,9.803551028740825E+003,8.1452817E-002,8.1172928E-002,-4.197933547997039E+000,8.000000000000000E+000,7.1537849E-003,11,-3.4075856E-004,-2.3769644404479053,0.3413316679900184,0.17285240583573785,-28.37581193556219,0.081172928,
2,0,0,1,0,9.803563628740696E+003,8.0948062E-002,8.0650583E-002,-4.188230623091968E+000,8.000000000000000E+000,7.1008946E-003,11,-3.3778325E-004,-2.377969412098591,0.36753477106893173,0.16052902920832612,-26.285306944894394,0.080650583,
2,0,0,1,0,9.803576028740543E+003,8.0452234E-002,8.0120735E-002,-4.174707980804321E+000,8.000000000000000E+000,7.0489962E-003,11,-3.3448066E-004,-2.3793738978476306,0.3719462862077684,0.15862505471298813,-25.906221237440146,0.080120735,
2,0,0,1,0,9.803588528740424E+003,7.9952836E-002,7.9633459E-002,-4.167817670699442E+000,8.000000000000000E+000,6.9968100E-003,11,-3.3189773E-004,-2.38009128835084,0.43172843146656437,0.13665998275716829,-22.19326418657593,0.079633459,
2,0,0,1,0,9.803601028740290E+003,7.9452552E-002,7.9167731E-002,-4.150970071975493E+000,8.000000000000000E+000,6.9447751E-003,11,-3.2862287E-004,-2.3818503978242638,0.4550713468249522,0.1296499997454134,-21.024909591823597,0.079167731,
2,0,0,1,0,9.803613428740093E+003,7.8955829E-002,7.8644708E-002,-4.143161368511961E+000,8.000000000000000E+000,6.8932977E-003,11,-3.2583773E-004,-2.3826681514013184,0.417942432979202,0.1411677670042563,-22.8198950290697,0.078644708,
2,0,0,1,0,9.803626028739942E+003,7.8452863E-002,7.8149289E-002,-4.133775586617119E+000,8.000000000000000E+000,6.8411073E-003,11,-3.2305162E-004,-2.383653103939811,0.42512418188028595,0.1387829780443171,-22.368427259171057,0.078149289,
2,0,0,1,0,9.803638428739810E+003,7.7957042E-002,7.7637509E-002,-4.117126404973000E+000,8.000000000000000E+000,6.7898971E-003,11,-3.1964344E-004,-2.3854057989875708,0.41255456472860624,0.14301138575163358,-23.007338383743907,0.077637509,
2,0,0,1,0,9.803650928739633E+003,7.7455856E-002,7.7127159E-002,-4.112871620542636E+000,8.000000000000000E+000,6.7384010E-003,11,-3.1721412E-004,-2.385854846377058,0.3929493972336487,0.15014655936707913,-24.03789450718343,0.077127159,
2,0,0,1,0,9.803663428739528E+003,7.6956466E-002,7.6617353E-002,-4.096192737863873E+000,8.000000000000000E+000,6.6870502E-003,11,-3.1383944E-004,-2.387619616724262,0.3974373437117304,0.14845107268730623,-23.72535864446013,0.076617353,
2,0,0,1,0,9.803675928739336E+003,7.6457061E-002,7.6125413E-002,-4.085338911270355E+000,8.000000000000000E+000,6.6358540E-003,11,-3.1099812E-004,-2.388771909464681,0.39775672392004774,0.14833187335849907,-23.656778352380027,0.076125413,
2,0,0,1,0,9.803688428739180E+003,7.5955883E-002,7.5684972E-002,-4.076973494186628E+000,8.000000000000000E+000,6.5848036E-003,11,-3.0856562E-004,-2.38966211203715,0.39625430485424107,0.14889428146831785,-23.65106090539512,0.075684972,
2,0,0,1,0,9.803700828739005E+003,7.5460054E-002,7.5126335E-002,-4.053823421265740E+000,8.000000000000000E+000,6.5343529E-003,11,-3.0454888E-004,-2.392135172475787,0.39308559941849536,0.15009453433878184,-23.813146356104493,0.075126335,
2,0,0,1,0,9.803713428738905E+003,7.4957103E-002,7.4609950E-002,-4.047435287918356E+000,8.000000000000000E+000,6.4832452E-003,11,-3.0197896E-004,-2.3928200862001945,0.40973646181881535,0.14399499555909592,-22.765969792860304,0.07460995,
2,0,0,1,0,9.803725828738767E+003,7.4460372E-002,7.4172482E-002,-4.039697144867926E+000,8.000000000000000E+000,6.4330650E-003,11,-2.9963435E-004,-2.39365119262278,0.4011280198328021,0.147085212408229,-23.183343608083074,0.074172482,
2,0,0,1,0,9.803738328738575E+003,7.3960081E-002,7.3679052E-002,-4.023504697374612E+000,8.000000000000000E+000,6.3826111E-003,11,-2.9644801E-004,-2.395395487305168,0.4276977394330518,0.13794788833396526,-21.71156227074637,0.073679052,
2,0,0,1,0,9.803750828738426E+003,7.3460683E-002,7.3143803E-002,-4.018015381126169E+000,8.000000000000000E+000,6.3323104E-003,11,-2.9389292E-004,-2.395988405087661,0.4509484228586086,0.1308353616717249,-20.49157097211403,0.073143803,
2,0,0,1,0,9.803763228738273E+003,7.2964862E-002,7.2672248E-002,-4.006378596604211E+000,8.000000000000000E+000,6.2825144E-003,11,-2.9115254E-004,-2.397248012943841,0.4640701361483308,0.12713595511593492,-19.8856007108555,0.072672248,
2,0,0,1,0,9.803775828738115E+003,7.2460115E-002,7.2118722E-002,-3.992450417085941E+000,8.000000000000000E+000,6.2320614E-003,11,-2.8793042E-004,-2.3987604687322936,0.4275822394440306,0.13798515129327055,-21.51889730291785,0.072118722,
2,0,0,1,0,9.803788228737976E+003,7.1964279E-002,7.1635403E-002,-3.989051024673444E+000,8.000000000000000E+000,6.1825295E-003,11,-2.8575727E-004,-2.3991304085153313,0.4463048404698511,0.1321966392698929,-20.543229596280472,0.071635403,
2,0,0,1,0,9.803800828737825E+003,7.1461320E-002,7.1170822E-002,-3.972768745895120E+000,8.000000000000000E+000,6.1323084E-003,11,-2.8274523E-004,-2.4009067144071805,0.4336874914238991,0.13604266013365748,-21.10678530001296,0.071170822,
2,0,0,1,0,9.803813228737708E+003,7.0963703E-002,7.0637234E-002,-3.968435443804729E+000,8.000000000000000E+000,6.0830261E-003,11,-2.8031931E-004,-2.401380680150438,0.3985599956082017,0.14803292013782296,-22.881289388972238,0.070637234,
2,0,0,1,0,9.803825728737545E+003,7.0464306E-002,7.0124626E-002,-3.952591747306926E+000,8.000000000000000E+000,6.0334792E-003,11,-2.7717403E-004,-2.403118040463007,0.41623673087932894,0.14174626029605414,-21.84442197673825,0.070124626,
2,0,0,1,0,9.803838228737353E+003,6.9964908E-002,6.9637537E-002,-3.940478926812801E+000,8.000000000000000E+000,5.9840879E-003,11,-2.7440523E-004,-2.4044509907044707,0.3895184047469845,0.15146909435081513,-23.308256805295525,0.069637537,
2,0,0,1,0,9.803850628737222E+003,6.9468185E-002,6.9122180E-002,-3.933131847907575E+000,8.000000000000000E+000,5.9352224E-003,11,-2.7186665E-004,-2.4052614947651985,0.4173659694721883,0.1413627471224185,-21.674882097453843,0.06912218,
2,0,0,1,0,9.803863228737064E+003,6.8964332E-002,6.8684191E-002,-3.915126710287495E+000,8.000000000000000E+000,5.8857505E-003,11,-2.6890732E-004,-2.407254177746995,0.3929305172295291,0.1501537737918568,-22.98459226717827,0.068684191,
2,0,0,1,0,9.803875628736918E+003,6.8468496E-002,6.8136968E-002,-3.905471302502376E+000,8.000000000000000E+000,5.8372160E-003,11,-2.6610697E-004,-2.408326549052952,0.3995067884760974,0.14768209627939774,-22.52332898554956,0.068136968,
2,0,0,1,0,9.803888228736760E+003,6.7964643E-002,6.7695566E-002,-3.897220292106439E+000,8.000000000000000E+000,5.7880087E-003,11,-2.6382454E-004,-2.409245044825159,0.43503517746909387,0.13562121652608547,-20.638014107386827,0.067695566,
2,0,0,1,0,9.803900628736592E+003,6.7467920E-002,6.7127213E-002,-3.885123997571917E+000,8.000000000000000E+000,5.7397140E-003,11,-2.6079753E-004,-2.410595115704281,0.4397729122474086,0.1341601502886736,-20.381424553439935,0.067127213,
2,0,0,1,0,9.803913128736458E+003,6.6968523E-002,6.6635318E-002,-3.876453036257232E+000,8.000000000000000E+000,5.6911441E-003,11,-2.5830869E-004,-2.4115654731978617,0.4659670223155937,0.12661840253587736,-19.154875927608177,0.066635318,
2,0,0,1,0,9.803925628736310E+003,6.6469133E-002,6.6169262E-002,-3.863503782677327E+000,8.000000000000000E+000,5.6427205E-003,11,-2.5564519E-004,-2.413018658209923,0.4492224068190232,0.1313380612908054,-19.815022116069166,0.066169262,
2,0,0,1,0,9.803938028736186E+003,6.5971516E-002,6.5652207E-002,-3.858229630050209E+000,8.000000000000000E+000,5.5947816E-003,11,-2.5330129E-004,-2.4136119280410453,0.4392325584273766,0.13432519713757776,-20.218740080195243,0.065652207,
2,0,0,1,0,9.803950628736056E+003,6.5468550E-002,6.5165147E-002,-3.852481878362603E+000,8.000000000000000E+000,5.5461479E-003,11,-2.5104755E-004,-2.414259395476677,0.3980547431928361,0.14822081889228403,-22.218366432444693,0.065165147,
2,0,0,1,0,9.803963028735860E+003,6.4972721E-002,6.4645007E-002,-3.837756641918715E+000,8.000000000000000E+000,5.4984274E-003,11,-2.4809182E-004,-2.4159225680118843,0.3786272959491555,0.15582606069669866,-23.289978945011175,0.064645007,
2,0,0,1,0,9.803975628735709E+003,6.4467981E-002,6.4147212E-002,-3.826414199124656E+000,8.000000000000000E+000,5.4500918E-003,11,-2.4545379E-004,-2.4172080205455515,0.38561301192568803,0.15300313572242724,-22.796066336451798,0.064147212,
2,0,0,1,0,9.803988028735592E+003,6.3972145E-002,6.3716203E-002,-3.816762585924693E+000,8.000000000000000E+000,5.4026721E-003,11,-2.4318961E-004,-2.4183048536295146,0.35264217455968183,0.16730840567685623,-24.86414867718636,0.063716203,
2,0,0,1,0,9.804000528735400E+003,6.3472748E-002,6.3166454E-002,-3.797122402759314E+000,8.000000000000000E+000,5.3550350E-003,11,-2.3985076E-004,-2.420545402863857,0.3380513776861074,0.1745296836352005,-25.887947185704416,0.063166454,
2,0,0,1,0,9.804013028735295E+003,6.2972464E-002,6.2637091E-002,-3.783334413609857E+000,8.000000000000000E+000,5.3076027E-003,11,-2.3697707E-004,-2.4221252691839834,0.33832679179416314,0.17438760816759494,-25.766818260965973,0.062637091,
2,0,0,1,0,9.804025428735105E+003,6.2475745E-002,6.2162127E-002,-3.772156867398209E+000,8.000000000000000E+000,5.2607097E-003,11,-2.3448530E-004,-2.423410255163535,0.3342560193874533,0.17651140616142524,-26.002923537256752,0.062162127,
2,0,0,1,0,9.804038028734947E+003,6.1972778E-002,6.1626147E-002,-3.758125075626936E+000,8.000000000000000E+000,5.2132006E-003,11,-2.3159877E-004,-2.425028770070865,0.3474093721246965,0.16982846386430525,-24.960559172399837,0.061626147,
2,0,0,1,0,9.804050428734772E+003,6.1476950E-002,6.1183389E-002,-3.749402337552347E+000,8.000000000000000E+000,5.1665977E-003,11,-2.2940114E-004,-2.4260379541894217,0.36025750121434363,0.16377174604588335,-23.962198439118417,0.061183389,
2,0,0,1,0,9.804062928734638E+003,6.0975768E-002,6.0646433E-002,-3.734726112357691E+000,8.000000000000000E+000,5.1197605E-003,11,-2.2649782E-004,-2.427741241841395,0.36833973683086485,0.16017821076712058,-23.358233589821673,0.060646433,
2,0,0,1,0,9.804075428734533E+003,6.0476381E-002,6.0189821E-002,-3.723510463544628E+000,8.000000000000000E+000,5.0730933E-003,11,-2.2411742E-004,-2.4290474213953916,0.3598195651963464,0.16397107246740422,-23.830745770740382,0.060189821,
2,0,0,1,0,9.804087928734341E+003,5.9976973E-002,5.9666779E-002,-3.715686698558557E+000,8.000000000000000E+000,5.0265514E-003,11,-2.2170306E-004,-2.429960912230451,0.3374252163765841,0.1748535590598923,-25.30146480126258,0.059666779,
2,0,0,1,0,9.804100428734193E+003,5.9475802E-002,5.9173085E-002,-3.701432502340690E+000,8.000000000000000E+000,4.9801432E-003,11,-2.1902518E-004,-2.4316301658085266,0.35732024892365893,0.16511798639378336,-23.849687877118924,0.059173085,
2,0,0,1,0,9.804112828734040E+003,5.8979969E-002,5.8649376E-002,-3.690188435150221E+000,8.000000000000000E+000,4.9342695E-003,11,-2.1642724E-004,-2.432951456535665,0.33883204180454174,0.17412756977108637,-25.0381461967732,0.058649376,
2,0,0,1,0,9.804125428733882E+003,5.8477003E-002,5.8135718E-002,-3.676204538150188E+000,8.000000000000000E+000,4.8878137E-003,11,-2.1371878E-004,-2.4346003331622197,0.3100813605518818,0.19027264294439367,-27.23983957709507,0.058135718,
2,0,0,1,0,9.804137828733743E+003,5.7980284E-002,5.7660069E-002,-3.657777492710874E+000,8.000000000000000E+000,4.8422804E-003,11,-2.1090770E-004,-2.436782716745596,0.30257271152924436,0.1949944517527897,-27.850624659558427,0.057660069,
2,0,0,1,0,9.804150328733587E+003,5.7479993E-002,5.7145916E-002,-3.653109866690052E+000,8.000000000000000E+000,4.7965273E-003,11,-2.0876031E-004,-2.437337266255172,0.29751253335899014,0.19831097310044518,-28.205728296916124,0.057145916,
2,0,0,1,0,9.804162828733475E+003,5.6980599E-002,5.6647424E-002,-3.634598340373479E+000,8.000000000000000E+000,4.7509298E-003,11,-2.0589062E-004,-2.439543576056017,0.3013787628942177,0.19576694599648573,-27.765615455594872,0.056647424,
2,0,0,1,0,9.804175228733337E+003,5.6484770E-002,5.6156099E-002,-3.613632523366029E+000,8.000000000000000E+000,4.7059348E-003,11,-2.0292751E-004,-2.4420560136978144,0.3026919770000394,0.19491762082611233,-27.548987292448622,0.056156099,
2,0,0,1,0,9.804187828733120E+003,5.5980019E-002,5.5668686E-002,-3.604337311061549E+000,8.000000000000000E+000,4.6604075E-003,11,-2.0064872E-004,-2.443174572443869,0.30297136618877285,0.194737874876396,-27.38019193303415,0.055668686,
2,0,0,1,0,9.804200228732989E+003,5.5484191E-002,5.5150431E-002,-3.587970616584187E+000,8.000000000000000E+000,4.6157618E-003,11,-1.9787812E-004,-2.4451511222354148,0.2910914861121971,0.20268541958406602,-28.4490073452688,0.055150431,
2,0,0,1,0,9.804212828732831E+003,5.4981228E-002,5.4634221E-002,-3.578705185425612E+000,8.000000000000000E+000,4.5705657E-003,11,-1.9551977E-004,-2.446274077417911,0.3092052915545507,0.19081174097433287,-26.667556280775383,0.054634221,
2,0,0,1,0,9.804225228732685E+003,5.4483611E-002,5.4185499E-002,-3.567380005116799E+000,8.000000000000000E+000,4.5262245E-003,11,-1.9330026E-004,-2.4476506261998825,0.31224468838537084,0.18895437518918654,-26.260425685371743,0.054185499,
2,0,0,1,0,9.804237728732580E+003,5.3984214E-002,5.3653773E-002,-3.548084339290327E+000,8.000000000000000E+000,4.4816877E-003,11,-1.9036811E-004,-2.450006065375525,0.3068866433165673,0.19225339807030592,-26.636220384096074,0.053653773,
2,0,0,1,0,9.804250228732388E+003,5.3484820E-002,5.3187337E-002,-3.540492223642225E+000,8.000000000000000E+000,4.4373358E-003,11,-1.8830935E-004,-2.4509363551631664,0.2938394536793375,0.2007899186485209,-27.676968375498898,0.053187337,
2,0,0,1,0,9.804262628732227E+003,5.2988097E-002,5.2653741E-002,-3.528096574203403E+000,8.000000000000000E+000,4.3934570E-003,11,-1.8576748E-004,-2.4524595354819425,0.284800059529305,0.20716287804683234,-28.475569631654214,0.052653741,
2,0,0,1,0,9.804275228732076E+003,5.2484240E-002,5.2172814E-002,-3.509029763639873E+000,8.000000000000000E+000,4.3490548E-003,11,-1.8307596E-004,-2.4548129480770595,0.27612323640300124,0.21367270921701653,-29.255056875349748,0.052172814,
2,0,0,1,0,9.804287628731952E+003,5.1988412E-002,5.1613312E-002,-3.496317475457616E+000,8.000000000000000E+000,4.3055727E-003,11,-1.8045653E-004,-2.456389139087021,0.24882015218383274,0.23711905760916724,-32.235250888818214,0.051613312,
2,0,0,1,0,9.804300228731823E+003,5.1484559E-002,5.1122498E-002,-3.476489642324559E+000,8.000000000000000E+000,4.2615929E-003,11,-1.7772683E-004,-2.458859060191206,0.25265506213840877,0.23351995998274827,-31.684344242757756,0.051122498,
2,0,0,1,0,9.804312628731626E+003,5.0987832E-002,5.0676845E-002,-3.466016649578975E+000,8.000000000000000E+000,4.2185010E-003,11,-1.7564678E-004,-2.4601693554123765,0.24020693163384857,0.24562155470989772,-33.18220809132081,0.050676845,
