mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.116830773376685E+003,2.3830880E-001,2.3799503E-001,-1.767211557189756E+000,5.000000000000000E+000,1.9586351E-002,11,-4.2058757E-004,-2.7527114569332913,-0.3535362125338199,-0.16688530879805122,11.567170345488188,0.23799503,
2,0,0,1,0,6.116839073376614E+003,2.3780951E-001,2.3752975E-001,-1.783425932235419E+000,5.000000000000000E+000,1.9571591E-002,11,-4.2361673E-004,-2.74874492270881,-0.43868983251513044,-0.1344913777958715,9.299173230108645,0.23752975,
2,0,0,1,0,6.116847373376484E+003,2.3731272E-001,2.3701049E-001,-1.777326269780055E+000,5.000000000000000E+000,1.9556779E-002,11,-4.2124497E-004,-2.7502328399727625,-0.4408221772533614,-0.1338408161939863,9.293599147746871,0.23701049,
2,0,0,1,0,6.116855673376413E+003,2.3681463E-001,2.3653246E-001,-1.787684518157644E+000,5.000000000000000E+000,1.9541953E-002,11,-4.2284542E-004,-2.747709120949593,-0.5865523942299795,-0.10058777456267082,7.0136863678625705,0.23653246,
2,0,0,1,0,6.116863973376283E+003,2.3631527E-001,2.3594961E-001,-1.799530943780130E+000,5.000000000000000E+000,1.9527042E-002,11,-4.2459861E-004,-2.7448406810491823,-0.3544772807166662,-0.1664422607866898,11.630542152859698,0.23594961,
2,0,0,1,0,6.116872373376202E+003,2.3581317E-001,2.3551033E-001,-1.790275138400094E+000,5.000000000000000E+000,1.9511934E-002,11,-4.2162830E-004,-2.747080219351695,-0.47587161385423044,-0.1239830203826214,8.713926383659157,0.23551033,
2,0,0,1,0,6.116880673376087E+003,2.3531514E-001,2.3503435E-001,-1.797812304484012E+000,5.000000000000000E+000,1.9497009E-002,11,-4.2254763E-004,-2.745255651524871,-0.39807128308429307,-0.1482146603062209,10.400060179626987,0.23503435,
2,0,0,1,0,6.116888973376001E+003,2.3481575E-001,2.3451057E-001,-1.800789713809211E+000,5.000000000000000E+000,1.9482048E-002,11,-4.2230423E-004,-2.744536998709812,-0.36637612004040837,-0.16103669636954715,11.379398902581464,0.23451057,
2,0,0,1,0,6.116897273375886E+003,2.3431897E-001,2.3397399E-001,-1.813978432408091E+000,5.000000000000000E+000,1.9467017E-002,11,-4.2442378E-004,-2.7413678808601776,-0.519786409974064,-0.11350816194471869,8.042063325677637,0.23397399,
2,0,0,1,0,6.116905673375783E+003,2.3381430E-001,2.3350762E-001,-1.818474476960926E+000,5.000000000000000E+000,1.9451736E-002,11,-4.2462765E-004,-2.7402927900686143,-0.31571849146733416,-0.186875338615079,13.248391496931255,0.23350762,
2,0,0,1,0,6.116913973375689E+003,2.3331620E-001,2.3302640E-001,-1.818761045541105E+000,5.000000000000000E+000,1.9436618E-002,11,-4.2381935E-004,-2.740224356142603,-0.3343058434836005,-0.1764850993485379,12.555387613789732,0.2330264,
2,0,0,1,0,6.116922273375581E+003,2.3281817E-001,2.3248167E-001,-1.833780073438232E+000,5.000000000000000E+000,1.9421428E-002,11,-4.2632027E-004,-2.7366527507921896,-0.3693912916748234,-0.15972222770194033,11.365354723696584,0.23248167,
2,0,0,1,0,6.116930573375488E+003,2.3232010E-001,2.3198694E-001,-1.831398986858893E+000,5.000000000000000E+000,1.9406196E-002,11,-4.2486066E-004,-2.73721703040353,-0.3830961381727291,-0.15400833921588183,11.031859715298754,0.23198694,
2,0,0,1,0,6.116938973375378E+003,2.3181666E-001,2.3152444E-001,-1.843081769583797E+000,5.000000000000000E+000,1.9390732E-002,11,-4.2671847E-004,-2.7344553965816534,-0.431682932500605,-0.13667438658793235,9.80341502817493,0.23152444,
2,0,0,1,0,6.116947273375285E+003,2.3131733E-001,2.3102252E-001,-1.848182385174642E+000,5.000000000000000E+000,1.9375378E-002,11,-4.2697176E-004,-2.7332551732855586,-0.33845568330352377,-0.17432119745818944,12.545158452847684,0.23102252,
2,0,0,1,0,6.116955573375177E+003,2.3082055E-001,2.3053603E-001,-1.845961770772732E+000,5.000000000000000E+000,1.9360024E-002,11,-4.2556069E-004,-2.7337772973048886,-0.6743014373082117,-0.08749795971891441,6.30413453834213,0.23053603,
2,0,0,1,0,6.116963873375083E+003,2.3032381E-001,2.3006739E-001,-1.857075495571877E+000,5.000000000000000E+000,1.9344611E-002,11,-4.2725250E-004,-2.731170440555419,-0.39301546370019347,-0.15012131951379742,10.854888093369478,0.23006739,
2,0,0,1,0,6.116972173374976E+003,2.2982311E-001,2.2952646E-001,-1.857503440734495E+000,5.000000000000000E+000,1.9329172E-002,11,-4.2634620E-004,-2.731070373104065,-0.4871158216750513,-0.12112109148316298,8.795204613247645,0.22952646,
2,0,0,1,0,6.116980573374894E+003,2.2932103E-001,2.2898325E-001,-1.869483002939736E+000,5.000000000000000E+000,1.9313483E-002,11,-4.2808030E-004,-2.7282784790323813,-0.5283262075827443,-0.1116734304549139,8.125666548572955,0.22898325,
2,0,0,1,0,6.116988873374772E+003,2.2882298E-001,2.2855270E-001,-1.858548828915342E+000,5.000000000000000E+000,1.9297985E-002,11,-4.2477634E-004,-2.7308260243719045,-0.341344817715956,-0.1728457469921099,12.623148131158418,0.2285527,
2,0,0,1,0,6.116997173374693E+003,2.2832356E-001,2.2803585E-001,-1.874287626655724E+000,5.000000000000000E+000,1.9282473E-002,11,-4.2740477E-004,-2.7271637618557714,-0.4621468341905625,-0.12766505282533608,9.345993911409499,0.22803585,
2,0,0,1,0,6.117005473374571E+003,2.2782682E-001,2.2751898E-001,-1.878310609853976E+000,5.000000000000000E+000,1.9266864E-002,11,-4.2735130E-004,-2.7262325883258542,-0.3746813188131221,-0.15746715151663893,11.556720907943546,0.22751898,
2,0,0,1,0,6.117013873374497E+003,2.2732216E-001,2.2701241E-001,-1.880767201857740E+000,5.000000000000000E+000,1.9251049E-002,11,-4.2695750E-004,-2.725664957349939,-0.4708060941576161,-0.125316984491386,9.232495820344296,0.22701241,
2,0,0,1,0,6.117022173374367E+003,2.2682405E-001,2.2650188E-001,-1.896885443806045E+000,5.000000000000000E+000,1.9235346E-002,11,-4.2964812E-004,-2.7219588961145798,-0.30024336589796724,-0.1965072561171932,14.475251041509562,0.22650188,
2,0,0,1,0,6.117030473374296E+003,2.2632599E-001,2.2604398E-001,-1.894678260934981E+000,5.000000000000000E+000,1.9219579E-002,11,-4.2828062E-004,-2.7224645278403683,-0.3684655826189426,-0.16012350347797952,11.861799546508507,0.22604398,
2,0,0,1,0,6.117038773374166E+003,2.2582795E-001,2.2552456E-001,-1.903752282135994E+000,5.000000000000000E+000,1.9203793E-002,11,-4.2934291E-004,-2.7203895630421253,-0.424795155676879,-0.1388904727644268,10.293104756907297,0.22552456,
2,0,0,1,0,6.117047173374085E+003,2.2532584E-001,2.2501232E-001,-1.906144597567616E+000,5.000000000000000E+000,1.9187747E-002,11,-4.2890600E-004,-2.719844157452273,-0.3161550736681666,-0.1866172802968389,13.899669735826395,0.22501232,
2,0,0,1,0,6.117055473373970E+003,2.2482517E-001,2.2453384E-001,-1.916722836316023E+000,5.000000000000000E+000,1.9171856E-002,11,-4.3036914E-004,-2.7174406828241224,-0.5336205341964453,-0.11056546032068536,8.255566961619266,0.22453384,
2,0,0,1,0,6.117063773373884E+003,2.2432840E-001,2.2399449E-001,-1.922225428871002E+000,5.000000000000000E+000,1.9155893E-002,11,-4.3056792E-004,-2.7161956818216058,-0.4319262312682723,-0.13659739957621306,10.210070020254824,0.22399449,
2,0,0,1,0,6.117072073373769E+003,2.2383164E-001,2.2349681E-001,-1.919711227014066E+000,5.000000000000000E+000,1.9139919E-002,11,-4.2904934E-004,-2.71676409522689,-0.40802845080107863,-0.14459775999483815,10.865437539131143,0.22349681,
2,0,0,1,0,6.117080373373683E+003,2.2333097E-001,2.2300452E-001,-1.936475549195261E+000,5.000000000000000E+000,1.9123876E-002,11,-4.3184281E-004,-2.7129879822392797,-0.4361729274118872,-0.13526745080233984,10.16821773859986,0.22300452,
2,0,0,1,0,6.117088773373573E+003,2.2282887E-001,2.2253458E-001,-1.929637754612877E+000,5.000000000000000E+000,1.9107597E-002,11,-4.2941113E-004,-2.7145242122038975,-0.40604844859347006,-0.14530285783475547,10.994784312917728,0.22253458,
2,0,0,1,0,6.117097073373465E+003,2.2233082E-001,2.2200224E-001,-1.935944709338646E+000,5.000000000000000E+000,1.9091533E-002,11,-4.2978406E-004,-2.7131070503189587,-0.5062903333087708,-0.11653392553323297,8.821008289376643,0.22200224,
2,0,0,1,0,6.117105373373372E+003,2.2183140E-001,2.2152399E-001,-1.947220225591916E+000,5.000000000000000E+000,1.9075388E-002,11,-4.3135599E-004,-2.7105849281149634,-0.32616891995185043,-0.18088786635069237,13.743914236657906,0.22152399,
2,0,0,1,0,6.117113673373264E+003,2.2133465E-001,2.2106569E-001,-1.946274790741306E+000,5.000000000000000E+000,1.9059194E-002,11,-4.3025456E-004,-2.7107958425478658,-0.3958193681645365,-0.1490578904048842,11.396944711156623,0.22106569,
2,0,0,1,0,6.117122073373168E+003,2.2083002E-001,2.2048956E-001,-1.961188822617070E+000,5.000000000000000E+000,1.9042751E-002,11,-4.3242166E-004,-2.7074805905888013,-0.33046884447070995,-0.1785342279224427,13.633765369623818,0.22048956,
2,0,0,1,0,6.117130373373060E+003,2.2033325E-001,2.2005348E-001,-1.956989110749518E+000,5.000000000000000E+000,1.9026466E-002,11,-4.3064225E-004,-2.708411590874729,-0.30308776882801963,-0.19466308465083004,14.934860400944288,0.22005348,
2,0,0,1,0,6.117138673372967E+003,2.1983384E-001,2.1952590E-001,-1.974287073495553E+000,5.000000000000000E+000,1.9010114E-002,11,-4.3340714E-004,-2.70458969798332,-0.3995107510034901,-0.14768063150191565,11.352917705154052,0.2195259,
2,0,0,1,0,6.117146973372859E+003,2.1933578E-001,2.1900833E-001,-1.982019905680538E+000,5.000000000000000E+000,1.8993655E-002,11,-4.3407886E-004,-2.7028919881535662,-0.3136440320934959,-0.18811134267784302,14.502804963965525,0.21900833,
2,0,0,1,0,6.117155373372778E+003,2.1883368E-001,2.1854195E-001,-1.984072335240598E+000,5.000000000000000E+000,1.8976960E-002,11,-4.3360304E-004,-2.7024424983999995,-0.4184856698182254,-0.14098451692653516,10.908951000528578,0.21854195,
2,0,0,1,0,6.117163673372655E+003,2.1833302E-001,2.1797481E-001,-1.996093814163221E+000,5.000000000000000E+000,1.8960407E-002,11,-4.3509816E-004,-2.6998190512170046,-0.36450077179429147,-0.16186522653866164,12.522743858920265,0.21797481,
2,0,0,1,0,6.117171973372577E+003,2.1783625E-001,2.1753238E-001,-1.992536645432986E+000,5.000000000000000E+000,1.8943833E-002,11,-4.3344125E-004,-2.7005936825978556,-0.4533589243423348,-0.13013971233849284,10.12941822014332,0.21753238,
2,0,0,1,0,6.117180273372454E+003,2.1733950E-001,2.1701767E-001,-2.004982435291538E+000,5.000000000000000E+000,1.8927203E-002,11,-4.3511661E-004,-2.6978894276769037,-0.5270958743276551,-0.1119340956239855,8.733946446391272,0.21701767,
2,0,0,1,0,6.117188573372376E+003,2.1683881E-001,2.1653911E-001,-2.004284088097108E+000,5.000000000000000E+000,1.8910535E-002,11,-4.3400589E-004,-2.6980407213533364,-0.4020333462053572,-0.14675399579880374,11.494924128562241,0.21653911,
2,0,0,1,0,6.117196973372251E+003,2.1633670E-001,2.1598427E-001,-2.007946785287675E+000,5.000000000000000E+000,1.8893654E-002,11,-4.3368491E-004,-2.697247801069926,-0.4903809316616781,-0.12031462928233325,9.460169481867927,0.21598427,
2,0,0,1,0,6.117205273372179E+003,2.1583867E-001,2.1554244E-001,-2.014637205798765E+000,5.000000000000000E+000,1.8876923E-002,11,-4.3423980E-004,-2.695803149872949,-0.3596960558406647,-0.16402737545205484,12.91937937069731,0.21554244,
2,0,0,1,0,6.117213573372050E+003,2.1534063E-001,2.1503299E-001,-2.016740312346735E+000,5.000000000000000E+000,1.8860163E-002,11,-4.3366570E-004,-2.695350020565467,-0.39567876202824037,-0.1491108587622124,11.802951401606414,0.21503299,
2,0,0,1,0,6.117221873371978E+003,2.1484250E-001,2.1453331E-001,-2.030151347899318E+000,5.000000000000000E+000,1.8843329E-002,11,-4.3553510E-004,-2.692471584201374,-0.3551167578752716,-0.16614253957770894,13.167926217619058,0.21453331,
2,0,0,1,0,6.117230273371853E+003,2.1433786E-001,2.1402271E-001,-2.033481349972511E+000,5.000000000000000E+000,1.8826231E-002,11,-4.3521120E-004,-2.6917598063629926,-0.3174138251560237,-0.185877221860134,14.776160303622794,0.21402271,
2,0,0,1,0,6.117238573371767E+003,2.1384108E-001,2.1354441E-001,-2.044058742781946E+000,5.000000000000000E+000,1.8809291E-002,11,-4.3649733E-004,-2.68950662747105,-0.3497693298736827,-0.168682600104782,13.439220938208427,0.21354441,
2,0,0,1,0,6.117246873371652E+003,2.1334167E-001,2.1306285E-001,-2.051660983553639E+000,5.000000000000000E+000,1.8792255E-002,11,-4.3713275E-004,-2.687894400448938,-0.28724781403636845,-0.205397559587799,16.42708511742874,0.21306285,
2,0,0,1,0,6.117255173371566E+003,2.1284363E-001,2.1248999E-001,-2.057602601503394E+000,5.000000000000000E+000,1.8775178E-002,11,-4.3721995E-004,-2.6866384996608805,-0.3693699061645544,-0.15973147518335043,12.813423503194763,0.21248999,
2,0,0,1,0,6.117263573371456E+003,2.1234153E-001,2.1204531E-001,-2.066149489677233E+000,5.000000000000000E+000,1.8757820E-002,11,-4.3811731E-004,-2.684838259683177,-0.3412462512512878,-0.1728956722122448,13.905296693339668,0.21204531,
2,0,0,1,0,6.117271873371348E+003,2.1184219E-001,2.1153361E-001,-2.068512757872483E+000,5.000000000000000E+000,1.8740635E-002,11,-4.3755997E-004,-2.6843417961817955,-0.40578393450369593,-0.14539757487481955,11.733510086062218,0.21153361,
2,0,0,1,0,6.117280173371255E+003,2.1134409E-001,2.1104994E-001,-2.082170213723710E+000,5.000000000000000E+000,1.8723378E-002,11,-4.3944191E-004,-2.6814837705702774,-0.4172448080328905,-0.14140379667791853,11.448627294727741,0.21104994,
2,0,0,1,0,6.117288473371147E+003,2.1084732E-001,2.1056516E-001,-2.080996934373520E+000,5.000000000000000E+000,1.8706061E-002,11,-4.3818547E-004,-2.681728559570038,-0.32814858091385163,-0.17979660261120917,14.640031352645098,0.21056516,
2,0,0,1,0,6.117296773371054E+003,2.1034798E-001,2.1007828E-001,-2.088329819408621E+000,5.000000000000000E+000,1.8688735E-002,11,-4.3871274E-004,-2.68020091015377,-0.42224035330814047,-0.13973084177708442,11.39083032694484,0.21007828,
2,0,0,1,0,6.117305173370944E+003,2.0984454E-001,2.0948322E-001,-2.091710756608361E+000,5.000000000000000E+000,1.8671134E-002,11,-4.3817831E-004,-2.6794983702319675,-0.33384299343230783,-0.1767297836429304,14.46231187635482,0.20948322,
2,0,0,1,0,6.117313473370850E+003,2.0934652E-001,2.0904547E-001,-2.097654469874932E+000,5.000000000000000E+000,1.8653724E-002,11,-4.3850517E-004,-2.678266048165922,-0.4072123182079705,-0.1448875619962647,11.90782553310677,0.20904547,
2,0,0,1,0,6.117321773370742E+003,2.0884846E-001,2.0853814E-001,-2.115457809404344E+000,5.000000000000000E+000,1.8636208E-002,11,-4.4115365E-004,-2.6745956317959805,-0.28928044980247447,-0.20395432888840634,16.835392422329797,0.20853814,
2,0,0,1,0,6.117330073370649E+003,2.0835035E-001,2.0805167E-001,-2.111640365304133E+000,5.000000000000000E+000,1.8618630E-002,11,-4.3933030E-004,-2.6753800447856406,-0.2659506432304336,-0.22184567513483808,18.401729779809283,0.20805167,
2,0,0,1,0,6.117338473370539E+003,2.0784567E-001,2.0759909E-001,-2.125415013196239E+000,5.000000000000000E+000,1.8600807E-002,11,-4.4123421E-004,-2.67255625604046,-0.29112344797768774,-0.20266316715416846,16.806475466165292,0.20759909,
2,0,0,1,0,6.117346773370460E+003,2.0734891E-001,2.0704933E-001,-2.129808779629712E+000,5.000000000000000E+000,1.8583110E-002,11,-4.4097548E-004,-2.671659387021161,-0.2529296720505205,-0.23326642351481502,19.453698338257826,0.20704933,
2,0,0,1,0,6.117355073370338E+003,2.0685084E-001,2.0649429E-001,-2.149531628323810E+000,5.000000000000000E+000,1.8565321E-002,11,-4.4386601E-004,-2.667656160267632,-0.37011887032097174,-0.15940824619083716,13.325944207634178,0.20649429,
2,0,0,1,0,6.117363373370259E+003,2.0635146E-001,2.0602380E-001,-2.162939264766262E+000,5.000000000000000E+000,1.8547388E-002,11,-4.4561696E-004,-2.6649556753585038,-0.2676538827889641,-0.22043394022615195,18.483099391155278,0.2060238,
2,0,0,1,0,6.117371773370134E+003,2.0584938E-001,2.0551307E-001,-2.158434985180357E+000,5.000000000000000E+000,1.8529207E-002,11,-4.4358661E-004,-2.665861028315406,-0.31849990049002824,-0.18524338597665338,15.59568618688102,0.20551307,
2,0,0,1,0,6.117380073370063E+003,2.0535003E-001,2.0498464E-001,-2.176652631697880E+000,5.000000000000000E+000,1.8511180E-002,11,-4.4618035E-004,-2.6622108737489447,-0.34870002943371803,-0.169199871006076,14.250239301653192,0.20498464,
2,0,0,1,0,6.117388373369933E+003,2.0485193E-001,2.0453498E-001,-2.168803696218577E+000,5.000000000000000E+000,1.8493112E-002,11,-4.4359622E-004,-2.6637797552735853,-0.3622172352525441,-0.16288567814522734,13.838297443438739,0.20453498,
2,0,0,1,0,6.117396673369862E+003,2.0435517E-001,2.0404159E-001,-2.185759072510617E+000,5.000000000000000E+000,1.8475007E-002,11,-4.4598576E-004,-2.660397710293741,-0.4976061835793424,-0.11856765841534715,10.101805714618225,0.20404159,
2,0,0,1,0,6.117404973369732E+003,2.0385583E-001,2.0349780E-001,-2.189377444997632E+000,5.000000000000000E+000,1.8456822E-002,11,-4.4553349E-004,-2.6596793603375417,-0.311267324291053,-0.18954768263703636,16.202564884423804,0.2034978,
2,0,0,1,0,6.117413373369651E+003,2.0335238E-001,2.0307042E-001,-2.186509199289453E+000,5.000000000000000E+000,1.8438410E-002,11,-4.4401534E-004,-2.6602486911102323,-0.37303595290202207,-0.15816169873442829,13.601096423409885,0.20307042,
2,0,0,1,0,6.117421673369536E+003,2.0285437E-001,2.0252387E-001,-2.204475481259188E+000,5.000000000000000E+000,1.8420156E-002,11,-4.4645890E-004,-2.656694727145236,-0.29928128672195214,-0.1971389546143393,16.945273990554337,0.20252387,
2,0,0,1,0,6.117429973369450E+003,2.0235631E-001,2.0202447E-001,-2.203339719414906E+000,5.000000000000000E+000,1.8401837E-002,11,-4.4512856E-004,-2.6569185364884995,-0.31735616152001167,-0.18591099576391745,16.090155917265154,0.20202447,
2,0,0,1,0,6.117438373369339E+003,2.0185286E-001,2.0156173E-001,-2.222456827910776E+000,5.000000000000000E+000,1.8383218E-002,11,-4.4796226E-004,-2.653166666615219,-0.3300237521785435,-0.17877501122428568,15.489228195272362,0.20156173,
2,0,0,1,0,6.117446673369232E+003,2.0135354E-001,2.0102376E-001,-2.230524942499436E+000,5.000000000000000E+000,1.8364707E-002,11,-4.4838851E-004,-2.6515929159644833,-0.24373364778923348,-0.24206752139130058,21.056852445225296,0.20102376,
2,0,0,1,0,6.117454973369138E+003,2.0085676E-001,2.0053950E-001,-2.236508199542357E+000,5.000000000000000E+000,1.8346144E-002,11,-4.4850825E-004,-2.6504295052671023,-0.28701966842805604,-0.2055608255808046,17.968295831144562,0.2005395,
2,0,0,1,0,6.117463273369031E+003,2.0035870E-001,2.0005934E-001,-2.249834095912146E+000,5.000000000000000E+000,1.8327493E-002,11,-4.5010031E-004,-2.647849505838133,-0.255276418698986,-0.2311220139356897,20.23755551781918,0.20005934,
2,0,0,1,0,6.117471573368937E+003,1.9985932E-001,1.9952120E-001,-2.250971909838952E+000,5.000000000000000E+000,1.8308787E-002,11,-4.4911660E-004,-2.647629924581025,-0.28864766804637926,-0.2044014434598516,18.017801494857498,0.1995212,
2,0,0,1,0,6.117479973368827E+003,1.9935723E-001,1.9901693E-001,-2.271862940107649E+000,5.000000000000000E+000,1.8289747E-002,11,-4.5213918E-004,-2.6436178728511743,-0.3088884427607155,-0.19100747011666322,16.87870225648697,0.19901693,
2,0,0,1,0,6.117488273368734E+003,1.9885786E-001,1.9857481E-001,-2.275433359594128E+000,5.000000000000000E+000,1.8270839E-002,11,-4.5184375E-004,-2.6429358791135726,-0.28335383301236594,-0.20822022900754322,18.475646142586506,0.19857481,
2,0,0,1,0,6.117496573368626E+003,1.9835977E-001,1.9801767E-001,-2.284427556863704E+000,5.000000000000000E+000,1.8251896E-002,11,-4.5235702E-004,-2.641222609616677,-0.30982835443310874,-0.19042801975936635,16.969243117278754,0.19801767,
2,0,0,1,0,6.117504873368533E+003,1.9786300E-001,1.9751950E-001,-2.295288925647334E+000,5.000000000000000E+000,1.8232852E-002,11,-4.5336431E-004,-2.6391626387034104,-0.2565762635896404,-0.2299511232042986,20.5701441075728,0.1975195,
2,0,0,1,0,6.117513273368422E+003,1.9735837E-001,1.9700715E-001,-2.298320106769864E+000,5.000000000000000E+000,1.8213531E-002,11,-4.5278549E-004,-2.638589483514563,-0.30374370421037594,-0.19424270917278338,17.481896058943807,0.19700715,
2,0,0,1,0,6.117521573368344E+003,1.9686025E-001,1.9650280E-001,-2.311088840326136E+000,5.000000000000000E+000,1.8194377E-002,11,-4.5413544E-004,-2.63618335953092,-0.27474582197027686,-0.21474393887737758,19.39605462018908,0.1965028,
