mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.430358139920936E+003,2.5279939E-001,2.5252163E-001,-2.188544442910420E+000,2.000000000000000E+000,2.0001996E-002,11,-5.5265479E-004,-2.6598446297158076,-0.27365659976515877,-0.21559867385121154,18.375358365997776,0.25252163,
2,0,0,1,0,2.430364539920789E+003,2.5228930E-001,2.5198719E-001,-2.198744931757169E+000,2.000000000000000E+000,1.9987945E-002,11,-5.5405556E-004,-2.6578251486089255,-0.35487060128191855,-0.166257784631556,14.189375241382079,0.25198719,
2,0,0,1,0,2.430370739920618E+003,2.5179344E-001,2.5149432E-001,-2.191739000180462E+000,2.000000000000000E+000,1.9974334E-002,11,-5.5120990E-004,-2.6592111643894185,-0.33413445022160376,-0.176575626849821,15.152737513611704,0.25149432,
2,0,0,1,0,2.430376939920461E+003,2.5129583E-001,2.5098988E-001,-2.213414203841229E+000,2.000000000000000E+000,1.9960677E-002,11,-5.5554457E-004,-2.6549373074418368,-0.25693692691143566,-0.22962833995573115,19.749630294502712,0.25098988,
2,0,0,1,0,2.430383139920305E+003,2.5080001E-001,2.5049397E-001,-2.220738848837613E+000,2.000000000000000E+000,1.9946925E-002,11,-5.5628171E-004,-2.65350250996895,-0.3802388464851978,-0.15516562956514438,13.415721204537299,0.25049397,
2,0,0,1,0,2.430389439920145E+003,2.5029701E-001,2.4999855E-001,-2.215395471627073E+000,2.000000000000000E+000,1.9932939E-002,11,-5.5384566E-004,-2.6545487363416913,-0.4845864465435964,-0.1217533020595779,10.54747716316665,0.24999855,
2,0,0,1,0,2.430395739919986E+003,2.4979231E-001,2.4950790E-001,-2.229303826544687E+000,2.000000000000000E+000,1.9918935E-002,11,-5.5622892E-004,-2.651830738518499,-0.32352266336300245,-0.18236744031066587,15.8236203273637,0.2495079,
2,0,0,1,0,2.430401939919830E+003,2.4929649E-001,2.4899596E-001,-2.243572171611170E+000,2.000000000000000E+000,1.9905064E-002,11,-5.5864040E-004,-2.6490599554474477,-0.4617613042611507,-0.12777164187545767,11.148671870945686,0.24899596,
2,0,0,1,0,2.430408139919673E+003,2.4880065E-001,2.4849968E-001,-2.242501802809009E+000,2.000000000000000E+000,1.9891152E-002,11,-5.5726100E-004,-2.6492671991424257,-0.486742765462714,-0.12121392280769211,10.60431312584414,0.24849968,
2,0,0,1,0,2.430414339919516E+003,2.4830481E-001,2.4799149E-001,-2.240889486258034E+000,2.000000000000000E+000,1.9877251E-002,11,-5.5572152E-004,-2.6495795609980872,-0.30332938177701924,-0.19450802838272865,17.074077618195396,0.24799149,
2,0,0,1,0,2.430420639919357E+003,2.4780004E-001,2.4748825E-001,-2.255129530865304E+000,2.000000000000000E+000,1.9863075E-002,11,-5.5811804E-004,-2.6468285079215312,-0.33347275045321106,-0.17692600045975324,15.605662543113587,0.24748825,
2,0,0,1,0,2.430426939919198E+003,2.4729709E-001,2.4696793E-001,-2.258253604672579E+000,2.000000000000000E+000,1.9848850E-002,11,-5.5771624E-004,-2.6462272878648707,-0.45355591172640813,-0.1300831903511594,11.506071663004535,0.24696793,
2,0,0,1,0,2.430433139919041E+003,2.4680129E-001,2.4653915E-001,-2.262676998473964E+000,2.000000000000000E+000,1.9834833E-002,11,-5.5783847E-004,-2.645377437999487,-0.29292561847931153,-0.20141631963189655,17.909198247816214,0.24653915,
2,0,0,1,0,2.430439339918885E+003,2.4630365E-001,2.4601388E-001,-2.283430036489968E+000,2.000000000000000E+000,1.9820729E-002,11,-5.6175550E-004,-2.641412290486508,-0.26794194514275216,-0.22019695336826195,19.59084978992885,0.24601388,
2,0,0,1,0,2.430445539918728E+003,2.4580783E-001,2.4554354E-001,-2.291170290904105E+000,2.000000000000000E+000,1.9806540E-002,11,-5.6258205E-004,-2.6399426307357428,-0.35387853208154896,-0.1667238745819253,14.865332504470864,0.24554354,
2,0,0,1,0,2.430451939918567E+003,2.4529773E-001,2.4500942E-001,-2.289441586538604E+000,2.000000000000000E+000,1.9791871E-002,11,-5.6093477E-004,-2.640270432707405,-0.32963712575609994,-0.17898469374367248,15.99430666657315,0.24500942,
2,0,0,1,0,2.430458139918410E+003,2.4480012E-001,2.4447669E-001,-2.314550328267991E+000,2.000000000000000E+000,1.9777594E-002,11,-5.6585361E-004,-2.6355333713506304,-0.2759462851663864,-0.21380972736931378,19.200439171626343,0.24447669,
2,0,0,1,0,2.430464339918253E+003,2.4430430E-001,2.4400632E-001,-2.318962353115365E+000,2.000000000000000E+000,1.9763231E-002,11,-5.6584144E-004,-2.6347063018005517,-0.46614250186986966,-0.12657073698135057,11.39215607533023,0.24400632,
2,0,0,1,0,2.430470539918111E+003,2.4380845E-001,2.4350393E-001,-2.314357772469517E+000,2.000000000000000E+000,1.9748863E-002,11,-5.6355522E-004,-2.6355695033795947,-0.5120151528808716,-0.11523096468538944,10.396673090516243,0.24350393,
2,0,0,1,0,2.430476739917940E+003,2.4331263E-001,2.4301273E-001,-2.321514286400209E+000,2.000000000000000E+000,1.9734483E-002,11,-5.6415750E-004,-2.6342286393785153,-0.35813870419294513,-0.16474064184979598,14.910280844427428,0.24301273,
2,0,0,1,0,2.430483139917778E+003,2.4280073E-001,2.4252295E-001,-2.339789802275050E+000,2.000000000000000E+000,1.9719547E-002,11,-5.6745275E-004,-2.6308231561849,-0.5223770669900859,-0.11294523387091904,10.292590112604444,0.24252295,
2,0,0,1,0,2.430489339917636E+003,2.4230491E-001,2.4199192E-001,-2.329248832538703E+000,2.000000000000000E+000,1.9705076E-002,11,-5.6365941E-004,-2.6327841135151604,-0.5089759527841106,-0.11591903247544132,10.58634369766736,0.24199192,
2,0,0,1,0,2.430495539917465E+003,2.4180909E-001,2.4155155E-001,-2.332673705914715E+000,2.000000000000000E+000,1.9690624E-002,11,-5.6346093E-004,-2.6321460060117694,-0.34425274336006534,-0.17138570755931476,15.688709676234126,0.24155155,
2,0,0,1,0,2.430501739917323E+003,2.4131149E-001,2.4101268E-001,-2.349034102400761E+000,2.000000000000000E+000,1.9676095E-002,11,-5.6614698E-004,-2.6291106782513585,-0.3535159345099181,-0.1668948815045414,15.321377843372392,0.24101268,
2,0,0,1,0,2.430508039917149E+003,2.4080849E-001,2.4048483E-001,-2.355636907034892E+000,2.000000000000000E+000,1.9661261E-002,11,-5.6649494E-004,-2.627891649973004,-0.5184111970098811,-0.11380927020925327,10.485493470638325,0.24048483,
2,0,0,1,0,2.430514339916990E+003,2.4030554E-001,2.4000786E-001,-2.361291424936740E+000,2.000000000000000E+000,1.9646406E-002,11,-5.6672853E-004,-2.62685041002781,-0.29399581524473606,-0.20068312860468984,18.530783787202754,0.24000786,
2,0,0,1,0,2.430520539916848E+003,2.3980792E-001,2.3950680E-001,-2.377067584577683E+000,2.000000000000000E+000,1.9631715E-002,11,-5.6932383E-004,-2.6239584702735512,-0.2839605605368402,-0.20777533291404215,19.228286358212046,0.2395068,
2,0,0,1,0,2.430526739916677E+003,2.3931210E-001,2.3897751E-001,-2.383339416701342E+000,2.000000000000000E+000,1.9616952E-002,11,-5.6956452E-004,-2.6228141043997906,-0.4183473581452168,-0.14103112844212085,13.072753236406655,0.23897751,
2,0,0,1,0,2.430532939916520E+003,2.3881628E-001,2.3851565E-001,-2.381808320259939E+000,2.000000000000000E+000,1.9602174E-002,11,-5.6809856E-004,-2.623093191972874,-0.37093792640204504,-0.15905626197967207,14.803872742382307,0.23851565,
2,0,0,1,0,2.430539339916373E+003,2.3830438E-001,2.3800199E-001,-2.403185362694777E+000,2.000000000000000E+000,1.9586843E-002,11,-5.7196291E-004,-2.6192127298657755,-0.3127706296190938,-0.18863663788333598,17.64169769253345,0.23800199,
2,0,0,1,0,2.430545539916202E+003,2.3780857E-001,2.3751390E-001,-2.410310796328950E+000,2.000000000000000E+000,1.9571921E-002,11,-5.7248230E-004,-2.617926953928034,-0.49031116631101246,-0.12033174859936868,11.268056397000208,0.2375139,
2,0,0,1,0,2.430551739916045E+003,2.3731272E-001,2.3700468E-001,-2.401429697372279E+000,2.000000000000000E+000,1.9557005E-002,11,-5.6915008E-004,-2.619530122949731,-0.49376891538066103,-0.11948909330291713,11.218527360242877,0.23700468,
2,0,0,1,0,2.430557939915889E+003,2.3681690E-001,2.3652203E-001,-2.414301693938405E+000,2.000000000000000E+000,1.9542072E-002,11,-5.7103555E-004,-2.617208460905664,-0.32995754473665084,-0.17881088322162686,16.856127481247583,0.23652203,
2,0,0,1,0,2.430564139915732E+003,2.3631929E-001,2.3601352E-001,-2.431758363697934E+000,2.000000000000000E+000,1.9527040E-002,11,-5.7392783E-004,-2.6140795817538622,-0.5297128128529089,-0.11138110796723953,10.536498457126198,0.23601352,
2,0,0,1,0,2.430570539915570E+003,2.3580918E-001,2.3552816E-001,-2.421899124481044E+000,2.000000000000000E+000,1.9511502E-002,11,-5.7042541E-004,-2.615843949794782,-0.44795859684874606,-0.13170860078374932,12.518709214132912,0.23552816,
2,0,0,1,0,2.430576739915414E+003,2.3531336E-001,2.3497629E-001,-2.428227212745693E+000,2.000000000000000E+000,1.9496474E-002,11,-5.7057582E-004,-2.614710678130206,-0.30209296729062035,-0.19530411624326444,18.58575695188934,0.23497629,
2,0,0,1,0,2.430582939915257E+003,2.3481575E-001,2.3450390E-001,-2.449430889682834E+000,2.000000000000000E+000,1.9481348E-002,11,-5.7440106E-004,-2.6109348095870373,-0.3771253127726894,-0.15644667170766652,14.922893985079902,0.2345039,
2,0,0,1,0,2.430589139915101E+003,2.3431991E-001,2.3405193E-001,-2.444805163790333E+000,2.000000000000000E+000,1.9466165E-002,11,-5.7221134E-004,-2.611755745809215,-0.4343430546145791,-0.1358373280593943,13.028186304601942,0.23405193,
2,0,0,1,0,2.430595439914941E+003,2.3381692E-001,2.3348145E-001,-2.460791865299480E+000,2.000000000000000E+000,1.9450702E-002,11,-5.7454925E-004,-2.608925117534298,-0.2888347775958349,-0.20426903052013495,19.619952689525626,0.23348145,
2,0,0,1,0,2.430601739914782E+003,2.3331219E-001,2.3300588E-001,-2.475750422271494E+000,2.000000000000000E+000,1.9435145E-002,11,-5.7686440E-004,-2.6062931382033994,-0.28611309594455414,-0.20621216168110532,19.857793629238113,0.23300588,
2,0,0,1,0,2.430607939914626E+003,2.3281637E-001,2.3250893E-001,-2.474188759789929E+000,2.000000000000000E+000,1.9419791E-002,11,-5.7527097E-004,-2.606567170427189,-0.4485094188970871,-0.13154684721022072,12.704781737543883,0.23250893,
2,0,0,1,0,2.430614139914469E+003,2.3232055E-001,2.3204127E-001,-2.483509576746389E+000,2.000000000000000E+000,1.9404419E-002,11,-5.7627674E-004,-2.604934160967694,-0.31478900451269615,-0.18742713104396375,18.146948047545397,0.23204127,
2,0,0,1,0,2.430620339914312E+003,2.3182470E-001,2.3150924E-001,-2.500750144744032E+000,2.000000000000000E+000,1.9388953E-002,11,-5.7894678E-004,-2.6019296973856636,-0.32962599184239205,-0.17899073938383583,17.42788195609588,0.23150924,
2,0,0,1,0,2.430626639914153E+003,2.3131996E-001,2.3100206E-001,-2.507146651920820E+000,2.000000000000000E+000,1.9373160E-002,11,-5.7915604E-004,-2.6008202618705805,-0.4956786116907391,-0.11902873880063829,11.607640590945799,0.23100206,
2,0,0,1,0,2.430632939913994E+003,2.3081701E-001,2.3051190E-001,-2.500148378379109E+000,2.000000000000000E+000,1.9357381E-002,11,-5.7631393E-004,-2.602034216128339,-0.40704518062170275,-0.1449470545502738,14.156220071163721,0.2305119,
2,0,0,1,0,2.430639139913837E+003,2.3032120E-001,2.3005553E-001,-2.517327626967543E+000,2.000000000000000E+000,1.9341825E-002,11,-5.7912513E-004,-2.599060257902366,-0.3541511189025075,-0.16659554876697089,16.357773171124506,0.23005553,
2,0,0,1,0,2.430645339913695E+003,2.2982356E-001,2.2955109E-001,-2.529289715424441E+000,2.000000000000000E+000,1.9326175E-002,11,-5.8060122E-004,-2.597001421899643,-0.5548964365215314,-0.10632614685697417,10.463307666955318,0.22955109,
2,0,0,1,0,2.430651539913524E+003,2.2932774E-001,2.2902519E-001,-2.521956841095466E+000,2.000000000000000E+000,1.9310510E-002,11,-5.7759165E-004,-2.5982623498939703,-0.42428176118076105,-0.13905853467706247,13.753883608821061,0.22902519,
2,0,0,1,0,2.430657939913363E+003,2.2881766E-001,2.2849378E-001,-2.531028106808662E+000,2.000000000000000E+000,1.9294333E-002,11,-5.7832419E-004,-2.596703032019095,-0.30520308837631815,-0.19331390227366396,19.146025500602853,0.22849378,
2,0,0,1,0,2.430664139913220E+003,2.2832002E-001,2.2806121E-001,-2.548614495433855E+000,2.000000000000000E+000,1.9278580E-002,11,-5.8124011E-004,-2.5936958511401436,-0.41971518379151196,-0.14057151677721405,13.964235926303093,0.22806121,
2,0,0,1,0,2.430670339913049E+003,2.2782417E-001,2.2752509E-001,-2.542437531985332E+000,2.000000000000000E+000,1.9262798E-002,11,-5.7846832E-004,-2.594749708944982,-0.4242686589476826,-0.13906282907235767,13.876820515498489,0.22752509,
2,0,0,1,0,2.430676539912907E+003,2.2732836E-001,2.2703427E-001,-2.561719173765064E+000,2.000000000000000E+000,1.9246971E-002,11,-5.8159803E-004,-2.5914684811365754,-0.2895662496680812,-0.2037530273905521,20.373953030241637,0.22703427,
2,0,0,1,0,2.430682739912736E+003,2.2683254E-001,2.2656256E-001,-2.575762542729660E+000,2.000000000000000E+000,1.9231034E-002,11,-5.8357138E-004,-2.589094176690958,-0.31449887795572024,-0.18760003337216002,18.801190898204432,0.22656256,
2,0,0,1,0,2.430689139912574E+003,2.2632067E-001,2.2601992E-001,-2.573681837114091E+000,2.000000000000000E+000,1.9214537E-002,11,-5.8170338E-004,-2.5894451423291236,-0.39719317789115954,-0.14854232973801834,14.947413178615138,0.22601992,
2,0,0,1,0,2.430695339912432E+003,2.2582482E-001,2.2555605E-001,-2.584728168456678E+000,2.000000000000000E+000,1.9198548E-002,11,-5.8300106E-004,-2.587585124193588,-0.2868151301685521,-0.2057074184521841,20.743024707930218,0.22555605,
2,0,0,1,0,2.430701539912261E+003,2.2532900E-001,2.2505704E-001,-2.602803742812419E+000,2.000000000000000E+000,1.9182459E-002,11,-5.8577931E-004,-2.584558577425499,-0.3298300950639494,-0.17887997754892782,18.135076171069283,0.22505704,
2,0,0,1,0,2.430707739912104E+003,2.2483139E-001,2.2454576E-001,-2.605255584498591E+000,2.000000000000000E+000,1.9166294E-002,11,-5.8499910E-004,-2.5841496644978417,-0.47462846055105773,-0.12430775839168862,12.618455216703886,0.22454576,
2,0,0,1,0,2.430714039911945E+003,2.2432838E-001,2.2405890E-001,-2.608438676672758E+000,2.000000000000000E+000,1.9149866E-002,11,-5.8444391E-004,-2.583619368907368,-0.34598637764944173,-0.1705269450226148,17.35732899999992,0.2240589,
2,0,0,1,0,2.430720339911786E+003,2.2382545E-001,2.2351575E-001,-2.625603370667825E+000,2.000000000000000E+000,1.9133378E-002,11,-5.8686372E-004,-2.580770878756896,-0.34340361183564716,-0.17180949170749368,17.568423270075055,0.22351575,
2,0,0,1,0,2.430726539911630E+003,2.2332783E-001,2.2304437E-001,-2.634076314180014E+000,2.000000000000000E+000,1.9117061E-002,11,-5.8751588E-004,-2.5793716468582284,-0.5086406180870576,-0.11599545514452349,11.89147188784143,0.22304437,
2,0,0,1,0,2.430732739911473E+003,2.2283201E-001,2.2254570E-001,-2.626449110751429E+000,2.000000000000000E+000,1.9100754E-002,11,-5.8450497E-004,-2.5806310095320897,-0.3430371932303193,-0.1719930117326569,17.723862206037975,0.2225457,
2,0,0,1,0,2.430738939911316E+003,2.2233619E-001,2.2203511E-001,-2.642847495286581E+000,2.000000000000000E+000,1.9084413E-002,11,-5.8680493E-004,-2.5779278969766564,-0.31056075894838847,-0.18997892779430353,19.628214743576926,0.22203511,
2,0,0,1,0,2.430745339911155E+003,2.2182432E-001,2.2150818E-001,-2.655842861958917E+000,2.000000000000000E+000,1.9067444E-002,11,-5.8829092E-004,-2.575797624410571,-0.4008493562091238,-0.1471874635348537,15.254901726567526,0.22150818,
2,0,0,1,0,2.430751539910998E+003,2.2132848E-001,2.2100475E-001,-2.650991435428800E+000,2.000000000000000E+000,1.9050989E-002,11,-5.8588170E-004,-2.57659167534198,-0.3229868901899652,-0.18266995284328433,19.047442292706606,0.22100475,
2,0,0,1,0,2.430757739910841E+003,2.2083266E-001,2.2055243E-001,-2.676032815161829E+000,2.000000000000000E+000,1.9034477E-002,11,-5.9020554E-004,-2.572508565285259,-0.25422518067452843,-0.23207771882964928,24.224859108090786,0.22055243,
2,0,0,1,0,2.430763939910685E+003,2.2033681E-001,2.2007424E-001,-2.686650438832899E+000,2.000000000000000E+000,1.9017845E-002,11,-5.9126253E-004,-2.570788836120506,-0.3032947076197489,-0.194530265506546,20.371785203373737,0.22007424,
2,0,0,1,0,2.430770139910528E+003,2.1983920E-001,2.1955821E-001,-2.685975254446785E+000,2.000000000000000E+000,1.9001184E-002,11,-5.8972789E-004,-2.570897992749477,-0.3304368768727438,-0.1785514999366181,18.7656810107876,0.21955821,
2,0,0,1,0,2.430776539910366E+003,2.1932909E-001,2.1906327E-001,-2.709906086691508E+000,2.000000000000000E+000,1.8983904E-002,11,-5.9364090E-004,-2.5670457595825606,-0.2617237948778922,-0.22542849047228042,23.734716038283825,0.21906327,
2,0,0,1,0,2.430782739910210E+003,2.1883327E-001,2.1854350E-001,-2.723401841873830E+000,2.000000000000000E+000,1.8967060E-002,11,-5.9518177E-004,-2.564888273154123,-0.3477376254899981,-0.16966815114373351,17.958559692117685,0.2185435,
2,0,0,1,0,2.430788939910053E+003,2.1833566E-001,2.1803801E-001,-2.724275557922986E+000,2.000000000000000E+000,1.8950174E-002,11,-5.9399562E-004,-2.5647489660570595,-0.438988588650752,-0.1343998489376198,14.241214739235268,0.21803801,
2,0,0,1,0,2.430795139909897E+003,2.1783985E-001,2.1752915E-001,-2.730512069671271E+000,2.000000000000000E+000,1.8933268E-002,11,-5.9396599E-004,-2.5637558994140828,-0.3147576974423087,-0.1874457733025385,19.937461102332456,0.21752915,
2,0,0,1,0,2.430801439909737E+003,2.1733685E-001,2.1703640E-001,-2.745179095819324E+000,2.000000000000000E+000,1.8916002E-002,11,-5.9580378E-004,-2.561429316864596,-0.3843583686952506,-0.15350257677563361,16.431713364628397,0.2170364,
2,0,0,1,0,2.430807739909578E+003,2.1683213E-001,2.1651649E-001,-2.748512484565634E+000,2.000000000000000E+000,1.8898690E-002,11,-5.9509830E-004,-2.56090228599836,-0.44600305555155717,-0.1322860892220495,14.205542561940035,0.21651649,
2,0,0,1,0,2.430813939909422E+003,2.1633628E-001,2.1606591E-001,-2.743733927108618E+000,2.000000000000000E+000,1.8881662E-002,11,-5.9282739E-004,-2.5616580065189445,-0.3361413419339165,-0.17552140317092882,18.92038040882309,0.21606591,
2,0,0,1,0,2.430820139909280E+003,2.1584046E-001,2.1558394E-001,-2.765212107981952E+000,2.000000000000000E+000,1.8864578E-002,11,-5.9613533E-004,-2.5582715501484077,-0.3015885351029889,-0.19563077880215904,21.16745663777322,0.21558394,
2,0,0,1,0,2.430826339909108E+003,2.1534461E-001,2.1503617E-001,-2.776078239582203E+000,2.000000000000000E+000,1.8847387E-002,11,-5.9695722E-004,-2.5565682981091173,-0.3570725744542558,-0.1652325163593835,17.932982530695433,0.21503617,
2,0,0,1,0,2.430832639908956E+003,2.1483986E-001,2.1456461E-001,-2.779924133118108E+000,2.000000000000000E+000,1.8829873E-002,11,-5.9647334E-004,-2.5559670562465855,-0.28899727607852826,-0.20415417335618113,22.250715084351146,0.21456461,
2,0,0,1,0,2.430838939908805E+003,2.1433693E-001,2.1402355E-001,-2.800230668258990E+000,2.000000000000000E+000,1.8812293E-002,11,-5.9931527E-004,-2.552806192291406,-0.2555770664109214,-0.2308501338893167,25.170457344149554,0.21402355,
2,0,0,1,0,2.430845139908633E+003,2.1384110E-001,2.1354398E-001,-2.814867982840426E+000,2.000000000000000E+000,1.8794887E-002,11,-6.0109812E-004,-2.5505419687232522,-0.3279786641125917,-0.17988975032761859,19.69041502090511,0.21354398,
2,0,0,1,0,2.430851339908491E+003,2.1334347E-001,2.1302964E-001,-2.817032252904013E+000,2.000000000000000E+000,1.8777424E-002,11,-6.0011138E-004,-2.5502081806400514,-0.29902825063989025,-0.1973057725273313,21.706676068805738,0.21302964,
2,0,0,1,0,2.430857539908320E+003,2.1284765E-001,2.1252485E-001,-2.837329328924934E+000,2.000000000000000E+000,1.8759888E-002,11,-6.0300296E-004,-2.5470902527011487,-0.2583873546361955,-0.2283393476552708,25.226368788146114,0.21252485,
2,0,0,1,0,2.430863939908159E+003,2.1233754E-001,2.1206267E-001,-2.844497308767011E+000,2.000000000000000E+000,1.8741693E-002,11,-6.0321169E-004,-2.5459944727902823,-0.3169801176458139,-0.18613154805477486,20.639686115820687,0.21206267,
2,0,0,1,0,2.430870139908016E+003,2.1183993E-001,2.1155515E-001,-2.844540655114024E+000,2.000000000000000E+000,1.8724052E-002,11,-6.0177722E-004,-2.5459878547717567,-0.36200111499310195,-0.16298292341205706,18.13442934433009,0.21155515,
