mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.912474387958064E+003,-2.2359671E-002,-2.2693548E-002,3.059225226069489E+001,4.000000000000000E+000,-1.4483908E-003,10,-6.9424673E-004,-1.5143885482397648,0.6580746418963608,0.08965548319865488,106.76567954267608,-0.022693548,
2,1,0,1,1,4.912476387958042E+003,-2.1161117E-002,-2.1553611E-002,3.072034216548016E+001,4.000000000000000E+000,-1.3870635E-003,10,-6.6213432E-004,-1.5125739514090033,0.7101691492121965,0.08307879899521088,99.32943072974301,-0.021553611,
2,1,0,1,1,4.912478387958021E+003,-1.9951470E-002,-2.0317176E-002,3.084086993791988E+001,4.000000000000000E+000,-1.3254881E-003,10,-6.2659942E-004,-1.510873380170054,0.7762615840807301,0.07600530698665114,91.20275396697592,-0.020317176,
2,1,0,1,1,4.912480387957992E+003,-1.8752916E-002,-1.9139063E-002,3.093722940277726E+001,4.000000000000000E+000,-1.2637007E-003,10,-5.9210957E-004,-1.5095185823290502,0.8464458345994962,0.06970321973161626,83.92276797229484,-0.019139063,
2,1,0,1,1,4.912482387957971E+003,-1.7554363E-002,-1.7947167E-002,3.102648480733239E+001,4.000000000000000E+000,-1.2017253E-003,10,-5.5683753E-004,-1.5082674256809314,0.9363168336644939,0.06301285833886994,76.12118578851019,-0.017947167,
2,1,0,1,1,4.912484387957949E+003,-1.6355811E-002,-1.6719215E-002,3.111436409420435E+001,4.000000000000000E+000,-1.1395788E-003,10,-5.2020774E-004,-1.507039070565745,1.0262136530136912,0.057492901041351525,69.68152833779224,-0.016719215,
2,1,0,1,1,4.912486387957921E+003,-1.5157260E-002,-1.5520955E-002,3.118687082123438E+001,4.000000000000000E+000,-1.0772707E-003,10,-4.8405002E-004,-1.5060281986076,1.1363618748625746,0.051920080482403666,63.104820055751894,-0.015520955,
2,1,0,1,1,4.912488387957892E+003,-1.3958706E-002,-1.4306789E-002,3.125591626514998E+001,4.000000000000000E+000,-1.0148225E-003,10,-4.4717180E-004,-1.505067765260109,1.260337550175771,0.0468128558034089,57.02166007919348,-0.014306789,
2,1,0,1,1,4.912490387957878E+003,-1.2754605E-002,-1.3159430E-002,3.131800062830247E+001,4.000000000000000E+000,-9.5224130E-004,10,-4.1212703E-004,-1.504205971512306,1.3842700665025216,0.04262174082046621,52.02519794211583,-0.01315943,
2,1,0,1,1,4.912492387957871E+003,-1.1550503E-002,-1.1896484E-002,3.139326553419232E+001,4.000000000000000E+000,-8.8952272E-004,10,-3.7346946E-004,-1.5031635065453632,1.5767893021487667,0.03741780840318859,45.75644892781122,-0.011896484,
2,1,0,1,1,4.912494387957835E+003,-1.0351950E-002,-1.0703527E-002,3.144753752814404E+001,4.000000000000000E+000,-8.2667667E-004,10,-3.3659957E-004,-1.5024133559359933,1.806734246862133,0.03265560505230304,39.99043611020529,-0.010703527,
2,1,0,1,1,4.912496387957814E+003,-9.1533987E-003,-9.4999652E-003,3.148686676099896E+001,4.000000000000000E+000,-7.6373713E-004,10,-2.9912413E-004,-1.5018705535936883,2.055952735474827,0.028697157761447184,35.19371242379239,-0.0094999652,
2,1,0,1,1,4.912498387957778E+003,-7.9548452E-003,-8.3080679E-003,3.152796084599356E+001,4.000000000000000E+000,-7.0071750E-004,10,-2.6193645E-004,-1.5013041174846096,2.3052852211119204,0.02559336235693309,31.43253835668394,-0.0083080679,
2,1,0,1,1,4.912500387957749E+003,-6.7562931E-003,-7.1140490E-003,3.155386238172650E+001,4.000000000000000E+000,-6.3763029E-004,10,-2.2447572E-004,-1.5009474729205108,2.9924522351476233,0.01971627125974474,24.24495823076248,-0.007114049,
2,1,0,1,1,4.912502387957727E+003,-5.5577410E-003,-5.9083658E-003,3.157128245549063E+001,4.000000000000000E+000,-5.7450199E-004,10,-1.8653469E-004,-1.500707776294969,3.887029409424544,0.0151786862885441,18.681670920850774,-0.0059083658,
2,1,0,1,1,4.912504387957706E+003,-4.3591885E-003,-4.7334353E-003,3.159283812219903E+001,4.000000000000000E+000,-5.1133416E-004,10,-1.4954265E-004,-1.5004113577781593,13.523046658470072,0.004362922164662187,5.365504471534189,-0.0047334353,
2,1,0,1,1,4.912506387957677E+003,-3.1523125E-003,-3.5107860E-003,3.162128200092246E+001,4.000000000000000E+000,-4.4811287E-004,10,-1.1101556E-004,-1.5000205267301865, , , ,-0.003510786,
2,1,0,1,1,4.912508387957649E+003,-1.9537599E-003,-2.3475199E-003,3.162477976994387E+001,4.000000000000000E+000,-3.8486609E-004,10,-7.4239797E-005,-1.4999724901649367, , , ,-0.0023475199,
2,1,0,1,1,4.912510387957635E+003,-7.5520767E-004,-1.1365350E-003,3.162626492439045E+001,4.000000000000000E+000,-3.2161217E-004,10,-3.5944355E-005,-1.4999520954225525, , , ,-0.001136535,
2,1,0,1,1,4.912511487957614E+003,-7.5472868E-005,-3.0623621E-004,3.153619575500488E+001,4.000000000000000E+000,-2.8684374E-004,10,-9.6575250E-006,-1.5011906972549363, , , ,-0.00030623621,
