mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.370723158195578E+003,1.0198532E-001,1.0169205E-001,-2.622475239295853E+001,6.000000000000000E+000,1.1659690E-002,10,-2.6668489E-003,-1.581288603606452,-3.587718693904534,-0.016444990545172865,16.80098171590862,0.10169205,
2,0,0,1,0,7.370725758195564E+003,1.0146775E-001,1.0114285E-001,-2.622047217257997E+001,6.000000000000000E+000,1.1591508E-002,10,-2.6520134E-003,-1.581359491894614,-6.041018917765536,-0.009766564350012504,9.98552875676467,0.10114285,
2,0,0,1,0,7.370728158195532E+003,1.0098652E-001,1.0067695E-001,-2.621107712150959E+001,6.000000000000000E+000,1.1528592E-002,10,-2.6388513E-003,-1.5815151317311502,-16.701969588137462,-0.0035325175087077528,3.612960069092592,0.10067695,
2,0,0,1,0,7.370730758195481E+003,1.0046897E-001,1.0017982E-001,-2.621768312393266E+001,6.000000000000000E+000,1.1460428E-002,10,-2.6264829E-003,-1.5814056898751334,34.8090106989797,0.0016949634251377725,-1.7335419741750286,0.10017982,
2,0,0,1,0,7.370733158195464E+003,9.9987730E-002,9.9665329E-002,-2.621184222332454E+001,6.000000000000000E+000,1.1397513E-002,10,-2.6124120E-003,-1.5815024548523917,4.747212036884488,0.01242834732082468,-12.707551248340174,0.099665329,
2,0,0,1,0,7.370735758195420E+003,9.9465631E-002,9.9180333E-002,-2.621775475923306E+001,6.000000000000000E+000,1.1329343E-002,10,-2.6002857E-003,-1.5814045032419355,3.031132079746288,0.01946467473134276,-19.88864788370188,0.099180333,
2,0,0,1,0,7.370738158195396E+003,9.8979853E-002,9.8711826E-002,-2.621405565027487E+001,6.000000000000000E+000,1.1266429E-002,10,-2.5876374E-003,-1.581465782934497,2.486837175244591,0.023724914758119258,-24.224376122054085,0.098711826,
2,0,0,1,0,7.370740658195355E+003,9.8480463E-002,9.8173186E-002,-2.620313785349327E+001,6.000000000000000E+000,1.1200907E-002,10,-2.5724454E-003,-1.5816466983421489,1.7406746590865518,0.03389490373287863,-34.58947873608098,0.098173186,
2,0,0,1,0,7.370743158195335E+003,9.7981066E-002,9.7641207E-002,-2.617327609793705E+001,6.000000000000000E+000,1.1135440E-002,10,-2.5555904E-003,-1.5821419135004542,1.3732724196648343,0.0429630706589154,-43.80482232536719,0.097641207,
2,0,0,1,0,7.370745658195316E+003,9.7481675E-002,9.7225189E-002,-2.614255519242326E+001,6.000000000000000E+000,1.1070046E-002,10,-2.5417148E-003,-1.5826519664212695,1.1534043567039343,0.05115291931842826,-52.12976784490166,0.097225189,
2,0,0,1,0,7.370748158195267E+003,9.6982270E-002,9.6693777E-002,-2.611458724059838E+001,6.000000000000000E+000,1.1004730E-002,10,-2.5251182E-003,-1.5831168341021984,0.9310272474817033,0.06337086283949973,-64.50797327467056,0.096693777,
2,0,0,1,0,7.370750658195262E+003,9.6482873E-002,9.6180163E-002,-2.607933707317954E+001,6.000000000000000E+000,1.0939493E-002,10,-2.5083148E-003,-1.5837034524002103,0.783561494950883,0.07529721710444484,-76.55348388216476,0.096180163,
2,0,0,1,0,7.370753158195235E+003,9.5983483E-002,9.5722929E-002,-2.603914609178901E+001,6.000000000000000E+000,1.0874349E-002,10,-2.4925433E-003,-1.5843732617975732,0.7268823016686343,0.08116857414819335,-82.38874546623775,0.095722929,
2,0,0,1,0,7.370755658195194E+003,9.5484085E-002,9.5155008E-002,-2.600791550148278E+001,6.000000000000000E+000,1.0809293E-002,10,-2.4747835E-003,-1.5848944545123669,0.6524349980290532,0.09043046461062577,-91.6146566533156,0.095155008,
2,0,0,1,0,7.370758158195153E+003,9.4984680E-002,9.4660118E-002,-2.595268817889410E+001,6.000000000000000E+000,1.0744345E-002,10,-2.4566846E-003,-1.5858176512723563,0.5831934761523848,0.10116711248083932,-102.29634695712274,0.094660118,
2,0,0,1,0,7.370760658195119E+003,9.4485290E-002,9.4203025E-002,-2.589920819737017E+001,6.000000000000000E+000,1.0679535E-002,10,-2.4397837E-003,-1.586713513168532,0.5477276462546118,0.10771776886458966,-108.71749491864045,0.094203025,
2,0,0,1,0,7.370763158195092E+003,9.3985893E-002,9.3651086E-002,-2.584453503448856E+001,6.000000000000000E+000,1.0614859E-002,10,-2.4203688E-003,-1.5876312767589078,0.5207909452815849,0.11328922004989826,-114.10023466198044,0.093651086,
2,0,0,1,0,7.370765658195072E+003,9.3486495E-002,9.3225606E-002,-2.577613476912182E+001,6.000000000000000E+000,1.0550343E-002,10,-2.4029957E-003,-1.5887822062337909,0.47741440695759146,0.12358236186458643,-124.24488316395164,0.093225606,
2,0,0,1,0,7.370768158195024E+003,9.2987098E-002,9.2692383E-002,-2.570525925166223E+001,6.000000000000000E+000,1.0485996E-002,10,-2.3826817E-003,-1.5899780116764044,0.4625670747246209,0.12754906958115067,-127.91491343844385,0.092692383,
2,0,0,1,0,7.370770658195019E+003,9.2487693E-002,9.2178181E-002,-2.564425161543005E+001,6.000000000000000E+000,1.0421818E-002,10,-2.3638404E-003,-1.5910099705709941,0.44066185277884723,0.13388951103423521,-133.93639061959811,0.092178181,
2,0,0,1,0,7.370773158194992E+003,9.1988295E-002,9.1662534E-002,-2.557585406946868E+001,6.000000000000000E+000,1.0357802E-002,10,-2.3443475E-003,-1.5921698547237513,0.42262451299442577,0.13960382842435404,-139.27384585041082,0.091662534,
2,0,0,1,0,7.370775658194951E+003,9.1488905E-002,9.1188818E-002,-2.551513668832675E+001,6.000000000000000E+000,1.0293947E-002,10,-2.3266952E-003,-1.593202100746328,0.4029262337278022,0.1464287878556391,-145.60499257084493,0.091188818,
2,0,0,1,0,7.370778158194909E+003,9.0984970E-002,9.0673469E-002,-2.544273631714964E+001,6.000000000000000E+000,1.0230256E-002,10,-2.3069812E-003,-1.5944361829790787,0.3823497068850108,0.15430899759456038,-152.93953135051805,0.090673469,
2,0,0,1,0,7.370780558194878E+003,9.0499185E-002,9.0231851E-002,-2.536732348528778E+001,6.000000000000000E+000,1.0169292E-002,10,-2.2889406E-003,-1.5957253529158517,0.3449767224771761,0.1710260320648257,-168.9318478313844,0.090231851,
2,0,0,1,0,7.370783158194849E+003,8.9981638E-002,8.9620188E-002,-2.528313636779783E+001,6.000000000000000E+000,1.0103451E-002,10,-2.2658794E-003,-1.5971690529078582,0.329626229535275,0.1789906103139347,-176.1976233452131,0.089620188,
2,0,0,1,0,7.370785558194817E+003,8.9500397E-002,8.9162961E-002,-2.518459337407884E+001,6.000000000000000E+000,1.0042904E-002,10,-2.2455328E-003,-1.5988650567903633,0.3178773737476106,0.18560616411423175,-182.1687521169685,0.089162961,
2,0,0,1,0,7.370788158194788E+003,8.8982843E-002,8.8664092E-002,-2.508917431397872E+001,6.000000000000000E+000,9.9775540E-003,10,-2.2245089E-003,-1.6005136311040178,0.3028249389020132,0.1948320379884266,-190.53886349401637,0.088664092,
2,0,0,1,0,7.370790558194763E+003,8.8501602E-002,8.8233761E-002,-2.497791345620698E+001,6.000000000000000E+000,9.9174883E-003,10,-2.2038952E-003,-1.6024438434760304,0.29406301784836747,0.20063726622850322,-195.51382914493283,0.088233761,
2,0,0,1,0,7.370793158194749E+003,8.7984048E-002,8.7681957E-002,-2.487448586252606E+001,6.000000000000000E+000,9.8526897E-003,10,-2.1810436E-003,-1.6042458870395413,0.2729578662799532,0.2161505759262052,-209.80192303593202,0.087681957,
2,0,0,1,0,7.370795558194717E+003,8.7502807E-002,8.7186553E-002,-2.478604906763533E+001,6.000000000000000E+000,9.7931130E-003,10,-2.1610102E-003,-1.6057926948890169,0.26972323778646123,0.21874273972163294,-211.41224479707267,0.087186553,
2,0,0,1,0,7.370798158194666E+003,8.6985260E-002,8.6663388E-002,-2.467866004089069E+001,6.000000000000000E+000,9.7288173E-003,10,-2.1387362E-003,-1.6076784245677003,0.2643140638990709,0.2232192987752983,-214.81134860623655,0.086663388,
2,0,0,1,0,7.370800558194649E+003,8.6504020E-002,8.6179271E-002,-2.457498805157161E+001,6.000000000000000E+000,9.6697295E-003,10,-2.1178545E-003,-1.6095066846509756,0.2645432902893955,0.22302587956571235,-213.6269069932325,0.086179271,
2,0,0,1,0,7.370803158194605E+003,8.5986458E-002,8.5710756E-002,-2.446293001621962E+001,6.000000000000000E+000,9.6059814E-003,10,-2.0967363E-003,-1.6114915271170842,0.2529421489457178,0.23325491716551197,-222.38502165703812,0.085710756,
2,0,0,1,0,7.370805558194574E+003,8.5505225E-002,8.5212752E-002,-2.434947082197124E+001,6.000000000000000E+000,9.5474245E-003,10,-2.0748854E-003,-1.6135104727078726,0.2505615726159834,0.23547106359531356,-223.62424458276647,0.085212752,
2,0,0,1,0,7.370808158194544E+003,8.4987678E-002,8.4674843E-002,-2.423223835636264E+001,6.000000000000000E+000,9.4842771E-003,10,-2.0518610E-003,-1.6156064677891036,0.24310788348050208,0.24269060778825777,-229.38201559109103,0.084674843,
2,0,0,1,0,7.370810558194520E+003,8.4506430E-002,8.4190719E-002,-2.411421089890325E+001,6.000000000000000E+000,9.4262762E-003,10,-2.0301926E-003,-1.6177269451399476,0.2460845473960093,0.2397549973142149,-225.66208179405888,0.084190719,
2,0,0,1,0,7.370813158194505E+003,8.3988875E-002,8.3702259E-002,-2.398946063660759E+001,6.000000000000000E+000,9.3637481E-003,10,-2.0079720E-003,-1.6199795163163846,0.23702918891802408,0.24891449137264268,-233.10560893496088,0.083702259,
2,0,0,1,0,7.370815558194474E+003,8.3507635E-002,8.3170407E-002,-2.388794145225123E+001,6.000000000000000E+000,9.3063116E-003,10,-1.9867697E-003,-1.6218212740445095,0.22963438952050533,0.25693015807953085,-239.3180710573032,0.083170407,
2,0,0,1,0,7.370818158194423E+003,8.2990080E-002,8.2674138E-002,-2.376359783519393E+001,6.000000000000000E+000,9.2443731E-003,10,-1.9646350E-003,-1.6240878060442987,0.22820783019740065,0.2585362647239789,-239.6307735972668,0.082674138,
2,0,0,1,0,7.370820558194406E+003,8.2499757E-002,8.2147509E-002,-2.366517224535343E+001,6.000000000000000E+000,9.1874776E-003,10,-1.9440349E-003,-1.6258903302015104,0.2241453841386263,0.263222016490469,-242.66648755348035,0.082147509,
2,0,0,1,0,7.370823058194379E+003,8.2000367E-002,8.1730247E-002,-2.353505104190353E+001,6.000000000000000E+000,9.1284933E-003,10,-1.9235255E-003,-1.6282848554753762,0.22294491625384535,0.26463936021228907,-242.7319426033796,0.081730247,
2,0,0,1,0,7.370825558194338E+003,8.1500970E-002,8.1207015E-002,-2.339082556996837E+001,6.000000000000000E+000,9.0698488E-003,10,-1.8994991E-003,-1.6309544496677884,0.21957661833204675,0.26869891907516036,-245.31974895936384,0.081207015,
2,0,0,1,0,7.370828058194296E+003,8.1001572E-002,8.0674097E-002,-2.327353649741647E+001,6.000000000000000E+000,9.0115340E-003,10,-1.8775716E-003,-1.6331376190933307,0.21940503033543363,0.2689090578725513,-244.2349973366122,0.080674097,
2,0,0,1,0,7.370830558194277E+003,8.0502175E-002,8.0165029E-002,-2.313731084662408E+001,6.000000000000000E+000,8.9535331E-003,10,-1.8548032E-003,-1.6356871186919055,0.21027657785054138,0.2805828428591582,-253.59735497505173,0.080165029,
2,0,0,1,0,7.370833058194257E+003,8.0002785E-002,7.9714954E-002,-2.302161434820542E+001,6.000000000000000E+000,8.8958498E-003,10,-1.8351669E-003,-1.6378642255396263,0.2167770989481903,0.27216897119792616,-244.72050900980798,0.079714954,
2,0,0,1,0,7.370835558194209E+003,7.9503380E-002,7.9170756E-002,-2.290674807300616E+001,6.000000000000000E+000,8.8384505E-003,10,-1.8135445E-003,-1.6400365604915923,0.21780377833246256,0.2708860261824317,-242.09568592000235,0.079170756,
2,0,0,1,0,7.370838058194204E+003,7.9003982E-002,7.8678675E-002,-2.278776594003040E+001,6.000000000000000E+000,8.7813502E-003,10,-1.7929112E-003,-1.642298249961157,0.21367398983669816,0.2761215815040996,-245.48707964827,0.078678675,
2,0,0,1,0,7.370840558194177E+003,7.8504592E-002,7.8184292E-002,-2.266011089696127E+001,6.000000000000000E+000,8.7245498E-003,10,-1.7716647E-003,-1.6447379690613027,0.21383592716801905,0.2759124754262713,-243.8966386066993,0.078184292,
2,0,0,1,0,7.370843058194136E+003,7.8005195E-002,7.7706814E-002,-2.255043447017667E+001,6.000000000000000E+000,8.6680539E-003,10,-1.7523224E-003,-1.6468450863278132,0.2156280757828934,0.27361928536339836,-240.6240212842862,0.077706814,
2,0,0,1,0,7.370845558194094E+003,7.7505797E-002,7.7181324E-002,-2.241622314602139E+001,6.000000000000000E+000,8.6118579E-003,10,-1.7301138E-003,-1.6494375587801338,0.20975319306623114,0.2812829646954185,-246.05652094405164,0.077181324,
2,0,0,1,0,7.370848058194060E+003,7.7006400E-002,7.6686434E-002,-2.229461675292501E+001,6.000000000000000E+000,8.5559851E-003,10,-1.7096946E-003,-1.6517999888232524,0.20993410631862017,0.28104056570233904,-244.60095687319094,0.076686434,
2,0,0,1,0,7.370850558194034E+003,7.6507002E-002,7.6198332E-002,-2.216984678195280E+001,6.000000000000000E+000,8.5004149E-003,10,-1.6893053E-003,-1.6542373083281083,0.21770864093786607,0.2710044017813632,-234.6747801187842,0.076198332,
2,0,0,1,0,7.370853058194014E+003,7.6007605E-002,7.5686738E-002,-2.205232881568372E+001,6.000000000000000E+000,8.4451512E-003,10,-1.6690688E-003,-1.6565455405092773,0.2187617840767694,0.26969975697078474,-232.41949580111714,0.075686738,
2,0,0,1,0,7.370855558193965E+003,7.5508215E-002,7.5197995E-002,-2.192922432280395E+001,6.000000000000000E+000,8.3901836E-003,10,-1.6490337E-003,-1.6589767298493268,0.21897607841799477,0.2694358234298873,-230.82393730533775,0.075197995,
2,0,0,1,0,7.370858058193960E+003,7.5008824E-002,7.4727602E-002,-2.182132970355457E+001,6.000000000000000E+000,8.3355103E-003,10,-1.6306556E-003,-1.6611187887925338,0.22060669739484814,0.2674442829557442,-227.9258123702153,0.074727602,
2,0,0,1,0,7.370860558193934E+003,7.4504882E-002,7.4192435E-002,-2.172332273322064E+001,6.000000000000000E+000,8.2810903E-003,10,-1.6117062E-003,-1.6630737456423492,0.22470328264009692,0.2625684827866943,-222.5750570936494,0.074192435,
2,0,0,1,0,7.370862958193902E+003,7.4019104E-002,7.3699631E-002,-2.161908701773386E+001,6.000000000000000E+000,8.2290918E-003,10,-1.5933188E-003,-1.6651626504165837,0.22318622208034786,0.2643532358317342,-222.93326161277827,0.073699631,
2,0,0,1,0,7.370865558193851E+003,7.3501550E-002,7.3181674E-002,-2.149300818517810E+001,6.000000000000000E+000,8.1730587E-003,10,-1.5728943E-003,-1.6677027959188007,0.23186624087712762,0.25445705151732606,-213.51813195416608,0.073181674,
2,0,0,1,0,7.370867958193820E+003,7.3020309E-002,7.2700150E-002,-2.138603973388662E+001,6.000000000000000E+000,8.1216199E-003,10,-1.5547683E-003,-1.6698696306205059,0.23457530360929935,0.2515183785001868,-210.0261673132904,0.07270015,
2,0,0,1,0,7.370870558193790E+003,7.2502755E-002,7.2188266E-002,-2.127730611305350E+001,6.000000000000000E+000,8.0661653E-003,10,-1.5359719E-003,-1.672083358251744,0.2326328577356418,0.25361851534767343,-210.80929837238784,0.072188266,
2,0,0,1,0,7.370872958193759E+003,7.2021514E-002,7.1732767E-002,-2.117085716433138E+001,6.000000000000000E+000,8.0152424E-003,10,-1.5186442E-003,-1.6742615579369864,0.2309632789406926,0.25545186347631554,-211.339647646213,0.071732767,
2,0,0,1,0,7.370875558193729E+003,7.1503960E-002,7.1212202E-002,-2.107818524708796E+001,6.000000000000000E+000,7.9603177E-003,10,-1.5010240E-003,-1.676166782980486,0.23285281979618072,0.25337893718291027,-208.43173671472445,0.071212202,
2,0,0,1,0,7.370877958193705E+003,7.1022719E-002,7.0707269E-002,-2.097695457224143E+001,6.000000000000000E+000,7.9098679E-003,10,-1.4832232E-003,-1.6782575623042422,0.2347778101419045,0.25130143246646347,-205.72322512763324,0.070707269,
2,0,0,1,0,7.370880558193690E+003,7.0505165E-002,7.0186697E-002,-2.087887591597703E+001,6.000000000000000E+000,7.8554600E-003,10,-1.4654193E-003,-1.680292886734413,0.23853008402931264,0.247348254791834,-201.4742332834545,0.070186697,
2,0,0,1,0,7.370882958193659E+003,7.0023924E-002,6.9746822E-002,-2.078370175646108E+001,6.000000000000000E+000,7.8054788E-003,10,-1.4495972E-003,-1.68227709829821,0.24400062679284468,0.24180265754026403,-196.0554162145125,0.069746822,
2,0,0,1,0,7.370885558193608E+003,6.9506370E-002,6.9225393E-002,-2.066839366541663E+001,6.000000000000000E+000,7.7516008E-003,10,-1.4307777E-003,-1.684693275155698,0.24308193097246408,0.24271651851689222,-195.92822094342955,0.069225393,
2,0,0,1,0,7.370887958193591E+003,6.9025137E-002,6.8740398E-002,-2.057142678174102E+001,6.000000000000000E+000,7.7021262E-003,10,-1.4140881E-003,-1.6867355857020643,0.2469437604046378,0.23892079679730968,-192.0214527655119,0.068740398,
2,0,0,1,0,7.370890558193547E+003,6.8507574E-002,6.8182528E-002,-2.047025312076910E+001,6.000000000000000E+000,7.6487781E-003,10,-1.3957137E-003,-1.6888767871238344,0.24843830260528588,0.23748350951237215,-189.9850484441887,0.068182528,
2,0,0,1,0,7.370892958193515E+003,6.8026341E-002,6.7726173E-002,-2.038534271005881E+001,6.000000000000000E+000,7.5997617E-003,10,-1.3806212E-003,-1.6906819829689335,0.263545730239326,0.22387006591388173,-178.42645974319518,0.067726173,
2,0,0,1,0,7.370895558193486E+003,6.7508787E-002,6.7213409E-002,-2.029470884867692E+001,6.000000000000000E+000,7.5468835E-003,10,-1.3640765E-003,-1.6926171747640406,0.26985185650363297,0.2186384809963525,-173.3858929397049,0.067213409,
2,0,0,1,0,7.370897958193462E+003,6.7027539E-002,6.6738836E-002,-2.021493030237883E+001,6.000000000000000E+000,7.4982829E-003,10,-1.3491210E-003,-1.694327751700797,0.277051343163353,0.21295691739423492,-168.1095288964176,0.066738836,
2,0,0,1,0,7.370900558193447E+003,6.6509984E-002,6.6206992E-002,-2.012279146875845E+001,6.000000000000000E+000,7.4458504E-003,10,-1.3322695E-003,-1.696311773348378,0.27134188912207774,0.21743786110907362,-170.8575269757534,0.066206992,
2,0,0,1,0,7.370902958193416E+003,6.6019677E-002,6.5716796E-002,-2.006463848460805E+001,6.000000000000000E+000,7.3976419E-003,10,-1.3185837E-003,-1.6975686607771026,0.27302539782613694,0.21609711209933408,-169.0753318477004,0.065716796,
2,0,0,1,0,7.370905458193389E+003,6.5520279E-002,6.5229274E-002,-1.997552300430831E+001,6.000000000000000E+000,7.3476052E-003,10,-1.3029889E-003,-1.6995018410546923,0.28502132346236486,0.2070020561384087,-161.3332981337395,0.065229274,
2,0,0,1,0,7.370907958193362E+003,6.5020874E-002,6.4668722E-002,-1.988693924756217E+001,6.000000000000000E+000,7.2977841E-003,10,-1.2860630E-003,-1.7014320529832183,0.2777074422893709,0.21245379494915392,-164.86852363984744,0.064668722,
2,0,0,1,0,7.370910458193321E+003,6.4521484E-002,6.4270929E-002,-1.980192698910827E+001,6.000000000000000E+000,7.2481874E-003,10,-1.2726883E-003,-1.7032925450912308,0.2835950402790968,0.20804313059190252,-160.77336987327283,0.064270929,
2,0,0,1,0,7.370912958193279E+003,6.4022087E-002,6.3756004E-002,-1.971408506889236E+001,6.000000000000000E+000,7.1988022E-003,10,-1.2568913E-003,-1.7052233737392097,0.27276860311377493,0.21630055411982446,-166.567053819054,0.063756004,
2,0,0,1,0,7.370915458193245E+003,6.3522689E-002,6.3213967E-002,-1.964946568012232E+001,6.000000000000000E+000,7.1496037E-003,10,-1.2421206E-003,-1.7066492547200798,0.27743162766652035,0.21266501046131428,-163.0645680786201,0.063213967,
2,0,0,1,0,7.370917958193219E+003,6.3023292E-002,6.2749587E-002,-1.955722870931709E+001,6.000000000000000E+000,7.1006040E-003,10,-1.2272081E-003,-1.70869268541346,0.27381806385451257,0.2154715403705009,-164.50605277932337,0.062749587,
2,0,0,1,0,7.370920458193199E+003,6.2523901E-002,6.2230974E-002,-1.948355365622166E+001,6.000000000000000E+000,7.0518143E-003,10,-1.2124805E-003,-1.7103318281282043,0.2863609033156297,0.20603371241279275,-156.67677210376905,0.062230974,
2,0,0,1,0,7.370922958193150E+003,6.2024496E-002,6.1743155E-002,-1.940276081030345E+001,6.000000000000000E+000,7.0032114E-003,10,-1.1979877E-003,-1.712136470102073,0.2916838627531614,0.20227378862549203,-153.16636178874833,0.061743155,
2,0,0,1,0,7.370925458193145E+003,6.1525106E-002,6.1224122E-002,-1.932242462333909E+001,6.000000000000000E+000,6.9548129E-003,10,-1.1829985E-003,-1.7139383782068813,0.29003610453658885,0.20342295002985392,-153.54665993687584,0.061224122,
2,0,0,1,0,7.370927958193119E+003,6.1025705E-002,6.0748015E-002,-1.924195921488791E+001,6.000000000000000E+000,6.9066165E-003,10,-1.1689108E-003,-1.715750710214259,0.3018084895453756,0.19548820541421386,-146.940249379558,0.060748015,
2,0,0,1,0,7.370930458193077E+003,6.0526315E-002,6.0248282E-002,-1.917167164183536E+001,6.000000000000000E+000,6.8586101E-003,10,-1.1550603E-003,-1.7173400178901492,0.3039065380672623,0.19413863346020474,-145.39524070733933,0.060248282,
