mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.860223588590678E+003,7.5008817E-002,7.4726254E-002,-1.981327214188710E+000,4.000000000000000E+000,6.3986904E-003,11,-1.4805717E-004,-2.7030437952431434,0.3323759768899536,0.177509820511289,-13.743407896956693,0.074726254,
2,0,0,1,0,4.860248488590376E+003,7.4510306E-002,7.4180745E-002,-1.973635877458207E+000,4.000000000000000E+000,6.3492577E-003,11,-1.4640579E-004,-2.704732968686287,0.3398844949903859,0.17358838331730575,-13.402890626647249,0.074180745,
2,0,0,1,0,4.860273488590072E+003,7.4010022E-002,7.3738754E-002,-1.970229350622471E+000,4.000000000000000E+000,6.2997686E-003,11,-1.4528226E-004,-2.705483215507402,0.3173924973161373,0.18588971226132459,-14.27784364080359,0.073738754,
2,0,0,1,0,4.860298488589775E+003,7.3510624E-002,7.3219217E-002,-1.958635438038481E+000,4.000000000000000E+000,6.2504997E-003,11,-1.4340975E-004,-2.7080463919695603,0.3536949008586154,0.16681043423802264,-12.737428396499855,0.073219217,
2,0,0,1,0,4.860323488589464E+003,7.3010780E-002,7.2705828E-002,-1.956328615140428E+000,4.000000000000000E+000,6.2013757E-003,11,-1.4223649E-004,-2.708558192618398,0.32540469977039754,0.18131268553167743,-13.821395959116343,0.072705828,
2,0,0,1,0,4.860348388589162E+003,7.2511829E-002,7.2223380E-002,-1.952045626215266E+000,4.000000000000000E+000,6.1525195E-003,11,-1.4098333E-004,-2.7095100355515287,0.3082666593543117,0.191392738104017,-14.524592811946341,0.07222338,
2,0,0,1,0,4.860373388588865E+003,7.2012432E-002,7.1699567E-002,-1.939931456377625E+000,4.000000000000000E+000,6.1036772E-003,11,-1.3909224E-004,-2.712213614731042,0.2975415574996603,0.19829162855702048,-15.010808727974513,0.071699567,
2,0,0,1,0,4.860398388588561E+003,7.1513034E-002,7.1220189E-002,-1.931271211339221E+000,4.000000000000000E+000,6.0551041E-003,11,-1.3754550E-004,-2.7141567333064356,0.2888507648803009,0.20425772465740036,-15.36766272688481,0.071220189,
2,0,0,1,0,4.860423288588259E+003,7.1014084E-002,7.0684098E-002,-1.925458975584192E+000,4.000000000000000E+000,6.0069161E-003,11,-1.3609933E-004,-2.7154657301532787,0.2621425488058516,0.22506838462037182,-16.88493584369771,0.070684098,
2,0,0,1,0,4.860448288587955E+003,7.0514239E-002,7.0192851E-002,-1.915713340931003E+000,4.000000000000000E+000,5.9586768E-003,11,-1.3446939E-004,-2.7176694763460936,0.2594152991150319,0.22743454299446605,-17.023619815284263,0.070192851,
2,0,0,1,0,4.860473288587658E+003,7.0014849E-002,6.9693089E-002,-1.909500647130010E+000,4.000000000000000E+000,5.9106718E-003,11,-1.3307900E-004,-2.719080190108184,0.26355190688385066,0.223864819259311,-16.65861232050801,0.069693089,
2,0,0,1,0,4.860498288587347E+003,6.9514558E-002,6.9229461E-002,-1.897322213467916E+000,4.000000000000000E+000,5.8629205E-003,11,-1.3135059E-004,-2.7218589086220724,0.28544463203712395,0.20669507630581982,-15.329287346847408,0.069229461,
2,0,0,1,0,4.860523188587045E+003,6.9016054E-002,6.8698727E-002,-1.888668971836211E+000,4.000000000000000E+000,5.8156247E-003,11,-1.2974915E-004,-2.723844154467223,0.27319215847696904,0.21596520313365394,-15.962196808720758,0.068698727,
2,0,0,1,0,4.860548188586748E+003,6.8516657E-002,6.8238348E-002,-1.884205956495524E+000,4.000000000000000E+000,5.7682558E-003,11,-1.2857511E-004,-2.72487162761489,0.27521421246004957,0.21437846349800888,-15.762705000847513,0.068238348,
2,0,0,1,0,4.860573088586447E+003,6.8019040E-002,6.7736387E-002,-1.873910377201234E+000,4.000000000000000E+000,5.7212566E-003,11,-1.2693192E-004,-2.7272511837885354,0.3004672906139303,0.1963608081247318,-14.413368001487411,0.067736387,
2,0,0,1,0,4.860598088586143E+003,6.7517854E-002,6.7204498E-002,-1.869713530104072E+000,4.000000000000000E+000,5.6742779E-003,11,-1.2565315E-004,-2.728224929199073,0.29305290436682896,0.20132883558166942,-14.674923448351896,0.067204498,
2,0,0,1,0,4.860623088585839E+003,6.7018464E-002,6.6745207E-002,-1.862585622234093E+000,4.000000000000000E+000,5.6274580E-003,11,-1.2431866E-004,-2.7298837537962672,0.2859445083916258,0.20633374052840486,-14.967623446882403,0.066745207,
2,0,0,1,0,4.860648088585542E+003,6.6519067E-002,6.6194065E-002,-1.852681656851484E+000,4.000000000000000E+000,5.5808141E-003,11,-1.2263653E-004,-2.732199198355201,0.2754013658427882,0.21423277920008546,-15.493702813733814,0.066194065,
2,0,0,1,0,4.860673088585230E+003,6.6017888E-002,6.5733239E-002,-1.852425871849320E+000,4.000000000000000E+000,5.5342927E-003,11,-1.2176595E-004,-2.732259162075179,0.2729625239958769,0.2161468876250983,-15.54494143704857,0.065733239,
2,0,0,1,0,4.860697988584929E+003,6.5520279E-002,6.5212920E-002,-1.838379781765749E+000,4.000000000000000E+000,5.4881405E-003,11,-1.1988611E-004,-2.7355647649372594,0.2454288966036334,0.2403954905737312,-17.218174913839942,0.06521292,
2,0,0,1,0,4.860722988584632E+003,6.5020882E-002,6.4720958E-002,-1.829131223285529E+000,4.000000000000000E+000,5.4421052E-003,11,-1.1838313E-004,-2.7377551367846458,0.22775686411497917,0.25904817503201505,-18.450734996742764,0.064720958,
2,0,0,1,0,4.860747888584330E+003,6.4522378E-002,6.4248949E-002,-1.822395393984117E+000,4.000000000000000E+000,5.3964537E-003,11,-1.1708699E-004,-2.739357390921806,0.222136307867207,0.26560268587551283,-18.817195384419133,0.064248949,
2,0,0,1,0,4.860772888584026E+003,6.4022087E-002,6.3755065E-002,-1.812020959869201E+000,4.000000000000000E+000,5.3508114E-003,11,-1.1552552E-004,-2.74183678309249,0.21891298267964665,0.26951348100875105,-19.077999043441363,0.063755065,
2,0,0,1,0,4.860797888583722E+003,6.3522689E-002,6.3227005E-002,-1.801228359911498E+000,4.000000000000000E+000,5.3054672E-003,11,-1.1388627E-004,-2.7444312237920996,0.22501409309030299,0.26220579871111466,-18.434973782626795,0.063227005,
2,0,0,1,0,4.860822888583425E+003,6.3022852E-002,6.2701598E-002,-1.787978064144649E+000,4.000000000000000E+000,5.2604214E-003,11,-1.1210908E-004,-2.747637813660556,0.2396582287725029,0.24618391073901377,-17.240269318611183,0.062701598,
2,0,0,1,0,4.860847788583123E+003,6.2523894E-002,6.2252365E-002,-1.778509917804719E+000,4.000000000000000E+000,5.2158013E-003,11,-1.1071645E-004,-2.7499437086419047,0.2417047443382539,0.24409947004363472,-17.031279075205475,0.062252365,
2,0,0,1,0,4.860872788582812E+003,6.2024504E-002,6.1712001E-002,-1.775708697131870E+000,4.000000000000000E+000,5.1711700E-003,11,-1.0958254E-004,-2.750628278199665,0.23671292186358184,0.24924706068222935,-17.285758057322305,0.061712001,
2,0,0,1,0,4.860897788582515E+003,6.1525110E-002,6.1239805E-002,-1.765135510905388E+000,4.000000000000000E+000,5.1267301E-003,11,-1.0809655E-004,-2.7532219478516002,0.24755767999534203,0.23832829585860604,-16.44442256219925,0.061239805,
2,0,0,1,0,4.860922688582214E+003,6.1025709E-002,6.0718223E-002,-1.760122993874498E+000,4.000000000000000E+000,5.0826482E-003,11,-1.0687154E-004,-2.7544569834956953,0.26209619492898834,0.22510818982314987,-15.435263106031583,0.060718223,
2,0,0,1,0,4.860947688581909E+003,6.0526315E-002,6.0211208E-002,-1.753627500179718E+000,4.000000000000000E+000,5.0385096E-003,11,-1.0558803E-004,-2.756062652587458,0.26966548071094903,0.21878959014128077,-14.92904481384724,0.060211208,
2,0,0,1,0,4.860972688581605E+003,6.0026918E-002,5.9732739E-002,-1.742492005805524E+000,4.000000000000000E+000,4.9946094E-003,11,-1.0408382E-004,-2.7588292056790276,0.24279229938108518,0.24300605970782455,-16.52417212238517,0.059732739,
2,0,0,1,0,4.860997688581308E+003,5.9526183E-002,5.9209291E-002,-1.735159373161434E+000,4.000000000000000E+000,4.9509560E-003,11,-1.0273755E-004,-2.7606606294000193,0.2570202002682432,0.22955394143504565,-15.531263549959878,0.059209291,
2,0,0,1,0,4.861022588581007E+003,5.9028123E-002,5.8704402E-002,-1.726280292198272E+000,4.000000000000000E+000,4.9076676E-003,11,-1.0134025E-004,-2.7628886874898497,0.2413224418543693,0.244486171889495,-16.477458638866427,0.058704402,
2,0,0,1,0,4.861047588580725E+003,5.8528729E-002,5.8241997E-002,-1.718638954212700E+000,4.000000000000000E+000,4.8644063E-003,11,-1.0009696E-004,-2.7648153488289506,0.21161346173447834,0.27881023974755514,-18.67360031057155,0.058241997,
2,0,0,1,0,4.861072488580394E+003,5.8030665E-002,5.7701573E-002,-1.709439694575437E+000,4.000000000000000E+000,4.8215366E-003,11,-9.8637356E-005,-2.767146215589867,0.22122502655111906,0.2666967698899415,-17.766460579766992,0.057701573,
2,0,0,1,0,4.861097488580097E+003,5.7529934E-002,5.7208031E-002,-1.702516966337512E+000,4.000000000000000E+000,4.7787023E-003,11,-9.7397642E-005,-2.768908551456267,0.22527517331152,0.26190191814173996,-17.38009945280408,0.057208031,
2,0,0,1,0,4.861122488579793E+003,5.7030533E-002,5.6713630E-002,-1.694137478351504E+000,4.000000000000000E+000,4.7360454E-003,11,-9.6080686E-005,-2.7710513498100253,0.2255374784114926,0.26159732039015987,-17.27443174814517,0.05671363,
2,0,0,1,0,4.861147488579489E+003,5.6531142E-002,5.6226227E-002,-1.679213557740496E+000,4.000000000000000E+000,4.6936632E-003,11,-9.4415846E-005,-2.774894067977279,0.2373389533887173,0.24858961901365137,-16.354878549010422,0.056226227,
2,0,0,1,0,4.861172388579194E+003,5.6031741E-002,5.5758532E-002,-1.671884413804190E+000,4.000000000000000E+000,4.6517453E-003,11,-9.3221817E-005,-2.7767937509294343,0.24915510891786372,0.23680028178531107,-15.511132832547153,0.055758532,
2,0,0,1,0,4.861197388578890E+003,5.5532340E-002,5.5235744E-002,-1.666098731121043E+000,4.000000000000000E+000,4.6098242E-003,11,-9.2028204E-005,-2.7782992663682626,0.2301281560922903,0.2563788847129976,-16.701800412006243,0.055235744,
2,0,0,1,0,4.861222388578608E+003,5.5032950E-002,5.4764811E-002,-1.658226096353165E+000,4.000000000000000E+000,4.5680823E-003,11,-9.0812442E-005,-2.7803562544226157,0.25853540244322804,0.22820859132805166,-14.821587688271281,0.054764811,
2,0,0,1,0,4.861247288578277E+003,5.4533996E-002,5.4249413E-002,-1.653340727795978E+000,4.000000000000000E+000,4.5266557E-003,11,-8.9692767E-005,-2.7816376358703065,0.29197774700102286,0.2020701940678832,-13.038218606363536,0.054249413,
2,0,0,1,0,4.861272288577980E+003,5.4034151E-002,5.3724758E-002,-1.647754788859971E+000,4.000000000000000E+000,4.4851848E-003,11,-8.8525230E-005,-2.7831074174984782,0.2735350661511486,0.21569446590587432,-13.837035672020148,0.053724758,
2,0,0,1,0,4.861297288577684E+003,5.3534757E-002,5.3248681E-002,-1.636388692876235E+000,4.000000000000000E+000,4.4439486E-003,11,-8.7135537E-005,-2.7861135300526807,0.26119293351125866,0.22588666242556218,-14.432084780276528,0.053248681,
2,0,0,1,0,4.861322288577372E+003,5.3034466E-002,5.2694555E-002,-1.634568405813265E+000,4.000000000000000E+000,4.4028577E-003,11,-8.6132859E-005,-2.786596899711581,0.2730393289083074,0.21608608633745027,-13.747080818733302,0.052694555,
2,0,0,1,0,4.861347188577078E+003,5.2535966E-002,5.2272145E-002,-1.627659372237009E+000,4.000000000000000E+000,4.3620570E-003,11,-8.5081243E-005,-2.7884364767416914,0.2678037293729204,0.2203105988783363,-13.97223822521441,0.052272145,
2,0,0,1,0,4.861372188576766E+003,5.2036565E-002,5.1717430E-002,-1.615967541275918E+000,4.000000000000000E+000,4.3213121E-003,11,-8.3573686E-005,-2.7915673668203014,0.21993790746609668,0.2682575308628633,-16.895329477935203,0.05171743,
2,0,0,1,0,4.861397088576472E+003,5.1538952E-002,5.1240340E-002,-1.608436721861587E+000,4.000000000000000E+000,4.2809783E-003,11,-8.2416846E-005,-2.793596020175072,0.252672937264052,0.2335034398177077,-14.642399487016544,0.05124034,
2,0,0,1,0,4.861422088576161E+003,5.1037773E-002,5.0699249E-002,-1.602336486965594E+000,4.000000000000000E+000,4.2406581E-003,11,-8.1237260E-005,-2.7952462778351963,0.24609346173680094,0.23974631257412682,-15.012777173725375,0.050699249,
2,0,0,1,0,4.861447088575864E+003,5.0538376E-002,5.0223179E-002,-1.597085227197520E+000,4.000000000000000E+000,4.2004324E-003,11,-8.0210695E-005,-2.7966719074595323,0.2571320966804718,0.2294540462341309,-14.31551655527171,0.050223179,
2,0,0,1,0,4.861472088575567E+003,5.0038975E-002,4.9733717E-002,-1.580324836205023E+000,4.000000000000000E+000,4.1604871E-003,11,-7.8595425E-005,-2.8012536345193673,0.2705619501964502,0.21806466118817208,-13.52052423955912,0.049733717,
2,0,0,1,0,4.861497088575255E+003,4.9538244E-002,4.9228419E-002,-1.577522410629763E+000,4.000000000000000E+000,4.1208263E-003,11,-7.7658937E-005,-2.80202446235723,0.30210605717990247,0.19529565395263104,-12.074693365683338,0.049228419,
2,0,0,1,0,4.861521988574961E+003,4.9040187E-002,4.8716333E-002,-1.574844245379653E+000,4.000000000000000E+000,4.0813806E-003,11,-7.6720637E-005,-2.8027623921709246,0.28067840336021893,0.21020498653856237,-12.932749570786585,0.048716333,
2,0,0,1,0,4.861546988574650E+003,4.8540793E-002,4.8240580E-002,-1.569945436735855E+000,4.000000000000000E+000,4.0418878E-003,11,-7.5735079E-005,-2.8041154411807745,0.27670967712301403,0.21321986499868945,-13.073635879544156,0.04824058,
2,0,0,1,0,4.861571888574355E+003,4.8042733E-002,4.7708169E-002,-1.561760230742699E+000,4.000000000000000E+000,4.0026950E-003,11,-7.4508724E-005,-2.8063856404064023,0.37885726727018354,0.15573147223786502,-9.488854105213228,0.047708169,
2,0,0,1,0,4.861596888574044E+003,4.7541998E-002,4.7252029E-002,-1.560279089489605E+000,4.000000000000000E+000,3.9634774E-003,11,-7.3726354E-005,-2.806797711783741,0.31743927755032,0.1858623181583048,-11.279479615088071,0.047252029,
2,0,0,1,0,4.861621888573747E+003,4.7042601E-002,4.6719886E-002,-1.550872381835340E+000,4.000000000000000E+000,3.9244136E-003,11,-7.2456583E-005,-2.809423937934299,0.30333058314841527,0.1945072580140465,-11.775330159336876,0.046719886,
2,0,0,1,0,4.861646888573450E+003,4.6543207E-002,4.6270311E-002,-1.545406870285618E+000,4.000000000000000E+000,3.8855115E-003,11,-7.1506460E-005,-2.8109571613801703,0.3295365350103742,0.1790393286684968,-10.818381014546565,0.046270311,
2,0,0,1,0,4.861671788573141E+003,4.6043806E-002,4.5730427E-002,-1.542338201454164E+000,4.000000000000000E+000,3.8468624E-003,11,-7.0531787E-005,-2.8118203844430134,0.3242424153252966,0.1819626218266607,-10.936695719609936,0.045730427,
2,0,0,1,0,4.861696788572845E+003,4.5544412E-002,4.5256287E-002,-1.532718828707324E+000,4.000000000000000E+000,3.8082267E-003,11,-6.9365160E-005,-2.8145375074682604,0.2704696963432038,0.21813904033498027,-13.060429922445675,0.045256287,
2,0,0,1,0,4.861721788572533E+003,4.5045022E-002,4.4724125E-002,-1.527834678114907E+000,4.000000000000000E+000,3.7697882E-003,11,-6.8331072E-005,-2.815923636772649,0.31832294247405984,0.1853463641088575,-11.059390234587976,0.044724125,
2,0,0,1,0,4.861746688572239E+003,4.4546064E-002,4.4254214E-002,-1.526819410484421E+000,4.000000000000000E+000,3.7315679E-003,11,-6.7568195E-005,-2.816212327493773,0.36241292659750257,0.16279772510853527,-9.693602206576164,0.044254214,
2,0,0,1,0,4.861771688571927E+003,4.4046223E-002,4.3759987E-002,-1.518580165563058E+000,4.000000000000000E+000,3.6932922E-003,11,-6.6453045E-005,-2.8185622768160434,0.3202399641437923,0.18423684301159912,-10.932114463273907,0.043759987,
2,0,0,1,0,4.861796688571631E+003,4.3546829E-002,4.3269258E-002,-1.508262387946956E+000,4.000000000000000E+000,3.6552944E-003,11,-6.5261396E-005,-2.821523098967029,0.37699940295081297,0.1564989215850236,-9.247235137672536,0.043269258,
2,0,0,1,0,4.861821688571334E+003,4.3046538E-002,4.2767961E-002,-1.507166501082516E+000,4.000000000000000E+000,3.6174261E-003,11,-6.4458436E-005,-2.821838767256009,0.4036823792147218,0.14615450918311557,-8.618235934363964,0.042767961,
2,0,0,1,0,4.861846588571025E+003,4.2548031E-002,4.2224616E-002,-1.506189512306484E+000,4.000000000000000E+000,3.5797122E-003,11,-6.3598272E-005,-2.8221203807442885,0.4322676214030993,0.13648951963714434,-8.046461127123564,0.042224616,
2,0,0,1,0,4.861871588570728E+003,4.2048641E-002,4.1739915E-002,-1.498713467503096E+000,4.000000000000000E+000,3.5419504E-003,11,-6.2556173E-005,-2.8242813900850456,0.438124588787388,0.1346648910148966,-7.896020773742093,0.041739915,
2,0,0,1,0,4.861896488570419E+003,4.1551024E-002,4.1232537E-002,-1.495510266322114E+000,4.000000000000000E+000,3.5044807E-003,11,-6.1663683E-005,-2.8252106012941542,0.57342400869995,0.10289070409479899,-6.007816784888998,0.041232537,
2,0,0,1,0,4.861921488570122E+003,4.1049842E-002,4.0814154E-002,-1.494137625540386E+000,4.000000000000000E+000,3.4669125E-003,11,-6.0981962E-005,-2.825609397661212,0.4505113416547338,0.1309622967166426,-7.624428613680632,0.040814154,
2,0,0,1,0,4.861946488569811E+003,4.0550448E-002,4.0230624E-002,-1.494443749957938E+000,4.000000000000000E+000,3.4293558E-003,11,-6.0122406E-005,-2.8255204269228718,0.41093250321787056,0.143575890293397,-8.346000704117245,0.040230624,
2,0,0,1,0,4.861971488569514E+003,4.0051050E-002,3.9680328E-002,-1.486367093349274E+000,4.000000000000000E+000,3.3918875E-003,11,-5.8979535E-005,-2.8278739180806696,0.5345907184193257,0.11036480426456113,-6.400204211301816,0.039680328,
2,0,0,1,0,4.861996488569217E+003,3.9549869E-002,3.9249841E-002,-1.484114467028888E+000,4.000000000000000E+000,3.3545601E-003,11,-5.8251258E-005,-2.828532601427717,0.44120132824989583,0.13372579868250642,-7.723313210076268,0.039249841,
2,0,0,1,0,4.862021388568908E+003,3.9052255E-002,3.8738981E-002,-1.476447830686569E+000,4.000000000000000E+000,3.3175177E-003,11,-5.7196085E-005,-2.830781893937796,0.3792859336275575,0.15555546559745467,-8.959481268857127,0.038738981,
2,0,0,1,0,4.862046388568611E+003,3.8552858E-002,3.8234096E-002,-1.472884629576690E+000,4.000000000000000E+000,3.2804450E-003,11,-5.6314413E-005,-2.831831269926214,0.3777866391039473,0.15617280732833502,-8.998766197966292,0.038234096,
2,0,0,1,0,4.862071288568302E+003,3.8054354E-002,3.7757881E-002,-1.473227636726749E+000,4.000000000000000E+000,3.2435660E-003,11,-5.5625955E-005,-2.831730142678009,0.46755509337878975,0.1261883376644154,-7.2502831288269265,0.037757881,
2,0,0,1,0,4.862096288568006E+003,3.7554067E-002,3.7197616E-002,-1.464347307661200E+000,4.000000000000000E+000,3.2066565E-003,11,-5.4470227E-005,-2.8343559069440833,0.4516810774614965,0.13062313863486885,-7.489092303308822,0.037197616,
2,0,0,1,0,4.862121288567694E+003,3.7054669E-002,3.6742333E-002,-1.457656221560747E+000,4.000000000000000E+000,3.1699513E-003,11,-5.3557691E-005,-2.836344889381288,0.5454753751294565,0.10816253618414516,-6.179987151924948,0.036742333,
2,0,0,1,0,4.862146288567397E+003,3.6554825E-002,3.6243930E-002,-1.458568422749103E+000,4.000000000000000E+000,3.1332760E-003,11,-5.2864252E-005,-2.8360731929218383,0.6654069990164988,0.08866753744280512,-5.061875040437521,0.03624393,
2,0,0,1,0,4.862171188567096E+003,3.6055878E-002,3.5789657E-002,-1.458158627038158E+000,4.000000000000000E+000,3.0967477E-003,11,-5.2186999E-005,-2.836195228349977,0.6335021353978857,0.0931330720186818,-5.315978788186672,0.035789657,
2,0,0,1,0,4.862196188566792E+003,3.5556480E-002,3.5248365E-002,-1.454147043915413E+000,4.000000000000000E+000,3.0601562E-003,11,-5.1256306E-005,-2.837391675229278,0.6528225526804691,0.09037677965895607,-5.129275932602259,0.035248365,
2,0,0,1,0,4.862221188566495E+003,3.5057083E-002,3.4728363E-002,-1.451662262975290E+000,4.000000000000000E+000,3.0236572E-003,11,-5.0413855E-005,-2.8381344128284023,1.0677997930084235,0.05525380355597668,-3.1297481262912497,0.034728363,
2,0,0,1,0,4.862246088566186E+003,3.4557685E-002,3.4256209E-002,-1.452749062657709E+000,4.000000000000000E+000,2.9873052E-003,11,-4.9765677E-005,-2.837809396104447,0.8751127964661025,0.06741988031514902,-3.8176904039932804,0.034256209,
2,0,0,1,0,4.862271088565889E+003,3.4058288E-002,3.3756617E-002,-1.451957002176814E+000,4.000000000000000E+000,2.9508204E-003,11,-4.9013157E-005,-2.838046244513225,0.7033544091450302,0.08388374229674349,-4.742307064297009,0.033756617,
