mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.907289188020863E+003,1.3742432E-001,1.3714935E-001,-1.910194640234113E+001,4.000000000000000E+000,1.5752068E-002,10,-2.6198195E-003,-1.718922377845041,-0.11287108510273426,-0.522720233851732,389.16719353138205,0.13714935,
2,0,0,1,0,4.907291588020809E+003,1.3694307E-001,1.3669126E-001,-1.930440728806636E+001,4.000000000000000E+000,1.5705954E-002,10,-2.6387437E-003,-1.7143435281748094,-0.1159340599004135,-0.5089099790922578,382.45422243458324,0.13669126,
2,0,0,1,0,4.907294188020809E+003,1.3642552E-001,1.3614900E-001,-1.950037596442480E+001,4.000000000000000E+000,1.5655477E-002,10,-2.6549567E-003,-1.7099570154220425,-0.11718274471556897,-0.503487097381166,382.3443896652251,0.136149,
2,0,0,1,0,4.907296588020778E+003,1.3594429E-001,1.3567355E-001,-1.967044466192070E+001,4.000000000000000E+000,1.5608448E-002,10,-2.6687591E-003,-1.706185822488608,-0.11752370203198126,-0.5020263911014695,385.03953046573577,0.13567355,
2,0,0,1,0,4.907299188020726E+003,1.3542673E-001,1.3515733E-001,-1.986745483225045E+001,4.000000000000000E+000,1.5557014E-002,10,-2.6852321E-003,-1.7018577656585807,-0.12041316905674132,-0.4899796298210365,379.615706682961,0.13515733,
2,0,0,1,0,4.907301588020695E+003,1.3494550E-001,1.3468967E-001,-2.003884938697922E+001,4.000000000000000E+000,1.5509104E-002,10,-2.6990261E-003,-1.6981272188942012,-0.12568605918257497,-0.46942358113317084,367.10409549784583,0.13468967,
2,0,0,1,0,4.907304188020666E+003,1.3442793E-001,1.3414916E-001,-2.023811557076186E+001,4.000000000000000E+000,1.5456712E-002,10,-2.7149264E-003,-1.6938299283599134,-0.12472496345598177,-0.4730408281163571,373.59639739169444,0.13414916,
2,0,0,1,0,4.907306588020634E+003,1.3394670E-001,1.3369539E-001,-2.043107970634634E+001,4.000000000000000E+000,1.5407888E-002,10,-2.7315412E-003,-1.6897086819178222,-0.12490669930346796,-0.4723525665877707,376.24329629472237,0.13369539,
2,0,0,1,0,4.907309188020598E+003,1.3342914E-001,1.3314709E-001,-2.062126716057008E+001,4.000000000000000E+000,1.5354490E-002,10,-2.7456617E-003,-1.6856846511798285,-0.12721451972861195,-0.4637835376485743,372.8833290822438,0.13314709,
2,0,0,1,0,4.907311588020573E+003,1.3294791E-001,1.3264300E-001,-2.079054011370647E+001,4.000000000000000E+000,1.5304776E-002,10,-2.7577195E-003,-1.682134228063654,-0.12902887942426985,-0.4572619731587184,370.7645669870639,0.132643,
2,0,0,1,0,4.907314188020566E+003,1.3242583E-001,1.3215801E-001,-2.099139545045108E+001,4.000000000000000E+000,1.5250427E-002,10,-2.7741811E-003,-1.6779586897507865,-0.12993482678592308,-0.4540737957592133,371.53590320875264,0.13215801,
2,0,0,1,0,4.907316588020534E+003,1.3194004E-001,1.3169470E-001,-2.116746030138296E+001,4.000000000000000E+000,1.5199816E-002,10,-2.7876424E-003,-1.6743312460552562,-0.13295988113416002,-0.44374287564583065,366.40123341157624,0.1316947,
2,0,0,1,0,4.907319088020478E+003,1.3144064E-001,1.3117357E-001,-2.135293252331513E+001,4.000000000000000E+000,1.5146630E-002,10,-2.8009403E-003,-1.6705424723375148,-0.1354697592929816,-0.4355215533556843,362.7073590333323,0.13117357,
2,0,0,1,0,4.907321588020452E+003,1.3094124E-001,1.3066313E-001,-2.153174774653532E+001,4.000000000000000E+000,1.5093015E-002,10,-2.8134056E-003,-1.6669207167687348,-0.13401763687885407,-0.4402405636605378,369.5571171847722,0.13066313,
2,0,0,1,0,4.907324088020439E+003,1.3044184E-001,1.3018580E-001,-2.171064610810330E+001,4.000000000000000E+000,1.5038926E-002,10,-2.8264178E-003,-1.6633272517639772,-0.1405385801598809,-0.4198135482291042,355.521115318988,0.1301858,
2,0,0,1,0,4.907326588020391E+003,1.2994245E-001,1.2968446E-001,-2.190068940547383E+001,4.000000000000000E+000,1.4984398E-002,10,-2.8401793E-003,-1.6595422139141929,-0.14245936069173085,-0.4141531992949951,353.397794447932,0.12968446,
2,0,0,1,0,4.907329088020357E+003,1.2944305E-001,1.2914157E-001,-2.207409874132527E+001,4.000000000000000E+000,1.4929394E-002,10,-2.8506836E-003,-1.6561170191052987,-0.1447302727848974,-0.407654866288324,350.73080372522287,0.12914157,
2,0,0,1,0,4.907331588020330E+003,1.2894365E-001,1.2870841E-001,-2.224459585141051E+001,4.000000000000000E+000,1.4873982E-002,10,-2.8630665E-003,-1.6527754802776689,-0.14721876057859692,-0.40076414016881473,347.373071097802,0.12870841,
2,0,0,1,0,4.907334088020318E+003,1.2844425E-001,1.2813152E-001,-2.242289766607183E+001,4.000000000000000E+000,1.4818113E-002,10,-2.8730801E-003,-1.649308265109956,-0.15210484949045858,-0.38789032826794273,338.77522330784495,0.12813152,
2,0,0,1,0,4.907336588020291E+003,1.2794487E-001,1.2770720E-001,-2.257663400674409E+001,4.000000000000000E+000,1.4761851E-002,10,-2.8831987E-003,-1.6463408073740902,-0.15490314374631714,-0.3808831672042985,335.3773123900701,0.1277072,
2,0,0,1,0,4.907339088020235E+003,1.2744546E-001,1.2718274E-001,-2.275263953674586E+001,4.000000000000000E+000,1.4705158E-002,10,-2.8937429E-003,-1.6429682135234567,-0.1574587883632842,-0.37470121936844175,332.39800753357935,0.12718274,
2,0,0,1,0,4.907341588020208E+003,1.2694608E-001,1.2671900E-001,-2.290183229744429E+001,4.000000000000000E+000,1.4648078E-002,10,-2.9020973E-003,-1.6401297698507005,-0.1623330504770685,-0.36345032528255516,324.72319881887853,0.126719,
2,0,0,1,0,4.907344088020196E+003,1.2644666E-001,1.2620053E-001,-2.306075684229535E+001,4.000000000000000E+000,1.4590594E-002,10,-2.9102797E-003,-1.6371264434836996,-0.1602873241619705,-0.3680889946130764,331.311266526308,0.12620053,
2,0,0,1,0,4.907346588020147E+003,1.2594727E-001,1.2570128E-001,-2.323655760863971E+001,4.000000000000000E+000,1.4532711E-002,10,-2.9208651E-003,-1.6338282102880095,-0.1657882262689327,-0.3558756935145285,322.51153103591395,0.12570128,
2,0,0,1,0,4.907349088020113E+003,1.2544787E-001,1.2515311E-001,-2.339985489845265E+001,4.000000000000000E+000,1.4474383E-002,10,-2.9285646E-003,-1.6307868356239046,-0.16889504404209027,-0.34932937395899333,318.7944996297641,0.12515311,
2,0,0,1,0,4.907351588020094E+003,1.2494849E-001,1.2467578E-001,-2.355408436466348E+001,4.000000000000000E+000,1.4415679E-002,10,-2.9366238E-003,-1.6279337737481063,-0.17349391861543567,-0.34006955673632927,312.29580655817756,0.12467578,
2,0,0,1,0,4.907354088020074E+003,1.2444910E-001,1.2422977E-001,-2.371559140024085E+001,4.000000000000000E+000,1.4356561E-002,10,-2.9461824E-003,-1.6249660407924718,-0.17360273300081003,-0.3398564007614137,314.0879858555603,0.12422977,
2,0,0,1,0,4.907356588020048E+003,1.2394061E-001,1.2367283E-001,-2.387776485220945E+001,4.000000000000000E+000,1.4297062E-002,10,-2.9530306E-003,-1.6220063290411375,-0.17611795930483332,-0.3350027460736131,311.82527429245715,0.12367283,
2,0,0,1,0,4.907358988019994E+003,1.2345938E-001,1.2318784E-001,-2.402619168331680E+001,4.000000000000000E+000,1.4239559E-002,10,-2.9597348E-003,-1.6193150624043249,-0.17882879409565233,-0.32992449732922735,309.02614675360195,0.12318784,
2,0,0,1,0,4.907361588019980E+003,1.2294181E-001,1.2265513E-001,-2.417096185684187E+001,4.000000000000000E+000,1.4176880E-002,10,-2.9646924E-003,-1.6167060669772417,-0.18329903601287453,-0.3218783976357408,303.41999612364054,0.12265513,
2,0,0,1,0,4.907363988019963E+003,1.2246057E-001,1.2221872E-001,-2.431139552525488E+001,4.000000000000000E+000,1.4118683E-002,10,-2.9713076E-003,-1.6141901110241097,-0.19136598438814087,-0.3083097562434731,292.37854717905464,0.12221872,
2,0,0,1,0,4.907366588019904E+003,1.2194301E-001,1.2172853E-001,-2.447536146708507E+001,4.000000000000000E+000,1.4055233E-002,10,-2.9793498E-003,-1.6112708855513325,-0.19967453697836235,-0.29548084043582135,281.8665053185094,0.12172853,
2,0,0,1,0,4.907368988019880E+003,1.2146178E-001,1.2123399E-001,-2.461096545071763E+001,4.000000000000000E+000,1.3996312E-002,10,-2.9836856E-003,-1.6088713492514821,-0.2026816210558898,-0.29109694156102417,279.24132142336197,0.12123399,
2,0,0,1,0,4.907371588019851E+003,1.2094422E-001,1.2068827E-001,-2.476397463340646E+001,4.000000000000000E+000,1.3932097E-002,10,-2.9887212E-003,-1.606179649521725,-0.2032656343509098,-0.29026057547014916,280.0040675959646,0.12068827,
2,0,0,1,0,4.907373988019819E+003,1.2046299E-001,1.2020414E-001,-2.489259925112127E+001,4.000000000000000E+000,1.3872491E-002,10,-2.9921934E-003,-1.6039297525886342,-0.21291937146808462,-0.2771001980383159,268.7176664359088,0.12020414,
2,0,0,1,0,4.907376588019775E+003,1.1994544E-001,1.1963241E-001,-2.501662391762846E+001,4.000000000000000E+000,1.3807590E-002,10,-2.9927990E-003,-1.6017713002731087,-0.22235937920482,-0.2653362327732253,258.83330277395606,0.11963241,
2,0,0,1,0,4.907378988019751E+003,1.1946420E-001,1.1919252E-001,-2.514185011962599E+001,4.000000000000000E+000,1.3747387E-002,10,-2.9967204E-003,-1.599602766937247,-0.22672933057266892,-0.26022217703805167,255.1325122024296,0.11919252,
2,0,0,1,0,4.907381588019751E+003,1.1894664E-001,1.1871881E-001,-2.527314746820122E+001,4.000000000000000E+000,1.3681821E-002,10,-3.0003979E-003,-1.5973406685291967,-0.23064076427064498,-0.2558090725487128,252.18326416655373,0.11871881,
2,0,0,1,0,4.907383988019719E+003,1.1846541E-001,1.1819389E-001,-2.539293845065612E+001,4.000000000000000E+000,1.3621010E-002,10,-3.0012904E-003,-1.5952870400059647,-0.241855936588575,-0.24394687528537223,241.616710390724,0.11819389,
2,0,0,1,0,4.907386588019668E+003,1.1794785E-001,1.1768202E-001,-2.552273301509291E+001,4.000000000000000E+000,1.3554794E-002,10,-3.0035668E-003,-1.5930728225127022,-0.24335701352261266,-0.2424421599606692,241.19230225506962,0.11768202,
2,0,0,1,0,4.907388988019637E+003,1.1746662E-001,1.1719876E-001,-2.564048381793224E+001,4.000000000000000E+000,1.3493383E-002,10,-3.0050329E-003,-1.5910737842438676,-0.25100942175739827,-0.23505093787684098,234.95930715145542,0.11719876,
2,0,0,1,0,4.907391588019607E+003,1.1694906E-001,1.1672679E-001,-2.576299359073698E+001,4.000000000000000E+000,1.3426533E-002,10,-3.0072315E-003,-1.5890036745264662,-0.2648618172147594,-0.22275766518720477,223.6323103349993,0.11672679,
2,0,0,1,0,4.907393988019576E+003,1.1646783E-001,1.1615504E-001,-2.587092947316435E+001,4.000000000000000E+000,1.3364559E-002,10,-3.0050389E-003,-1.5871879679662952,-0.273985884003771,-0.21533956106726998,217.0451853043281,0.11615504,
2,0,0,1,0,4.907396588019539E+003,1.1594572E-001,1.1567177E-001,-2.597189979763198E+001,4.000000000000000E+000,1.3297141E-002,10,-3.0042157E-003,-1.5854962813506235,-0.28639698050856716,-0.20600775851488104,208.55289145871717,0.11567177,
2,0,0,1,0,4.907398988019515E+003,1.1545995E-001,1.1515382E-001,-2.609078027341857E+001,4.000000000000000E+000,1.3234653E-002,10,-3.0044529E-003,-1.583512932652447,-0.3007651187268871,-0.19616636480234784,199.34292687191356,0.11515382,
2,0,0,1,0,4.907401488019503E+003,1.1496056E-001,1.1466304E-001,-2.618014868348860E+001,4.000000000000000E+000,1.3169293E-002,10,-3.0018955E-003,-1.582027891313327,-0.3170951198543835,-0.1860640429505632,189.84576364410128,0.11466304,
2,0,0,1,0,4.907403988019476E+003,1.1446115E-001,1.1417776E-001,-2.626462013071239E+001,4.000000000000000E+000,1.3103731E-002,10,-2.9988356E-003,-1.5806288760841156,-0.32868834994420826,-0.17950134225936115,183.7749148851619,0.11417776,
2,0,0,1,0,4.907406488019420E+003,1.1396176E-001,1.1365937E-001,-2.636166830391932E+001,4.000000000000000E+000,1.3037926E-002,10,-2.9962508E-003,-1.57902710878745,-0.348829806991881,-0.16913692241148767,173.72762323849108,0.11365937,
2,0,0,1,0,4.907408988019393E+003,1.1346236E-001,1.1318696E-001,-2.644020777195698E+001,4.000000000000000E+000,1.2971917E-002,10,-2.9926868E-003,-1.577735136408036,-0.3778466649414538,-0.15614799725476436,160.9434634652313,0.11318696,
2,0,0,1,0,4.907411488019381E+003,1.1296297E-001,1.1269149E-001,-2.652907820077002E+001,4.000000000000000E+000,1.2905685E-002,10,-2.9896013E-003,-1.5762778400770017,-0.3908254995645891,-0.15096251412901848,156.0678365905547,0.11269149,
2,0,0,1,0,4.907413988019332E+003,1.1246356E-001,1.1219180E-001,-2.659927356683382E+001,4.000000000000000E+000,1.2839272E-002,10,-2.9842204E-003,-1.5751302239036513,-0.4142480125962329,-0.14242675451893413,147.6435364648713,0.1121918,
2,0,0,1,0,4.907416488019298E+003,1.1196417E-001,1.1165997E-001,-2.666886027654016E+001,4.000000000000000E+000,1.2772670E-002,10,-2.9778443E-003,-1.573995543972142,-0.4362074903317663,-0.13525673287986498,140.6338516870857,0.11165997,
2,0,0,1,0,4.907418988019272E+003,1.1146478E-001,1.1116716E-001,-2.673240714147687E+001,4.000000000000000E+000,1.2705913E-002,10,-2.9717658E-003,-1.572961933080656,-0.4552678111997296,-0.12959405112459452,135.08316478265058,0.11116716,
2,0,0,1,0,4.907421488019259E+003,1.1096538E-001,1.1067777E-001,-2.680212115061784E+001,4.000000000000000E+000,1.2638979E-002,10,-2.9663991E-003,-1.5718308340475142,-0.49826787487142427,-0.11841020257471882,123.74357811619265,0.11067777,
2,0,0,1,0,4.907423988019233E+003,1.1046598E-001,1.1013559E-001,-2.686142040450460E+001,4.000000000000000E+000,1.2571894E-002,10,-2.9583985E-003,-1.5708710260110004,-0.5205660250077302,-0.11333816877335372,118.69964505082666,0.11013559,
2,0,0,1,0,4.907426488019177E+003,1.0996658E-001,1.0965818E-001,-2.692437106495117E+001,4.000000000000000E+000,1.2504648E-002,10,-2.9524777E-003,-1.569854432736067,-0.5708767445160371,-0.10334980460627709,108.44040239238336,0.10965818,
2,0,0,1,0,4.907428988019165E+003,1.0946719E-001,1.0919858E-001,-2.697897076471281E+001,4.000000000000000E+000,1.2437263E-002,10,-2.9460653E-003,-1.5689746224822003,-0.605298039271622,-0.09747264351128071,102.46697727844652,0.10919858,
2,0,0,1,0,4.907431488019138E+003,1.0896780E-001,1.0866405E-001,-2.702744803701830E+001,4.000000000000000E+000,1.2369739E-002,10,-2.9369120E-003,-1.5681949589539927,-0.6826863870626753,-0.08642328471474764,91.00441219018896,0.10866405,
2,0,0,1,0,4.907433988019089E+003,1.0846840E-001,1.0819996E-001,-2.707310355793351E+001,4.000000000000000E+000,1.2302107E-002,10,-2.9293087E-003,-1.5674619555030374,-0.7442726370228782,-0.07927202622415688,83.61478422730556,0.10819996,
2,0,0,1,0,4.907436488019055E+003,1.0796899E-001,1.0765401E-001,-2.710326819090795E+001,4.000000000000000E+000,1.2234378E-002,10,-2.9177757E-003,-1.5669783374762003,-0.8386832481581749,-0.07034837065074258,74.32542323503661,0.10765401,
2,0,0,1,0,4.907438988019036E+003,1.0746051E-001,1.0717792E-001,-2.714117250591514E+001,4.000000000000000E+000,1.2166573E-002,10,-2.9089344E-003,-1.5663713946331823,-0.9878479261605123,-0.05972579223739067,63.17942435686621,0.10717792,
2,0,0,1,0,4.907441388019004E+003,1.0697929E-001,1.0672417E-001,-2.716191619465297E+001,4.000000000000000E+000,1.2101405E-002,10,-2.8988328E-003,-1.5660395950907646,-1.1467413126516277,-0.05145013905845372,54.486791825066135,0.10672417,
2,0,0,1,0,4.907443988018989E+003,1.0646173E-001,1.0616455E-001,-2.719345805726260E+001,4.000000000000000E+000,1.2030735E-002,10,-2.8869812E-003,-1.5655355618242686,-1.3844628304114612,-0.042615806436974005,45.17693615582973,0.10616455,
2,0,0,1,0,4.907446388018936E+003,1.0598049E-001,1.0567956E-001,-2.722008368034255E+001,4.000000000000000E+000,1.1965438E-002,10,-2.8766065E-003,-1.5651105440167712,-1.7169958243922359,-0.03436234332187977,36.443377983104725,0.10567956,
2,0,0,1,0,4.907448988018921E+003,1.0546294E-001,1.0520151E-001,-2.723150334642691E+001,4.000000000000000E+000,1.1894643E-002,10,-2.8647953E-003,-1.5649283822723985,-2.417195966547453,-0.02440844714972419,25.903433617735377,0.10520151,
2,0,0,1,0,4.907451388018904E+003,1.0498170E-001,1.0468529E-001,-2.724423790486020E+001,4.000000000000000E+000,1.1829271E-002,10,-2.8520711E-003,-1.5647253359831417,-3.9871130774399948,-0.014797674120113524,15.704413249764423,0.10468529,
2,0,0,1,0,4.907453988018846E+003,1.0446414E-001,1.0420290E-001,-2.725367848236453E+001,4.000000000000000E+000,1.1758415E-002,10,-2.8399122E-003,-1.5645748718542751,-14.714422083459377,-0.004009671576998084,4.256704880785463,0.1042029,
2,0,0,1,0,4.907456388018822E+003,1.0398290E-001,1.0370490E-001,-2.724718709933481E+001,4.000000000000000E+000,1.1693017E-002,10,-2.8256669E-003,-1.5646783260586432,12.866457692070854,0.004585566704685131,-4.869574314676551,0.1037049,
2,0,0,1,0,4.907458988018792E+003,1.0346534E-001,1.0319128E-001,-2.724444017051295E+001,4.000000000000000E+000,1.1622169E-002,10,-2.8113886E-003,-1.5647221117222505,3.7135309285502025,0.01588784397792377,-16.864094043264963,0.10319128,
2,0,0,1,0,4.907461388018761E+003,1.0298411E-001,1.0270455E-001,-2.722504196823999E+001,4.000000000000000E+000,1.1556810E-002,10,-2.7961356E-003,-1.565031442093363,2.149390279278955,0.02744964493828102,-29.124055144356447,0.10270455,
2,0,0,1,0,4.907463988018746E+003,1.0246655E-001,1.0214407E-001,-2.721057205410170E+001,4.000000000000000E+000,1.1486038E-002,10,-2.7793986E-003,-1.5652623278516942,1.5504856325274736,0.03805259382108757,-40.352970920726875,0.10214407,
2,0,0,1,0,4.907466388018693E+003,1.0198532E-001,1.0168685E-001,-2.720064088228060E+001,4.000000000000000E+000,1.1420749E-002,10,-2.7659475E-003,-1.5654208633055418,1.2683774444765763,0.046516122039956045,-49.283534839295434,0.10168685,
2,0,0,1,0,4.907468988018692E+003,1.0146776E-001,1.0121053E-001,-2.716419908438212E+001,4.000000000000000E+000,1.1350071E-002,10,-2.7493029E-003,-1.5660030952818733,1.0169004568535753,0.058019444875217985,-61.410038557767564,0.10121053,
2,0,0,1,0,4.907471388018661E+003,1.0098653E-001,1.0071513E-001,-2.712861074608828E+001,4.000000000000000E+000,1.1284925E-002,10,-2.7322615E-003,-1.5665724458534496,0.9102483712126725,0.06481747385210657,-68.51983855096492,0.10071513,
2,0,0,1,0,4.907473988018610E+003,1.0046897E-001,1.0017721E-001,-2.709122993085867E+001,4.000000000000000E+000,1.1214438E-002,10,-2.7139240E-003,-1.567171277725794,0.8087201783029355,0.0729547766741878,-77.0377042047173,0.10017721,
2,0,0,1,0,4.907476388018578E+003,9.9987730E-002,9.9676609E-002,-2.704865867949349E+001,4.000000000000000E+000,1.1149479E-002,10,-2.6961186E-003,-1.5678542663259052,0.6991921656094594,0.08438309652479004,-88.98581494241738,0.099676609,
2,0,0,1,0,4.907478988018549E+003,9.9465631E-002,9.9169917E-002,-2.699748811362817E+001,4.000000000000000E+000,1.1079215E-002,10,-2.6773387E-003,-1.568676641364653,0.6368611882593053,0.09264185208280816,-97.50490769819339,0.099169917,
2,0,0,1,0,4.907481388018517E+003,9.8979853E-002,9.8681472E-002,-2.694938131320205E+001,4.000000000000000E+000,1.1014488E-002,10,-2.6594047E-003,-1.569451200619973,0.5864565376786873,0.10060421567390797,-105.6653264697412,0.098681472,
2,0,0,1,0,4.907483888018483E+003,9.8480463E-002,9.8174773E-002,-2.690478652591503E+001,4.000000000000000E+000,1.0947174E-002,10,-2.6413712E-003,-1.5701704494820081,0.5368896969580899,0.10989221870764564,-115.1855308024353,0.098174773,
2,0,0,1,0,4.907486388018457E+003,9.7981066E-002,9.7658560E-002,-2.684218021380621E+001,4.000000000000000E+000,1.0879996E-002,10,-2.6213687E-003,-1.5711822121852002,0.4784828400551214,0.12330640737963179,-128.9162821154088,0.09765856,
2,0,0,1,0,4.907488888018444E+003,9.7481668E-002,9.7204506E-002,-2.677359208402537E+001,4.000000000000000E+000,1.0812982E-002,10,-2.6025139E-003,-1.572293357703029,0.437918484232152,0.134728270498677,-140.48572158306933,0.097204506,
2,0,0,1,0,4.907491388018418E+003,9.6982270E-002,9.6633911E-002,-2.669736740805877E+001,4.000000000000000E+000,1.0746148E-002,10,-2.5798711E-003,-1.5735315617261352,0.40443235217276674,0.14588348257262115,-151.6831151621931,0.096633911,
2,0,0,1,0,4.907493888018362E+003,9.6482873E-002,9.6132435E-002,-2.662533037550725E+001,4.000000000000000E+000,1.0679504E-002,10,-2.5595578E-003,-1.574704994656696,0.3646033241736933,0.161819698527743,-167.79185440718922,0.096132435,
2,0,0,1,0,4.907496388018335E+003,9.5983483E-002,9.5663063E-002,-2.653124725107432E+001,4.000000000000000E+000,1.0613069E-002,10,-2.5380603E-003,-1.5762423330735813,0.3452726582351746,0.17087944438338204,-176.65803819609383,0.095663063,
